logz logzerr logvol nlive logl logwt insert_order
-2.125950187275036285e+01 1.291315763992724741e-01 -6.201832966419060789e+00 3.590000000000000000e+02 -1.381998646532318631e+01 -2.590653425459506565e+01 4.456824512534818955e-02
-2.124995754583132168e+01 1.305322308688603994e-01 -6.204618481739395008e+00 3.590000000000000000e+02 -1.381557707020571080e+01 -2.590491037479792169e+01 1.186629526462395612e+00
-2.124048816028344433e+01 1.297976321134600153e-01 -6.207403997059729228e+00 3.590000000000000000e+02 -1.381453572789731687e+01 -2.590665454780986465e+01 1.576601671309192154e+00
-2.123112387425502590e+01 1.312571095219712269e-01 -6.210189512380063448e+00 3.590000000000000000e+02 -1.374982457581928941e+01 -2.584472891105216874e+01 1.325905292479108599e+00
-2.122125670901113992e+01 1.224281006738119904e-01 -6.212975027700397668e+00 3.590000000000000000e+02 -1.374925044057106582e+01 -2.584694029112428026e+01 1.727019498607242243e+00
-2.121150743230600000e+01 1.145875000585300230e-01 -6.215760543020731888e+00 3.590000000000000000e+02 -1.373150546314560039e+01 -2.583198082901915171e+01 1.749303621169916445e+00
-2.120170747623997087e+01 1.145029007725671399e-01 -6.218546058341066107e+00 3.590000000000000000e+02 -1.372099020294333904e+01 -2.582425108413722370e+01 2.000000000000000000e+00
-2.119192768838604479e+01 1.167258340633198638e-01 -6.221331573661400327e+00 3.590000000000000000e+02 -1.372089923180237037e+01 -2.582694562831658658e+01 1.922005571030640736e+00
-2.118226855545853482e+01 1.180175554757467576e-01 -6.224117088981734547e+00 3.590000000000000000e+02 -1.370670450994612999e+01 -2.581553642178068131e+01 1.504178272980501330e+00
-2.117259258512768838e+01 1.194489900736289550e-01 -6.226902604302068767e+00 3.590000000000000000e+02 -1.370645496779014927e+01 -2.581807239494503392e+01 1.220055710306406693e+00
-2.116303349909885156e+01 1.265912520736764968e-01 -6.229688119622402986e+00 3.590000000000000000e+02 -1.370336008882656387e+01 -2.581776303130178363e+01 1.125348189415041888e+00
-2.115356200881496207e+01 1.291455817088275060e-01 -6.232473634942737206e+00 3.590000000000000000e+02 -1.370100173286161471e+01 -2.581819019065716958e+01 1.309192200557103059e+00
-2.114418337489171051e+01 1.290855781516589973e-01 -6.235259150263071426e+00 3.590000000000000000e+02 -1.369541133314102055e+01 -2.581538530625690697e+01 8.189415041782729388e-01
-2.113486590616506433e+01 1.198948430791220154e-01 -6.238044665583405646e+00 3.590000000000000000e+02 -1.369447428635073294e+01 -2.581723377478695625e+01 1.526462395543175532e+00
-2.112565142182855382e+01 1.175184585950048016e-01 -6.240830180903739866e+00 3.590000000000000000e+02 -1.369115888606137688e+01 -2.581670388981793351e+01 1.075208913649025044e+00
-2.111651625228817153e+01 1.180057343469522041e-01 -6.243615696224074085e+00 3.590000000000000000e+02 -1.368996586221840417e+01 -2.581829638129529414e+01 3.509749303621169658e-01
-2.110747811880868952e+01 1.186207219344755925e-01 -6.246401211544408305e+00 3.590000000000000000e+02 -1.367554231243928875e+01 -2.580665834683651383e+01 2.729805013927576463e-01
-2.109841656278709721e+01 1.217462879098145656e-01 -6.249186726864742525e+00 3.590000000000000000e+02 -1.364505076284333640e+01 -2.577895231256089659e+01 1.927576601671309176e+00
-2.108918525869954763e+01 1.192577810051134446e-01 -6.251972242185076745e+00 3.590000000000000000e+02 -1.364211032515484412e+01 -2.577879739019273586e+01 1.103064066852367686e+00
-2.108003698200623077e+01 1.203029007311912230e-01 -6.254757757505410964e+00 3.590000000000000000e+02 -1.362043365558948516e+01 -2.575990623594771023e+01 1.559888579387186669e-01
-2.107079955158157247e+01 1.111976397226107360e-01 -6.257543272825745184e+00 3.590000000000000000e+02 -1.361855211992697967e+01 -2.576081021560554163e+01 1.331476323119777261e+00
-2.106165490343155966e+01 1.100653241329214715e-01 -6.260328788146079404e+00 3.590000000000000000e+02 -1.361330274552634378e+01 -2.575834635652524085e+01 9.805013927576601285e-01
-2.105257086939999667e+01 1.101784437634964059e-01 -6.263114303466413624e+00 3.590000000000000000e+02 -1.361246662819867659e+01 -2.576029575451790521e+01 8.300835654596100399e-01
-2.104358606609417492e+01 1.108944146006214104e-01 -6.265899818786747844e+00 3.590000000000000000e+02 -1.361175321396637017e+01 -2.576236785560593390e+01 1.013927576601671321e+00
-2.103469962202695598e+01 1.113790116177432177e-01 -6.268685334107082063e+00 3.590000000000000000e+02 -1.360712805286190985e+01 -2.576052820982180691e+01 1.537604456824512633e+00
-2.102587530430558616e+01 1.146947484861306904e-01 -6.271470849427416283e+00 3.590000000000000000e+02 -1.360315011571567823e+01 -2.575933578799591217e+01 3.899721448467966672e-02
-2.101711778360926175e+01 1.184429123923323307e-01 -6.274256364747750503e+00 3.590000000000000000e+02 -1.360104123085380223e+01 -2.576001241845436951e+01 1.303621169916434619e+00
-2.100844213851538456e+01 1.175650276558108109e-01 -6.277041880068084723e+00 3.590000000000000000e+02 -1.357546930477759517e+01 -2.573722600769849578e+01 1.080779944289693484e+00
-2.099964374642079079e+01 1.220388263580925031e-01 -6.279827395388418942e+00 3.590000000000000000e+02 -1.357150424401313416e+01 -2.573604646225437165e+01 3.844011142061281583e-01
-2.099091184251081188e+01 1.178629109098591060e-01 -6.282612910708753162e+00 3.590000000000000000e+02 -1.356691937376118950e+01 -2.573424710732275855e+01 3.286908077994428745e-01
-2.098224000280038481e+01 1.216767605082617748e-01 -6.285398426029087382e+00 3.590000000000000000e+02 -1.355981396532584426e+01 -2.572992721420774842e+01 3.342618384401114390e-02
-2.097360565836687485e+01 1.208739154979842911e-01 -6.288183941349421602e+00 3.590000000000000000e+02 -1.355274339422807373e+01 -2.572564215843031121e+01 9.526462395543175976e-01
-2.096500862503177132e+01 1.241598874393827628e-01 -6.290969456669755822e+00 3.590000000000000000e+02 -1.352838759930978618e+01 -2.570407187883235878e+01 1.225626740947075133e+00
-2.095629982107474376e+01 1.232726824184231101e-01 -6.293754971990090041e+00 3.590000000000000000e+02 -1.352172590956062059e+01 -2.570019570440352652e+01 1.933147632311977615e+00
-2.094763282059465936e+01 1.193895287131463978e-01 -6.296540487310424261e+00 3.590000000000000000e+02 -1.351829261611818822e+01 -2.569954792628142926e+01 7.966573816155988474e-01
-2.093903474803875753e+01 1.213672064261826500e-01 -6.299326002630758481e+00 3.590000000000000000e+02 -1.351153125008064393e+01 -2.569557207556421830e+01 1.509749303621169991e+00
-2.093047615678228013e+01 1.210185033254599640e-01 -6.302111517951092701e+00 3.590000000000000000e+02 -1.350497603533612079e+01 -2.569180237614003204e+01 1.994428969359331560e+00
-2.092195828006517999e+01 1.241601873202167472e-01 -6.304897033271426920e+00 3.590000000000000000e+02 -1.350041696250195500e+01 -2.569002881862619958e+01 8.356545961002785905e-01
-2.091349741581579025e+01 1.188344478130893694e-01 -6.307682548591761140e+00 3.590000000000000000e+02 -1.349123142793015973e+01 -2.568362879937473764e+01 3.064066852367687832e-01
-2.090505389681122139e+01 1.198186658803158527e-01 -6.310468063912095360e+00 3.590000000000000000e+02 -1.347818945160225823e+01 -2.567337233836716948e+01 1.816155988857938608e+00
-2.089659512093048477e+01 1.204616116286491845e-01 -6.313253579232429580e+00 3.590000000000000000e+02 -1.347759028699853978e+01 -2.567555868908378613e+01 1.938718662952646277e+00
-2.088822553844629937e+01 1.192193528741959524e-01 -6.316039094552763800e+00 3.590000000000000000e+02 -1.347456438615747309e+01 -2.567531830356305278e+01 4.512534818941504322e-01
-2.087992343764309666e+01 1.210189547726308462e-01 -6.318824609873098019e+00 3.590000000000000000e+02 -1.346142650100426330e+01 -2.566496593373017987e+01 1.966573816155988919e+00
-2.087160436851682377e+01 1.210220721905520963e-01 -6.321610125193432239e+00 3.590000000000000000e+02 -1.346102001753606814e+01 -2.566734496558231626e+01 1.520891364902506870e+00
-2.086337345995597659e+01 1.229155628436593706e-01 -6.324395640513766459e+00 3.590000000000000000e+02 -1.344371209403952605e+01 -2.565282255740611106e+01 1.041782729805013963e+00
-2.085509081793549058e+01 1.230920178043857505e-01 -6.327181155834100679e+00 3.590000000000000000e+02 -1.343835171422497332e+01 -2.565024769291188989e+01 8.635097493036211214e-01
-2.084685512314499789e+01 1.194924143052850524e-01 -6.329966671154434898e+00 3.590000000000000000e+02 -1.342605011456026176e+01 -2.564073160856751343e+01 1.253481894150417775e+00
-2.083860892008951993e+01 1.196755630573070189e-01 -6.332752186474769118e+00 3.590000000000000000e+02 -1.342574813866347050e+01 -2.564321514799105728e+01 1.431754874651810505e+00
-2.083045036565664532e+01 1.162891010415657289e-01 -6.335537701795103338e+00 3.590000000000000000e+02 -1.342339535558928709e+01 -2.564364788023720720e+01 1.320334261838440160e+00
-2.082236132195846423e+01 1.131744001640447445e-01 -6.338323217115437558e+00 3.590000000000000000e+02 -1.342090018168918775e+01 -2.564393822165744297e+01 1.481894150417827349e+00
-2.081433950627890894e+01 1.140535716194033267e-01 -6.341108732435771778e+00 3.590000000000000000e+02 -1.340651541090642773e+01 -2.563233896619501451e+01 1.704735376044568262e+00
-2.080628905705528808e+01 1.120205482003577696e-01 -6.343894247756105997e+00 3.590000000000000000e+02 -1.339262967032108698e+01 -2.562123874093001064e+01 1.972144846796657358e+00
-2.079821411730052105e+01 1.124742200731605746e-01 -6.346679763076440217e+00 3.590000000000000000e+02 -1.337863672830518169e+01 -2.561003131423444046e+01 1.565459610027855053e+00
-2.079011394557350201e+01 1.089665187695154636e-01 -6.349465278396774437e+00 3.590000000000000000e+02 -1.334440647362420762e+01 -2.557858657487379972e+01 7.130919220055710328e-01
-2.078182324531730529e+01 1.082825916141643557e-01 -6.352250793717108657e+00 3.590000000000000000e+02 -1.334282524610429199e+01 -2.557979086267421565e+01 2.841225626740946919e-01
-2.077361057177948567e+01 1.108755956193588077e-01 -6.355036309037442877e+00 3.590000000000000000e+02 -1.334253196195416180e+01 -2.558228309384442056e+01 1.543175487465181073e+00
-2.076548499092497124e+01 1.086739266091603373e-01 -6.357821824357777096e+00 3.590000000000000000e+02 -1.332223086729743500e+01 -2.556476751450802709e+01 1.766016713091921986e+00
-2.075728306505012455e+01 1.061606456598040982e-01 -6.360607339678111316e+00 3.590000000000000000e+02 -1.332024102687575606e+01 -2.556556318940668504e+01 1.871866295264623892e+00
-2.074915430803725513e+01 1.084933458869325185e-01 -6.363392854998445536e+00 3.590000000000000000e+02 -1.331682217971073534e+01 -2.556492985756199943e+01 1.169916434540390071e+00
-2.074108600752515130e+01 1.081000356966292514e-01 -6.366178370318779756e+00 3.590000000000000000e+02 -1.329444193483092107e+01 -2.554533512800251671e+01 9.805013927576601285e-01
-2.073292455095061015e+01 1.143629557906447741e-01 -6.368963885639113975e+00 3.590000000000000000e+02 -1.326728465276363877e+01 -2.552096336125556775e+01 2.172701949860724180e-01
-2.072463026812884834e+01 1.176052360248023426e-01 -6.371749400959448195e+00 3.590000000000000000e+02 -1.326534554456936199e+01 -2.552180976838162962e+01 3.676880222841225621e-01
-2.071641114602840261e+01 1.166617564540148172e-01 -6.374534916279782415e+00 3.590000000000000000e+02 -1.325883430329247581e+01 -2.551808404242507322e+01 1.810584958217270168e+00
-2.070822872250363389e+01 1.152108537103827407e-01 -6.377320431600116635e+00 3.590000000000000000e+02 -1.325695926843561523e+01 -2.551899452288854775e+01 8.133704735376044992e-01
-2.070012006425902129e+01 1.126489435784505805e-01 -6.380105946920450855e+00 3.590000000000000000e+02 -1.325631234124366387e+01 -2.552113311101692972e+01 1.281337047353760417e+00
-2.069209374228835330e+01 1.128927031647272428e-01 -6.382891462240785074e+00 3.590000000000000000e+02 -1.325409931781673478e+01 -2.552170560291033752e+01 1.587743732590529255e+00
-2.068413586857409925e+01 1.148039263693596268e-01 -6.385676977561119294e+00 3.590000000000000000e+02 -1.324154589619719147e+01 -2.551193769661112754e+01 9.693593314763231383e-01
-2.067616363512117061e+01 1.156900260517246121e-01 -6.388462492881453514e+00 3.590000000000000000e+02 -1.323964267764958969e+01 -2.551281999338385731e+01 3.231197771587743794e-01
-2.066826140350196894e+01 1.145617022534832635e-01 -6.391248008201787734e+00 3.590000000000000000e+02 -1.322405240958192429e+01 -2.550001524063652880e+01 4.846796657381615692e-01
-2.066032048969620050e+01 1.121209501604998049e-01 -6.394033523522121953e+00 3.590000000000000000e+02 -1.321730612003753258e+01 -2.549605446641247397e+01 3.454038997214484707e-01
-2.065241099460488527e+01 1.128070279981582408e-01 -6.396819038842456173e+00 3.590000000000000000e+02 -1.319939762869251076e+01 -2.548093149038778193e+01 1.281337047353760528e-01
-2.064444446572774794e+01 1.150029222176398580e-01 -6.399604554162790393e+00 3.590000000000000000e+02 -1.318907029793881946e+01 -2.547338967495442574e+01 1.169916434540389932e-01
-2.063648130619102616e+01 1.229222862583614490e-01 -6.402390069483124613e+00 3.590000000000000000e+02 -1.317748439328869381e+01 -2.546458928562463342e+01 1.598885793871866356e+00
-2.062851150337621320e+01 1.248390653985503168e-01 -6.405175584803458833e+00 3.590000000000000000e+02 -1.317570205078437340e+01 -2.546559245844064989e+01 1.832869080779944371e+00
-2.062061261309327875e+01 1.315255130515427806e-01 -6.407961100123793052e+00 3.590000000000000000e+02 -1.316977250741748584e+01 -2.546244843039409744e+01 1.231197771587743794e+00
-2.061275104489855892e+01 1.251730544254966160e-01 -6.410746615444127272e+00 3.590000000000000000e+02 -1.316962189915915360e+01 -2.546508333745609676e+01 1.270194986072423315e+00
-2.060497124541297964e+01 1.236118422326938360e-01 -6.413532130764461492e+00 3.590000000000000000e+02 -1.316684727206384053e+01 -2.546509422568112058e+01 1.080779944289693484e+00
-2.059725158799640354e+01 1.232166712261324737e-01 -6.416317646084795712e+00 3.590000000000000000e+02 -1.316129357892104679e+01 -2.546232604785866016e+01 8.412256267409470301e-01
-2.058956991375695011e+01 1.321573993327352092e-01 -6.419103161405129931e+00 3.590000000000000000e+02 -1.315884596559970277e+01 -2.546266394985764947e+01 1.431754874651810505e+00
-2.058194936373712380e+01 1.318016593365926858e-01 -6.421888676725464151e+00 3.590000000000000000e+02 -1.315742868966012935e+01 -2.546403218923840939e+01 1.520891364902506870e+00
-2.057439674942691354e+01 1.351782449683636977e-01 -6.424674192045798371e+00 3.590000000000000000e+02 -1.314286683709473991e+01 -2.545225585199335683e+01 1.621169916434540337e+00
-2.056681228842607467e+01 1.344886638543568436e-01 -6.427459707366132591e+00 3.590000000000000000e+02 -1.313764119357822580e+01 -2.544981572379717605e+01 8.300835654596100399e-01
-2.055926659777291121e+01 1.330048291745034583e-01 -6.430245222686466811e+00 3.590000000000000000e+02 -1.312770327943960424e+01 -2.544266332497888783e+01 3.231197771587743794e-01
-2.055172386303292598e+01 1.349357413193626731e-01 -6.433030738006801030e+00 3.590000000000000000e+02 -1.312548110457417216e+01 -2.544322666543379086e+01 6.685236768802228779e-02
-2.054424179588521326e+01 1.334954729754856684e-01 -6.435816253327135250e+00 3.590000000000000000e+02 -1.311085474424120356e+01 -2.543138582042115559e+01 7.799442896935933067e-01
-2.053672716738688209e+01 1.344552356594084230e-01 -6.438601768647469470e+00 3.590000000000000000e+02 -1.309419218218226888e+01 -2.541750877368255601e+01 4.345403899721448360e-01
-2.052916475616406089e+01 1.377446868403323921e-01 -6.441387283967803690e+00 3.590000000000000000e+02 -1.308946019137633066e+01 -2.541556229819695290e+01 1.236768802228412234e+00
-2.052164453708038749e+01 1.390804553943804922e-01 -6.444172799288137909e+00 3.590000000000000000e+02 -1.308734721618049335e+01 -2.541623483832144714e+01 1.320334261838440160e+00
-2.051418544937198618e+01 1.405980605282962370e-01 -6.446958314608472129e+00 3.590000000000000000e+02 -1.308329569439058204e+01 -2.541496883185187272e+01 2.172701949860724180e-01
-2.050677224337658089e+01 1.420900921269296346e-01 -6.449743829928806349e+00 3.590000000000000000e+02 -1.306080892094626655e+01 -2.539526757372789234e+01 5.793871866295264850e-01
-2.049926772459989266e+01 1.444385528376272709e-01 -6.452529345249140569e+00 3.590000000000000000e+02 -1.301842859362072247e+01 -2.535567276172267981e+01 2.228412256267409478e-02
-2.049151942362823320e+01 1.445840221209760967e-01 -6.455314860569474789e+00 3.590000000000000000e+02 -1.301274209191734776e+01 -2.535277177533964021e+01 8.356545961002785905e-01
-2.048380844614267815e+01 1.449772227577270645e-01 -6.458100375889809008e+00 3.590000000000000000e+02 -1.301106905273585035e+01 -2.535388425147847613e+01 2.841225626740946919e-01
-2.047616494861054548e+01 1.450077623087240308e-01 -6.460885891210143228e+00 3.590000000000000000e+02 -1.300716348347540041e+01 -2.535276419753836308e+01 9.637883008356545878e-01
