weight logl src1.lognorm pl1.PhoIndex src1.lognH
7.591403867865450931e-05 -1.179623804332609183e+01 -5.980120907477139980e+00 7.123820007764902762e-01 2.152656699578925270e+01
7.667871157755780918e-05 -1.178343004268359451e+01 -4.303391787247251798e+00 3.589914925541771495e+00 2.283812785552928304e+01
7.662768449749610199e-05 -1.178131021494385067e+01 -5.850287090612710017e+00 1.338002135992315544e+00 2.210280010849261245e+01
7.667640525955445301e-05 -1.177788909017857932e+01 -6.269701272784315549e+00 3.777443033815424123e-01 2.116697840228119532e+01
7.654244067788010546e-05 -1.177685224506903516e+01 -4.359986592551835294e+00 3.862663237058792554e+00 2.266714451389194807e+01
7.706622236522746533e-05 -1.176724701389420069e+01 -5.184026872418725063e+00 2.497568748016933071e+00 2.229031547504447275e+01
7.805373031454174442e-05 -1.175172914180264172e+01 -4.294726362491711136e+00 3.541193537829821381e+00 2.285168530440020618e+01
7.820996741312509514e-05 -1.174694396625518422e+01 -6.133703025482803994e+00 6.386853250296748996e-01 2.117316118317532414e+01
7.859571307778499989e-05 -1.173923839393696511e+01 -6.078916454370841826e+00 6.976078520891282331e-01 2.125247288775663534e+01
7.851245055980562060e-05 -1.173751281750009312e+01 -6.231400450053989459e+00 3.539957713442580811e-01 2.124646438392113978e+01
7.911723414192883559e-05 -1.172705379130678160e+01 -6.207251420136296716e+00 5.532402061751220401e-01 2.121869142408121078e+01
7.970684106430434197e-05 -1.171684358763031497e+01 -6.089924995541577069e+00 4.351146170797188795e-01 2.173080231786909167e+01
7.979900282362292676e-05 -1.171290248117515631e+01 -4.872489915351009060e+00 2.174755497305365104e+00 2.273106949664660448e+01
8.009953437059805714e-05 -1.170635793333166497e+01 -5.983364913891197290e+00 5.679766631724039172e-01 2.184070368443075694e+01
8.078751108054010952e-05 -1.169502007122198428e+01 -5.379839380981989549e+00 1.859297070964203158e+00 2.208949203580386822e+01
8.059781366305154144e-05 -1.169458542027118675e+01 -3.658156518163798054e+00 4.380449303359045921e+00 2.294219945102750202e+01
8.162253097314270422e-05 -1.167916608960262081e+01 -6.286405025612204156e+00 3.378543144813410670e-01 2.164438102184036694e+01
8.231653589528154934e-05 -1.166791390332734402e+01 -6.244908245181501449e+00 3.887117206968335736e-01 2.117506939056582027e+01
8.230562736180823357e-05 -1.166526091613412497e+01 -5.389417256024609415e+00 1.963602847367879711e+00 2.252060742173903662e+01
8.388341768762492146e-05 -1.164348693219773700e+01 -6.206981603433169958e+00 3.116621899613107871e-01 2.182108270707076514e+01
8.392468935521572415e-05 -1.164020952564341371e+01 -4.937570747918995195e+00 2.046632051060530699e+00 2.258757548173141316e+01
8.383413206247933053e-05 -1.163850362331472077e+01 -6.032081070509860865e+00 8.207429217766843976e-01 2.217674563166482216e+01
8.394052554798369834e-05 -1.163444981752332907e+01 -5.925497988651258652e+00 9.229001070974769405e-01 2.230829584496089879e+01
8.445083568413137127e-05 -1.162560328227132445e+01 -6.091175712038240597e+00 8.671754705201202285e-01 2.175577956424718096e+01
8.547118268364771844e-05 -1.161080803126955274e+01 -3.675003936944173155e+00 4.426921711301363693e+00 2.285275263290490955e+01
8.553738616102911547e-05 -1.160724824503243369e+01 -3.971198075002631889e+00 3.697297024579343727e+00 2.289060295355873009e+01
8.549580257951695848e-05 -1.160494899302318927e+01 -5.063869545431419539e+00 1.980550950564914814e+00 2.271286657933566389e+01
8.807013969065283243e-05 -1.157249722085506249e+01 -4.901046655590063139e+00 2.579263491436113220e+00 2.237913400120057261e+01
8.943348834210822923e-05 -1.155435004248828790e+01 -6.260986864097905169e+00 4.039968167476426508e-01 2.131670279067151696e+01
9.089279262960203221e-05 -1.153537902012597094e+01 -6.097728446324758522e+00 4.202495533897168123e-01 2.180966507222726136e+01
9.187551327629922722e-05 -1.152183966964405037e+01 -6.173669564253633446e+00 6.549798494885274991e-01 2.146101515143750404e+01
9.194581767947565738e-05 -1.151828923323171416e+01 -6.240162500149065039e+00 4.495299847795166670e-01 2.127447336419020729e+01
9.196426447116376208e-05 -1.151530311127215356e+01 -6.156276630833587227e+00 4.439193127027820651e-01 2.137835538295757587e+01
9.231081082996128067e-05 -1.150875640614611761e+01 -5.084418580929590092e+00 2.514284745198901661e+00 2.259714241355514730e+01
9.220713948675804753e-05 -1.150709459021583214e+01 -6.055616406923090445e+00 7.321554789806090646e-01 2.217211207615980939e+01
9.204361627578983940e-05 -1.150608408258244353e+01 -6.274511523325651652e+00 3.768361224700513823e-01 2.156581617497970171e+01
9.214717810402673606e-05 -1.150217406112705731e+01 -6.260063755054799728e+00 3.439328322579240371e-01 2.137701845925536759e+01
9.295229478457934255e-05 -1.149068920436089236e+01 -5.868464465495700111e+00 1.272577241698317430e+00 2.182059251108500320e+01
9.491885012009664783e-05 -1.146696777398581091e+01 -5.142763271187872576e+00 2.143316370054361819e+00 2.267205905526915899e+01
9.554333515061383495e-05 -1.145762466018496895e+01 -5.207667345021793182e+00 2.001781476897153134e+00 2.222819894973226695e+01
9.556737351205037861e-05 -1.145458758008596334e+01 -6.103929089778505457e+00 5.550372036236526085e-01 2.136177066278798264e+01
9.537875820387004336e-05 -1.145377765199362408e+01 -5.908633831587695617e+00 9.361848700697938952e-01 2.157745619189943653e+01
9.525005575919595071e-05 -1.145234243059322132e+01 -5.998482178026744549e+00 9.842295331858643692e-01 2.159593603349845026e+01
9.582778545277232404e-05 -1.144350983571195357e+01 -4.668086949767538130e+00 2.779046790966482661e+00 2.280441208013514043e+01
9.659547411384485603e-05 -1.143274511106023894e+01 -4.595849309393367221e+00 3.483109459656475337e+00 2.258657245021868931e+01
1.005983110263082933e-04 -1.138935601551544075e+01 -5.777506146074452786e+00 9.113470165270363132e-01 2.193210885762934481e+01
1.011960388397808362e-04 -1.138064635452900397e+01 -5.983039918018042691e+00 6.901125715041085407e-01 2.226373878955505248e+01
1.030493201212720152e-04 -1.135971274364351835e+01 -6.188577081453717099e+00 4.377663555607451684e-01 2.132367784318189408e+01
1.046994942660968501e-04 -1.134104065052567378e+01 -6.203532157771787681e+00 4.573343587381204500e-01 2.128041888897250900e+01
1.061115231216510057e-04 -1.132485877679708963e+01 -6.077491890645384309e+00 5.661736110720489989e-01 2.215557117092755490e+01
1.067808082781437879e-04 -1.131578569482724461e+01 -5.525476957418551827e+00 1.918608709072155527e+00 2.214814385976869460e+01
1.069241174219301383e-04 -1.131165899221514515e+01 -6.138423676400332596e+00 5.953006095581989676e-01 2.128535342865175650e+01
1.069533531856253761e-04 -1.130860008892370772e+01 -5.852711839261503179e+00 1.195789701702917540e+00 2.226146924423850137e+01
1.076211957829980003e-04 -1.129958974631540336e+01 -6.176373675927314011e+00 5.418102902545443023e-01 2.196359637682030197e+01
1.090882798690895561e-04 -1.128326438466696224e+01 -6.065628238577474463e+00 4.690037800896451614e-01 2.183971225462691379e+01
1.093664378438336004e-04 -1.127793227179102686e+01 -3.931292637597573858e+00 4.364298260512675220e+00 2.275320858418943715e+01
1.097107308029970343e-04 -1.127200363348132939e+01 -5.306347184281527518e+00 1.973646351471495031e+00 2.215115384079776817e+01
1.095779782822731401e-04 -1.127042887394951443e+01 -5.529314347569508570e+00 1.392965093743232075e+00 2.255105172589962592e+01
1.095972360048893927e-04 -1.126746762961047565e+01 -6.254173221137612870e+00 3.528677741840007265e-01 2.159826888880925466e+01
1.098149978470346310e-04 -1.126269715739123356e+01 -4.086649378150374545e+00 4.219314408708833675e+00 2.273035704531901047e+01
1.095738141311359903e-04 -1.126211033042592824e+01 -4.792681689268163403e+00 3.000523870485597655e+00 2.266781799697908895e+01
1.102973567106407257e-04 -1.125274327748500625e+01 -4.689938588096939753e+00 3.205402079762757594e+00 2.248628398767408854e+01
1.101927507224923815e-04 -1.125090661195402930e+01 -3.698025528673962725e+00 4.468772434237179958e+00 2.283828251382941588e+01
1.102793783655436411e-04 -1.124733525900544251e+01 -5.289234513295358653e+00 1.959138892149498545e+00 2.261011660144960800e+01
1.104608802458842762e-04 -1.124290525959882459e+01 -6.125002429928523284e+00 6.578844116743431947e-01 2.134407519639294648e+01
1.120661577987555423e-04 -1.122569178609511908e+01 -6.174602411932153423e+00 3.981104030410844707e-01 2.194540110449049664e+01
1.126548103788488738e-04 -1.121766729435655385e+01 -5.464512307995388340e+00 1.324448475142236070e+00 2.223435918957273216e+01
1.133159779502108922e-04 -1.120902996550769792e+01 -4.483453299772623524e+00 3.338209929081597416e+00 2.255796349233948916e+01
1.131887445039457177e-04 -1.120736790102113645e+01 -5.673907195320945007e+00 1.312881227906067316e+00 2.245785467349191578e+01
1.141672905760528092e-04 -1.119597428243024950e+01 -6.200734182799457095e+00 4.220962638042009551e-01 2.191270844366169612e+01
1.144909660383675964e-04 -1.119035768037553069e+01 -5.650400466082980522e+00 1.000565213898553019e+00 2.221871664293282578e+01
1.155288518333117152e-04 -1.117854778751877198e+01 -5.426735970434810596e+00 1.427210471882689902e+00 2.257948572831016421e+01
1.160292235574779325e-04 -1.117144048379054944e+01 -6.104824253064109918e+00 7.580966586103992100e-01 2.197019379724201471e+01
1.166415539279237902e-04 -1.116339146446894581e+01 -5.510202582882357092e+00 1.938443644953447453e+00 2.228411858980584981e+01
1.168886265727952313e-04 -1.115848996793772230e+01 -4.251247326154611095e+00 3.716541493366507964e+00 2.264354680047193824e+01
1.171177134924382239e-04 -1.115374649718110156e+01 -4.536268389177680938e+00 2.831425141989668326e+00 2.263212066704786807e+01
1.201489479120201604e-04 -1.112540830341700371e+01 -6.224283330084849020e+00 4.334273718043513135e-01 2.143132042231067658e+01
1.206949313119164542e-04 -1.111808886066660662e+01 -6.058841484246352493e+00 8.798773006975650901e-01 2.164263474229611006e+01
1.229310831324471399e-04 -1.109694557985655372e+01 -6.164871513686071225e+00 5.205422636113143930e-01 2.135284610339224542e+01
1.233388006148210931e-04 -1.109084891784887361e+01 -6.114752911182390172e+00 7.699930756096162732e-01 2.184114627158013633e+01
1.233572457545637716e-04 -1.108791386515209076e+01 -3.997395612197895964e+00 3.739839824666959522e+00 2.290088367472470310e+01
1.243661819921606756e-04 -1.107698263809536599e+01 -3.922717376524957444e+00 4.412380877974171334e+00 2.280908234267183587e+01
1.249705274758446507e-04 -1.106934948787633743e+01 -3.983797193403614934e+00 3.981533910711418045e+00 2.275182453091307266e+01
1.249740276128730881e-04 -1.106653596524832395e+01 -3.754277402093105565e+00 4.231722904494731097e+00 2.292194142517963229e+01
1.299490195180786397e-04 -1.102471417055574676e+01 -6.231219250076216021e+00 4.424292162142613449e-01 2.163257552815356277e+01
1.307607903940861743e-04 -1.101570124476938339e+01 -5.379052292104942623e+00 2.174460908164078887e+00 2.229793292132773530e+01
1.305733606041233150e-04 -1.101435013686487174e+01 -5.278877147032924100e+00 2.300888783495119050e+00 2.243771926620734902e+01
1.311668092635030227e-04 -1.100702997425211471e+01 -4.863369840227363738e+00 2.234916322914598297e+00 2.273622510428443277e+01
1.310326764721857782e-04 -1.100526759444740854e+01 -4.777060978396741930e+00 3.131128960292574703e+00 2.247983885955064309e+01
1.309538191565048936e-04 -1.100308407441597858e+01 -6.164822672586947050e+00 4.131023881085691407e-01 2.160724281055819063e+01
1.318053881174601838e-04 -1.099381679237680487e+01 -6.018182853456526260e+00 6.472225999657608142e-01 2.220507649324342836e+01
1.355066962092594596e-04 -1.096333672168464801e+01 -3.990477885564510885e+00 4.329925872543043397e+00 2.277060265034034003e+01
1.380406263097703492e-04 -1.094202422860054824e+01 -6.010482094576215850e+00 9.794452917904452605e-01 2.174436880090611979e+01
1.380842791797657189e-04 -1.093892253122280955e+01 -5.190005939043091487e+00 1.961634931582433516e+00 2.226857147455646668e+01
1.378442626214321188e-04 -1.093787671718384402e+01 -6.024432090180267707e+00 9.017521685795646391e-01 2.159666338698314547e+01
1.408904497194918856e-04 -1.091323308197029363e+01 -5.958891014102462691e+00 6.396774601407613225e-01 2.220961904790007324e+01
1.425169218763210782e-04 -1.089896946003244338e+01 -6.160821474634399664e+00 5.338812085781934336e-01 2.141693062278982751e+01
1.450266513930220723e-04 -1.087872715913843891e+01 -5.245875841223420544e+00 1.886191994277064410e+00 2.223248049071230170e+01
1.464678982151330011e-04 -1.086605289242513628e+01 -4.249924124034277995e+00 3.256019545511191104e+00 2.285482327448500683e+01
1.476147781682027402e-04 -1.085546762649400065e+01 -6.172518478637451622e+00 5.008940413831686200e-01 2.193093714005579997e+01
1.474354563123761095e-04 -1.085389764572981797e+01 -5.675468773523006050e+00 1.630188316119765446e+00 2.218087064034539324e+01
1.488177046878892131e-04 -1.084178052765992817e+01 -5.270276936212412444e+00 1.971720824971094466e+00 2.261306656800469028e+01
1.488189258800222251e-04 -1.083898680641325640e+01 -6.137608537323016478e+00 5.604372301829281255e-01 2.143231267143386631e+01
1.497502913842190073e-04 -1.082996241265972515e+01 -4.456277494127694361e+00 3.585131015628367557e+00 2.258774093732094457e+01
1.500414513714240516e-04 -1.082523448174065450e+01 -5.832609519969190970e+00 1.138805861751968074e+00 2.172467426044437744e+01
1.508929750192468909e-04 -1.081678975400878073e+01 -5.100497491302355968e+00 2.261161143382254046e+00 2.266080374380466367e+01
1.523114198571987846e-04 -1.080464780975940009e+01 -5.246925597743776315e+00 2.350082753701808080e+00 2.227265781273866807e+01
1.524299237125164024e-04 -1.080108456037841869e+01 -4.585238066384482281e+00 3.346902834003811833e+00 2.270167188334142949e+01
1.536108971012185485e-04 -1.079058125598967699e+01 -5.058192965229759253e+00 2.527850260803524485e+00 2.231570675171712992e+01
1.535369388292825326e-04 -1.078827732161970943e+01 -4.872132091962969369e+00 2.296276747454195188e+00 2.274836900572934439e+01
1.546505252780021843e-04 -1.077826509253021925e+01 -4.487092865462073199e+00 3.407656315484592469e+00 2.256249412983513380e+01
1.543960779254565914e-04 -1.077712623766434419e+01 -6.096512813992375435e+00 7.674533266033849443e-01 2.192912337822508562e+01
1.541085617768580738e-04 -1.077620465691639140e+01 -3.694970771660470277e+00 4.442574493961280346e+00 2.285698799079525401e+01
1.560389919458720124e-04 -1.076097051786589276e+01 -6.113042956937594141e+00 7.415349760529617029e-01 2.163833692368966766e+01
1.574130957860038764e-04 -1.074941739373839411e+01 -6.118281790963495226e+00 5.224850142783217244e-01 2.153972345415201062e+01
1.571429428344179951e-04 -1.074834955657291324e+01 -5.299131188314417429e+00 1.529310627884521878e+00 2.240722411417883819e+01
1.581474378741801949e-04 -1.073919214727896687e+01 -6.057732768588000027e+00 8.290463972582635677e-01 2.159464954568090533e+01
1.583971499939020727e-04 -1.073482889421745590e+01 -5.773425350237175735e+00 1.293797844883610715e+00 2.231809393486117443e+01
1.601813003214381181e-04 -1.072084256491388210e+01 -5.828138193294414293e+00 1.338395198596312063e+00 2.207591869962877595e+01
1.597990727351706892e-04 -1.072044611967567818e+01 -4.424267249334351781e+00 3.212770077904581356e+00 2.261524212093755537e+01
1.600245710452469347e-04 -1.071625046253607394e+01 -6.005292673874715881e+00 7.640385363271278152e-01 2.154798004487020080e+01
1.649478189023291172e-04 -1.068316314488533614e+01 -6.047060156511975926e+00 5.207149460587148226e-01 2.186532099119272132e+01
1.649266987269805711e-04 -1.068050567931876849e+01 -6.022802558885631541e+00 5.400280079100245878e-01 2.203577967401379922e+01
1.645229039029127863e-04 -1.068017149508546737e+01 -4.673840272397458584e+00 3.231777289359025751e+00 2.266434937361621138e+01
1.655036598706904015e-04 -1.067144246513593231e+01 -5.839549163255510322e+00 1.047595310577495553e+00 2.172703947014641912e+01
1.658496616768294341e-04 -1.066656853295422636e+01 -3.754071486008443870e+00 4.357222980603165929e+00 2.283582819375359207e+01
1.659735194274972756e-04 -1.066303648897963896e+01 -5.582431108537516451e+00 1.788655662317748529e+00 2.213043311885083497e+01
1.660631449207823369e-04 -1.065971112065459359e+01 -5.916195829645987558e+00 7.933487730550741190e-01 2.174089135289435148e+01
1.667263367913918019e-04 -1.065293994602120620e+01 -3.906859599326070409e+00 4.346941296438636471e+00 2.277241520627769233e+01
1.672928042817314214e-04 -1.064676260092969251e+01 -5.751200258617870986e+00 9.811922944298565596e-01 2.195817994694637321e+01
