logz logzerr logvol nlive logl logwt insert_order
-1.251911512375892528e+02 3.632810802864623878e-01 -1.757895384391595783e+01 1.750000000000000000e+02 -1.091250662782286582e+02 -1.318716618783814170e+02 1.954285714285714182e+00
-1.251898968877302707e+02 3.640870955716929980e-01 -1.758466812963024495e+01 1.750000000000000000e+02 -1.091250235989035247e+02 -1.318773334847705883e+02 1.245714285714285774e+00
-1.251886511900378878e+02 3.636156767885326824e-01 -1.759038241534453206e+01 1.750000000000000000e+02 -1.091226541133475223e+02 -1.318806782849288766e+02 6.285714285714285587e-01
-1.251874111940772707e+02 3.642552090762580796e-01 -1.759609670105881918e+01 1.750000000000000000e+02 -1.091188178819333103e+02 -1.318825563392289553e+02 8.457142857142857517e-01
-1.251861750560799038e+02 3.645331280770681692e-01 -1.760181098677310629e+01 1.750000000000000000e+02 -1.091169006608737959e+02 -1.318863534038837315e+02 7.314285714285714279e-01
-1.251849451203692070e+02 3.648804541992794470e-01 -1.760752527248739341e+01 1.750000000000000000e+02 -1.091162891936838975e+02 -1.318914562224081237e+02 1.577142857142857180e+00
-1.251837229441858170e+02 3.648547250739956893e-01 -1.761323955820168052e+01 1.750000000000000000e+02 -1.091154642247883260e+02 -1.318963455392268145e+02 1.691428571428571503e+00
-1.251825082100247499e+02 3.649339338963925039e-01 -1.761895384391596764e+01 1.750000000000000000e+02 -1.091089230438114441e+02 -1.318955186439642375e+02 1.714285714285714302e-01
-1.251812939466076386e+02 3.652320618595789048e-01 -1.762466812963025475e+01 1.750000000000000000e+02 -1.091049609792753188e+02 -1.318972708651423886e+02 1.428571428571428603e+00
-1.251800832777703789e+02 3.645112971319723338e-01 -1.763038241534454187e+01 1.750000000000000000e+02 -1.091016743623899714e+02 -1.318996985339713319e+02 1.485714285714285765e-01
-1.251788770031009363e+02 3.644890719122533262e-01 -1.763609670105882898e+01 1.750000000000000000e+02 -1.091011673168374756e+02 -1.319049057741331126e+02 1.805714285714285605e+00
-1.251776784355163272e+02 3.652111595617471007e-01 -1.764181098677311610e+01 1.750000000000000000e+02 -1.091007487772323543e+02 -1.319102015202422820e+02 1.908571428571428585e+00
-1.251764876219670413e+02 3.658180763921172751e-01 -1.764752527248740321e+01 1.750000000000000000e+02 -1.091006843706615825e+02 -1.319158513993858151e+02 8.914285714285714590e-01
-1.251753049218098255e+02 3.658825237325999957e-01 -1.765323955820169033e+01 1.750000000000000000e+02 -1.090995575676401614e+02 -1.319204388820786562e+02 1.679999999999999938e+00
-1.251741290223983043e+02 3.659645695966540768e-01 -1.765895384391597744e+01 1.750000000000000000e+02 -1.090980955259121430e+02 -1.319246911260649426e+02 1.611428571428571432e+00
-1.251729594849239504e+02 3.657013747330177256e-01 -1.766466812963026456e+01 1.750000000000000000e+02 -1.090972226448167675e+02 -1.319295325306838436e+02 2.628571428571428448e-01
-1.251717969523129028e+02 3.655507890661812143e-01 -1.767038241534455167e+01 1.750000000000000000e+02 -1.090961848166228521e+02 -1.319342089882042046e+02 1.634285714285714342e+00
-1.251706411840294777e+02 3.654649690715303656e-01 -1.767609670105883879e+01 1.750000000000000000e+02 -1.090899066945348750e+02 -1.319336451518305466e+02 1.097142857142857197e+00
-1.251694860992848959e+02 3.658041089483721198e-01 -1.768181098677312590e+01 1.750000000000000000e+02 -1.090889438246121443e+02 -1.319383965676220782e+02 6.514285714285714679e-01
-1.251683378130359614e+02 3.652760489460410986e-01 -1.768752527248741302e+01 1.750000000000000000e+02 -1.090882335839174999e+02 -1.319434006126417387e+02 9.828571428571428736e-01
-1.251671965657195784e+02 3.647473534354914171e-01 -1.769323955820170013e+01 1.750000000000000000e+02 -1.090877661329570003e+02 -1.319486474473955013e+02 7.542857142857143371e-01
-1.251660625814295997e+02 3.647736294413755909e-01 -1.769895384391598725e+01 1.750000000000000000e+02 -1.090850347398005908e+02 -1.319516303399533967e+02 1.257142857142857229e-01
-1.251649332533869767e+02 3.649879578721494933e-01 -1.770466812963027436e+01 1.750000000000000000e+02 -1.090808053315855233e+02 -1.319531152174526198e+02 1.600000000000000033e-01
-1.251638068721244821e+02 3.648892597946226113e-01 -1.771038241534456148e+01 1.750000000000000000e+02 -1.090800482415720296e+02 -1.319580724131534168e+02 5.028571428571428914e-01
-1.251626873186649078e+02 3.655212718535638117e-01 -1.771609670105884859e+01 1.750000000000000000e+02 -1.090788778286242291e+02 -1.319626162859198928e+02 7.428571428571428825e-01
-1.251615740842751450e+02 3.656292424830916432e-01 -1.772181098677313571e+01 1.750000000000000000e+02 -1.090783603449170727e+02 -1.319678130879270270e+02 1.531428571428571361e+00
-1.251604678484471265e+02 3.656954419314836224e-01 -1.772752527248742282e+01 1.750000000000000000e+02 -1.090751989331440370e+02 -1.319703659618682821e+02 4.914285714285714368e-01
-1.251593656508348573e+02 3.657623798201932175e-01 -1.773323955820170994e+01 1.750000000000000000e+02 -1.090751290671588407e+02 -1.319760103815973764e+02 5.600000000000000533e-01
-1.251582708602448406e+02 3.658901722848688087e-01 -1.773895384391599706e+01 1.750000000000000000e+02 -1.090746491781237353e+02 -1.319812447782765616e+02 1.828571428571428570e-01
-1.251571829731519898e+02 3.662803314166236945e-01 -1.774466812963028417e+01 1.750000000000000000e+02 -1.090741087111370291e+02 -1.319864185970041319e+02 6.285714285714285587e-01
-1.251561018731356540e+02 3.667851914214502185e-01 -1.775038241534457129e+01 1.750000000000000000e+02 -1.090674504571237833e+02 -1.319854746287051626e+02 1.542857142857142927e+00
-1.251550209212821727e+02 3.676024606030676156e-01 -1.775609670105885840e+01 1.750000000000000000e+02 -1.090637858557837490e+02 -1.319875243130794331e+02 3.885714285714285676e-01
-1.251539433463843096e+02 3.674269910105976145e-01 -1.776181098677314552e+01 1.750000000000000000e+02 -1.090636368107104062e+02 -1.319930895537203810e+02 7.199999999999999734e-01
-1.251528729020780872e+02 3.677795997135704931e-01 -1.776752527248743263e+01 1.750000000000000000e+02 -1.090619009223324412e+02 -1.319970679510566924e+02 1.439999999999999947e+00
-1.251518078457855694e+02 3.674221366491336460e-01 -1.777323955820171975e+01 1.750000000000000000e+02 -1.090603111329702983e+02 -1.320011924474088403e+02 8.000000000000000444e-01
-1.251507482994222329e+02 3.677398377983124855e-01 -1.777895384391600686e+01 1.750000000000000000e+02 -1.090594449038905509e+02 -1.320060405040433693e+02 1.565714285714285614e+00
-1.251496949906999134e+02 3.679053034494627616e-01 -1.778466812963029398e+01 1.750000000000000000e+02 -1.090591386442403490e+02 -1.320114485301074581e+02 6.514285714285714679e-01
-1.251486484622694491e+02 3.680076593928326978e-01 -1.779038241534458109e+01 1.750000000000000000e+02 -1.090462156672527954e+02 -1.320042398388341951e+02 1.028571428571428470e+00
-1.251475954684545826e+02 3.688404111880543290e-01 -1.779609670105886821e+01 1.750000000000000000e+02 -1.090398655833534463e+02 -1.320036040406491225e+02 6.400000000000000133e-01
-1.251465429136214453e+02 3.691155123266128268e-01 -1.780181098677315532e+01 1.750000000000000000e+02 -1.090380618465765110e+02 -1.320075145895864921e+02 1.828571428571428514e+00
-1.251454955670572105e+02 3.689058354532552264e-01 -1.780752527248744244e+01 1.750000000000000000e+02 -1.090378009058317019e+02 -1.320129679345559452e+02 2.171428571428571375e-01
-1.251444550033582743e+02 3.693847069167409680e-01 -1.781323955820172955e+01 1.750000000000000000e+02 -1.090354276510123555e+02 -1.320163089654508894e+02 1.005714285714285783e+00
-1.251434189866578350e+02 3.696255033927282052e-01 -1.781895384391601667e+01 1.750000000000000000e+02 -1.090337651376387242e+02 -1.320203607377915489e+02 1.600000000000000033e-01
-1.251423882248968198e+02 3.697639425346904707e-01 -1.782466812963030378e+01 1.750000000000000000e+02 -1.090321102584226338e+02 -1.320244201442897634e+02 1.074285714285714288e+00
-1.251413626938732051e+02 3.696013902515488114e-01 -1.783038241534459090e+01 1.750000000000000000e+02 -1.090319226605583083e+02 -1.320299468321397285e+02 1.211428571428571521e+00
-1.251403438569767985e+02 3.692555852707537500e-01 -1.783609670105887801e+01 1.750000000000000000e+02 -1.090318828744386082e+02 -1.320356213317343190e+02 3.885714285714285676e-01
-1.251393318132889902e+02 3.689979652850223779e-01 -1.784181098677316513e+01 1.750000000000000000e+02 -1.090307883859376830e+02 -1.320402411289476561e+02 1.862857142857142767e+00
-1.251383254503915481e+02 3.689817836466072198e-01 -1.784752527248745224e+01 1.750000000000000000e+02 -1.090302523954953244e+02 -1.320454194242196024e+02 1.600000000000000033e-01
-1.251373252891956867e+02 3.697725761301871583e-01 -1.785323955820173936e+01 1.750000000000000000e+02 -1.090268818188573761e+02 -1.320477631332959163e+02 1.177142857142857046e+00
-1.251363284651601475e+02 3.700437217967897929e-01 -1.785895384391602647e+01 1.750000000000000000e+02 -1.090257703095729624e+02 -1.320523659097258076e+02 1.805714285714285605e+00
-1.251353372045842320e+02 3.700269503734607834e-01 -1.786466812963031359e+01 1.750000000000000000e+02 -1.090243115087990731e+02 -1.320566213946661946e+02 1.017142857142857126e+00
-1.251343511287235657e+02 3.700429357732014646e-01 -1.787038241534460070e+01 1.750000000000000000e+02 -1.090205548129103192e+02 -1.320585789844917315e+02 1.177142857142857046e+00
-1.251333679498481501e+02 3.702868754382830918e-01 -1.787609670105888782e+01 1.750000000000000000e+02 -1.090182235053495532e+02 -1.320619619626452561e+02 6.057142857142857606e-01
-1.251323890522325826e+02 3.696047370489126127e-01 -1.788181098677317493e+01 1.750000000000000000e+02 -1.090177329980843552e+02 -1.320671857410943630e+02 1.485714285714285765e-01
-1.251314162046666780e+02 3.704195987689700154e-01 -1.788752527248746205e+01 1.750000000000000000e+02 -1.090145613046969686e+02 -1.320697283334212386e+02 1.565714285714285614e+00
-1.251304467694292981e+02 3.702468150674373404e-01 -1.789323955820174916e+01 1.750000000000000000e+02 -1.090125884338447122e+02 -1.320734697482832871e+02 1.668571428571428594e+00
-1.251294818881186188e+02 3.702383612141465496e-01 -1.789895384391603628e+01 1.750000000000000000e+02 -1.090122801331149134e+02 -1.320788757332677505e+02 1.908571428571428585e+00
-1.251285231314615061e+02 3.702605488405144585e-01 -1.790466812963032339e+01 1.750000000000000000e+02 -1.090116890941291103e+02 -1.320839989799962382e+02 5.371428571428571441e-01
-1.251275701854998772e+02 3.691415304740128245e-01 -1.791038241534461051e+01 1.750000000000000000e+02 -1.090095851195144547e+02 -1.320876092910958732e+02 1.177142857142857046e+00
-1.251266215761117877e+02 3.691869466322106885e-01 -1.791609670105889762e+01 1.750000000000000000e+02 -1.090088122254669258e+02 -1.320925506827626350e+02 1.405714285714285694e+00
-1.251256785349856528e+02 3.691458854078850660e-01 -1.792181098677318474e+01 1.750000000000000000e+02 -1.090069620080236916e+02 -1.320964147510337057e+02 1.028571428571428470e+00
-1.251247400141612616e+02 3.688634275631987314e-01 -1.792752527248747185e+01 1.750000000000000000e+02 -1.090053043170122606e+02 -1.321004713457365369e+02 5.714285714285714107e-02
-1.251238061674848723e+02 3.693362782684797008e-01 -1.793323955820175897e+01 1.750000000000000000e+02 -1.090023728206240463e+02 -1.321032541350626275e+02 1.508571428571428674e+00
-1.251228757835237815e+02 3.682669451964204477e-01 -1.793895384391604608e+01 1.750000000000000000e+02 -1.089989546418779867e+02 -1.321055502420308585e+02 1.520000000000000018e+00
-1.251219483952112626e+02 3.684261268149330304e-01 -1.794466812963033320e+01 1.750000000000000000e+02 -1.089967705876732680e+02 -1.321090804735404163e+02 1.439999999999999947e+00
-1.251210251297396354e+02 3.687657953565356417e-01 -1.795038241534462031e+01 1.750000000000000000e+02 -1.089952765086090096e+02 -1.321133006801904344e+02 4.685714285714285832e-01
-1.251201065986918053e+02 3.688062833659025430e-01 -1.795609670105890743e+01 1.750000000000000000e+02 -1.089943746440685857e+02 -1.321181131013643153e+02 1.451428571428571512e+00
-1.251191933142500829e+02 3.688929177532978554e-01 -1.796181098677319454e+01 1.750000000000000000e+02 -1.089943258335347736e+02 -1.321237785765447939e+02 1.085714285714285632e+00
-1.251182860156510515e+02 3.689033762223319912e-01 -1.796752527248748166e+01 1.750000000000000000e+02 -1.089892854571868099e+02 -1.321244524859110925e+02 1.165714285714285703e+00
-1.251173801498970874e+02 3.689424272236241364e-01 -1.797323955820176877e+01 1.750000000000000000e+02 -1.089868755397766051e+02 -1.321277568542151926e+02 5.257142857142856895e-01
-1.251164780883164411e+02 3.691193111386929515e-01 -1.797895384391605589e+01 1.750000000000000000e+02 -1.089858318051974493e+02 -1.321324274053503132e+02 8.571428571428570953e-01
-1.251155810373475816e+02 3.691176641262147173e-01 -1.798466812963034300e+01 1.750000000000000000e+02 -1.089798861436369890e+02 -1.321321960295041436e+02 1.908571428571428585e+00
-1.251146845830570413e+02 3.689165940442940550e-01 -1.799038241534463012e+01 1.750000000000000000e+02 -1.089761721855605003e+02 -1.321341963571419456e+02 1.382857142857142785e+00
-1.251137907206829141e+02 3.690694130788038652e-01 -1.799609670105891723e+01 1.750000000000000000e+02 -1.089751695069016932e+02 -1.321389079641974149e+02 1.702857142857142847e+00
-1.251129018525900847e+02 3.687620423929893754e-01 -1.800181098677320435e+01 1.750000000000000000e+02 -1.089726755662192801e+02 -1.321421283092292924e+02 3.200000000000000067e-01
-1.251120166279385444e+02 3.677070920050846126e-01 -1.800752527248749146e+01 1.750000000000000000e+02 -1.089703386755655856e+02 -1.321455057042898886e+02 5.942857142857143060e-01
-1.251111351669732130e+02 3.683053211429804241e-01 -1.801323955820177858e+01 1.750000000000000000e+02 -1.089683750521336663e+02 -1.321492563665722741e+02 1.931428571428571495e+00
-1.251102577778151925e+02 3.681258312773105223e-01 -1.801895384391606569e+01 1.750000000000000000e+02 -1.089634641994419013e+02 -1.321500597995947714e+02 7.657142857142856807e-01
-1.251093818615085098e+02 3.684930964754934979e-01 -1.802466812963035281e+01 1.750000000000000000e+02 -1.089596799160469516e+02 -1.321519898019141124e+02 3.657142857142857140e-01
-1.251085083984352337e+02 3.684035488656513535e-01 -1.803038241534463992e+01 1.750000000000000000e+02 -1.089585676636667415e+02 -1.321565918352482072e+02 1.851428571428571423e+00
-1.251076397028650149e+02 3.683072868056305182e-01 -1.803609670105892704e+01 1.750000000000000000e+02 -1.089553067130029973e+02 -1.321590451702987252e+02 6.285714285714285587e-01
-1.251067738870931123e+02 3.680348400530726316e-01 -1.804181098677321415e+01 1.750000000000000000e+02 -1.089517316006331100e+02 -1.321611843436431286e+02 1.005714285714285783e+00
-1.251059106680620090e+02 3.682160322174746203e-01 -1.804752527248750127e+01 1.750000000000000000e+02 -1.089515191148374669e+02 -1.321666861435617761e+02 8.457142857142857517e-01
-1.251050529236392066e+02 3.682473170651248684e-01 -1.805323955820178838e+01 1.750000000000000000e+02 -1.089509901886831926e+02 -1.321718715031217926e+02 1.142857142857142856e-02
-1.251042003448222601e+02 3.681667336099392340e-01 -1.805895384391607550e+01 1.750000000000000000e+02 -1.089477188266271241e+02 -1.321743144267800290e+02 7.199999999999999734e-01
-1.251033505698648582e+02 3.679898708095550863e-01 -1.806466812963036261e+01 1.750000000000000000e+02 -1.089461654353223423e+02 -1.321784753211895236e+02 4.114285714285714213e-01
-1.251025050404039263e+02 3.676534180669986940e-01 -1.807038241534464973e+01 1.750000000000000000e+02 -1.089458162931681642e+02 -1.321838404647496361e+02 3.771428571428571686e-01
-1.251016647437777607e+02 3.673874658201132792e-01 -1.807609670105893684e+01 1.750000000000000000e+02 -1.089422922868135259e+02 -1.321860307441092743e+02 8.571428571428570953e-01
-1.251008269888146742e+02 3.673624918650565396e-01 -1.808181098677322396e+01 1.750000000000000000e+02 -1.089419375247870505e+02 -1.321913902677970896e+02 1.965714285714285747e+00
-1.250999944074441856e+02 3.663303720614076719e-01 -1.808752527248751107e+01 1.750000000000000000e+02 -1.089415955679111931e+02 -1.321967625966355229e+02 1.828571428571428570e-01
-1.250991669740417791e+02 3.665460125947681003e-01 -1.809323955820179819e+01 1.750000000000000000e+02 -1.089409697274732451e+02 -1.322018510419118513e+02 9.142857142857142572e-01
-1.250983444191776925e+02 3.666519446825519668e-01 -1.809895384391608530e+01 1.750000000000000000e+02 -1.089406789475887791e+02 -1.322072745477416902e+02 1.428571428571428603e+00
-1.250975269839365183e+02 3.668414500282863311e-01 -1.810466812963037242e+01 1.750000000000000000e+02 -1.089382420494262220e+02 -1.322105519352934095e+02 1.382857142857142785e+00
-1.250967128877446157e+02 3.661251314241521504e-01 -1.811038241534465953e+01 1.750000000000000000e+02 -1.089344947806282420e+02 -1.322125189522097344e+02 1.074285714285714288e+00
