logz logzerr logvol nlive logl logwt insert_order
-6.413934963344317453e+01 2.264685439677057155e-01 -1.087185630606066589e+01 3.280000000000000000e+02 -5.111209173264293781e+01 -6.777848565003741044e+01 1.329268292682926900e+00
-6.411341385696833584e+01 2.264552876362317946e-01 -1.087490508654847154e+01 3.280000000000000000e+02 -5.110499690351178259e+01 -6.777443960139406443e+01 3.963414634146341653e-01
-6.408803257300313305e+01 2.244728713533018782e-01 -1.087795386703627720e+01 3.280000000000000000e+02 -5.102410416193539078e+01 -6.769659564030547472e+01 1.115853658536585469e+00
-6.406130228520953551e+01 2.326687209511091037e-01 -1.088100264752408286e+01 3.280000000000000000e+02 -5.099085466308554970e+01 -6.766639492194343575e+01 1.664634146341463339e+00
-6.403448030584415562e+01 2.297818319425433686e-01 -1.088405142801188852e+01 3.280000000000000000e+02 -5.094756179157604947e+01 -6.762615083092174473e+01 9.634146341463414309e-01
-6.400730077336761781e+01 2.365419174144738068e-01 -1.088710020849969418e+01 3.280000000000000000e+02 -5.094138872472002788e+01 -6.762302654455352524e+01 4.268292682926829590e-02
-6.398075875318042449e+01 2.334939825749434983e-01 -1.089014898898749983e+01 3.280000000000000000e+02 -5.091379188316136606e+01 -6.759847848348266552e+01 1.847560975609756184e+00
-6.395426890984428070e+01 2.743971739560661649e-01 -1.089319776947530549e+01 3.280000000000000000e+02 -5.087578125510525240e+01 -6.756351663591436818e+01 1.396341463414634054e+00
-6.392755667472664527e+01 2.759865560405481699e-01 -1.089624654996311115e+01 3.280000000000000000e+02 -5.087039345610544672e+01 -6.756117761740236460e+01 2.743902439024390461e-01
-6.390147931943720039e+01 2.740862508905012596e-01 -1.089929533045091681e+01 3.280000000000000000e+02 -5.078836619144631470e+01 -6.748219913323103469e+01 1.890243902439024293e+00
-6.387400459012210518e+01 2.776215862950866531e-01 -1.090234411093872247e+01 3.280000000000000000e+02 -5.077187604740421989e+01 -6.746875776967675620e+01 6.158536585365853577e-01
-6.384690759051449760e+01 2.815330002922777908e-01 -1.090539289142652812e+01 3.280000000000000000e+02 -5.076718881555284923e+01 -6.746711931831318054e+01 1.402439024390243816e+00
-6.382048281415146107e+01 3.001539359839041077e-01 -1.090844167191433378e+01 3.280000000000000000e+02 -5.070826433207094652e+01 -6.741124361531907994e+01 4.085365853658536328e-01
-6.379327887799848185e+01 2.933854666956495216e-01 -1.091149045240213944e+01 3.280000000000000000e+02 -5.069689585364166362e+01 -6.740292391737760624e+01 4.329268292682926789e-01
-6.376657711348561008e+01 3.071974223947225302e-01 -1.091453923288994510e+01 3.280000000000000000e+02 -5.068872914623158721e+01 -6.739780599045533904e+01 7.987804878048780921e-01
-6.374043811395984704e+01 2.866430433951560053e-01 -1.091758801337775076e+01 3.280000000000000000e+02 -5.068233765817720382e+01 -6.739446328288876487e+01 1.024390243902439046e+00
-6.371488078230631658e+01 2.905104515428975076e-01 -1.092063679386555641e+01 3.280000000000000000e+02 -5.067003159402535317e+01 -6.738520599922472343e+01 6.829268292682927344e-01
-6.368973150725601329e+01 2.840942244067949929e-01 -1.092368557435336207e+01 3.280000000000000000e+02 -5.066776069098055046e+01 -6.738598387666772283e+01 9.146341463414633943e-02
-6.366521807662102361e+01 2.954267674842095404e-01 -1.092673435484116773e+01 3.280000000000000000e+02 -5.063996967726664877e+01 -6.736124164344161613e+01 1.317073170731707377e+00
-6.364069910481742909e+01 2.966494124727334647e-01 -1.092978313532897339e+01 3.280000000000000000e+02 -5.061896065402509493e+01 -6.734328140068787150e+01 1.024390243902439046e+00
-6.361633848355400289e+01 2.924681349018663501e-01 -1.093283191581677904e+01 3.280000000000000000e+02 -5.061267248057397694e+01 -6.734004200772456272e+01 1.829268292682926900e+00
-6.359248096809414363e+01 2.894441297470164431e-01 -1.093588069630458470e+01 3.280000000000000000e+02 -5.059521433899180209e+01 -6.732563264663019709e+01 1.804878048780487854e+00
-6.356884517015791403e+01 2.529855823487999200e-01 -1.093892947679239036e+01 3.280000000000000000e+02 -5.059150217432689800e+01 -6.732496926245309510e+01 1.304878048780487854e+00
-6.354574000116122789e+01 2.542367841383672555e-01 -1.094197825728019602e+01 3.280000000000000000e+02 -5.057694471626832211e+01 -6.731346058488232131e+01 1.804878048780487854e+00
-6.352289820420826061e+01 2.489181250326944206e-01 -1.094502703776800168e+01 3.280000000000000000e+02 -5.057214545239936854e+01 -6.731171010150117695e+01 9.695121951219511924e-01
-6.350052783354442454e+01 2.472454575916015473e-01 -1.094807581825580733e+01 3.280000000000000000e+02 -5.055051537345163126e+01 -6.729312880304124178e+01 1.402439024390243816e+00
-6.347824112966804933e+01 2.467784836167350448e-01 -1.095112459874361299e+01 3.280000000000000000e+02 -5.054892452328756036e+01 -6.729458673336498009e+01 9.817073170731707155e-01
-6.345647173149318832e+01 2.510666163653988425e-01 -1.095417337923141865e+01 3.280000000000000000e+02 -5.052827807998457388e+01 -6.727698907054980282e+01 1.792682926829268331e+00
-6.343479198500938310e+01 2.455089462152542090e-01 -1.095722215971922431e+01 3.280000000000000000e+02 -5.051404401474272277e+01 -6.726580378579575381e+01 1.280487804878048808e+00
-6.341333615546379576e+01 2.393268902445826185e-01 -1.096027094020702997e+01 3.280000000000000000e+02 -5.048939578036720377e+01 -6.724420433190803692e+01 1.603658536585365946e+00
-6.339187727694825014e+01 2.419271658718324669e-01 -1.096331972069483562e+01 3.280000000000000000e+02 -5.047217662613023492e+01 -6.723003395815888439e+01 1.823170731707317138e+00
-6.337057258474553834e+01 2.490468030477389905e-01 -1.096636850118264128e+01 3.280000000000000000e+02 -5.046610095718342848e+01 -6.722700706969988005e+01 2.743902439024390461e-01
-6.334964974995016007e+01 2.282567015207802308e-01 -1.096941728167044694e+01 3.280000000000000000e+02 -5.042966492678500856e+01 -6.719361981978926224e+01 1.109756097560975707e+00
-6.332846725216435146e+01 2.281011147042052989e-01 -1.097246606215825260e+01 3.280000000000000000e+02 -5.040639568971145934e+01 -6.717339936320351512e+01 6.036585365853658347e-01
-6.330730490900383245e+01 2.332817857523946936e-01 -1.097551484264605826e+01 3.280000000000000000e+02 -5.038702123969196123e+01 -6.715707369367183333e+01 1.975609756097560954e+00
-6.328624360632043988e+01 2.314894413247309546e-01 -1.097856362313386391e+01 3.280000000000000000e+02 -5.037741657271897111e+01 -6.715051780718664531e+01 9.939024390243902385e-01
-6.326548247497645860e+01 2.296768221116659847e-01 -1.098161240362166957e+01 3.280000000000000000e+02 -5.037174773506816194e+01 -6.714789775002364536e+01 7.500000000000000000e-01
-6.324509079772943920e+01 2.455615065133673891e-01 -1.098466118410947523e+01 3.280000000000000000e+02 -5.035885202875265065e+01 -6.713805082419592907e+01 2.439024390243902385e-01
-6.322491087225366613e+01 2.280915448760428565e-01 -1.098770996459728089e+01 3.280000000000000000e+02 -5.032219443665597680e+01 -6.710444201258707153e+01 2.743902439024390461e-01
-6.320446089591456484e+01 2.340809207577424500e-01 -1.099075874508508655e+01 3.280000000000000000e+02 -5.031676292905599013e+01 -6.710205928547487986e+01 1.487804878048780477e+00
-6.318437342384405753e+01 2.311182992458538088e-01 -1.099380752557289220e+01 3.280000000000000000e+02 -5.031556280278776683e+01 -6.710390793969446577e+01 1.603658536585365946e+00
-6.316471754005010553e+01 2.346812506577579394e-01 -1.099685630606069786e+01 3.280000000000000000e+02 -5.030642909600413049e+01 -6.709782301339863864e+01 8.902439024390244038e-01
-6.314532405107199509e+01 2.343762932907391683e-01 -1.099990508654850352e+01 3.280000000000000000e+02 -5.028914279642366125e+01 -6.708358549430596440e+01 1.780487804878048808e+00
-6.312602934099918173e+01 2.423177280857347349e-01 -1.100295386703630918e+01 3.280000000000000000e+02 -5.028188654378512012e+01 -6.707937802215523959e+01 4.146341463414633943e-01
-6.310702082131921031e+01 2.467883430548061252e-01 -1.100600264752411483e+01 3.280000000000000000e+02 -5.024129976345732018e+01 -6.704184002231524175e+01 9.146341463414633943e-02
-6.308766021965302428e+01 2.458694433981281902e-01 -1.100905142801192049e+01 3.280000000000000000e+02 -5.024035853028333065e+01 -6.704394756962905433e+01 1.780487804878048808e+00
-6.306870695246409753e+01 2.464699989825889226e-01 -1.101210020849972615e+01 3.280000000000000000e+02 -5.017153449403734555e+01 -6.697817231387088555e+01 1.012195121951219523e+00
-6.304885411235834169e+01 2.298476522698271185e-01 -1.101514898898753181e+01 3.280000000000000000e+02 -5.014611450173381968e+01 -6.695580110205516178e+01 9.695121951219511924e-01
-6.302895170728474028e+01 2.306834248523065289e-01 -1.101819776947533747e+01 3.280000000000000000e+02 -5.009116983323954742e+01 -6.690390521404869162e+01 4.390243902439024404e-01
-6.300840886104521132e+01 2.317035981232171415e-01 -1.102124654996314312e+01 3.280000000000000000e+02 -5.006362728821835617e+01 -6.687941144951530248e+01 1.396341463414634054e+00
-6.298778552401139308e+01 2.383555141946858136e-01 -1.102429533045094878e+01 3.280000000000000000e+02 -5.003324785163263755e+01 -6.685208079341740017e+01 1.329268292682926900e+00
-6.296702482556039371e+01 2.109402854901169522e-01 -1.102734411093875444e+01 3.280000000000000000e+02 -5.000971201591740822e+01 -6.683159373818996585e+01 5.792682926829267887e-01
-6.294626974881541059e+01 2.209805186349456940e-01 -1.103039289142656010e+01 3.280000000000000000e+02 -4.999109324535054100e+01 -6.681602374811090783e+01 1.658536585365853577e+00
-6.292562090982404754e+01 2.291027963145636503e-01 -1.103344167191436576e+01 3.280000000000000000e+02 -4.997548916995479829e+01 -6.680346845320296723e+01 5.060975609756097615e-01
-6.290513682549814689e+01 2.463987449985728939e-01 -1.103649045240217141e+01 3.280000000000000000e+02 -4.990985814529058473e+01 -6.674088620902656999e+01 7.865853658536585691e-01
-6.288378132918738572e+01 2.496348108729316839e-01 -1.103953923288997707e+01 3.280000000000000000e+02 -4.985627673496269807e+01 -6.669035357918647833e+01 2.317073170731707432e-01
-6.286180046064786353e+01 2.475523038184117564e-01 -1.104258801337778273e+01 3.280000000000000000e+02 -4.982013017435625102e+01 -6.665725579906784048e+01 8.780487804878048808e-01
-6.283957657987826195e+01 2.492329014556378952e-01 -1.104563679386558839e+01 3.280000000000000000e+02 -4.981561514521298761e+01 -6.665578955041237919e+01 1.902439024390243816e+00
-6.281780432537498626e+01 2.377889931028618342e-01 -1.104868557435339405e+01 3.280000000000000000e+02 -4.980261385541646746e+01 -6.664583704110367535e+01 9.756097560975609539e-01
-6.279628516564125107e+01 2.386790606688189431e-01 -1.105173435484119970e+01 3.280000000000000000e+02 -4.978811030818466321e+01 -6.663438227435966610e+01 6.402439024390244038e-01
-6.277497921765248634e+01 2.487676733610103830e-01 -1.105478313532900536e+01 3.280000000000000000e+02 -4.976264144005110523e+01 -6.661196218671392444e+01 1.939024390243902385e+00
-6.275364977014142909e+01 2.527314439972220828e-01 -1.105783191581681102e+01 3.280000000000000000e+02 -4.973702472880200531e+01 -6.658939425595262662e+01 1.768292682926829285e+00
-6.273229417034615096e+01 2.532446279762118335e-01 -1.106088069630461668e+01 3.280000000000000000e+02 -4.972778564232035592e+01 -6.658320394995877223e+01 1.743902439024390238e+00
-6.271125663393092964e+01 2.519946441793826097e-01 -1.106392947679242234e+01 3.280000000000000000e+02 -4.972356367144619327e+01 -6.658203075957241879e+01 9.390243902439023849e-01
-6.269062863296218069e+01 2.553377845387002076e-01 -1.106697825728022799e+01 3.280000000000000000e+02 -4.971711550415113123e+01 -6.657863137276515886e+01 2.195121951219512202e-01
-6.267034943148111381e+01 2.463317082645300471e-01 -1.107002703776803365e+01 3.280000000000000000e+02 -4.970336643551127054e+01 -6.656793108461310737e+01 1.060975609756097615e+00
-6.265026162656947406e+01 2.388169580069493259e-01 -1.107307581825583931e+01 3.280000000000000000e+02 -4.967751209813263102e+01 -6.654512552772227707e+01 8.536585365853658347e-01
-6.263011970061866407e+01 2.462687006102660947e-01 -1.107612459874364497e+01 3.280000000000000000e+02 -4.967566404565451421e+01 -6.654632625573196947e+01 2.743902439024390461e-01
-6.261039893570903558e+01 2.486061535310855330e-01 -1.107917337923145062e+01 3.280000000000000000e+02 -4.965361468468445594e+01 -6.652732567524971330e+01 6.158536585365853577e-01
-6.259069222929620224e+01 2.411763619495209676e-01 -1.108222215971925628e+01 3.280000000000000000e+02 -4.965111005402347644e+01 -6.652786982507653590e+01 1.024390243902439046e+00
-6.257137679614650949e+01 2.485380103851783096e-01 -1.108527094020706194e+01 3.280000000000000000e+02 -4.961816353221817621e+01 -6.649797208375903779e+01 1.902439024390243816e+00
-6.255185786831172123e+01 2.481530782403246482e-01 -1.108831972069486760e+01 3.280000000000000000e+02 -4.960186692026780264e+01 -6.648472425229647342e+01 1.646341463414634054e+00
-6.253245978669060179e+01 2.504678653272641720e-01 -1.109136850118267326e+01 3.280000000000000000e+02 -4.958863858909374045e+01 -6.647454470161022755e+01 1.237804878048780477e+00
-6.251323800539361031e+01 2.570965201955899837e-01 -1.109441728167047891e+01 3.280000000000000000e+02 -4.957561671169219863e+01 -6.646457160469648784e+01 6.951219512195121464e-01
-6.249419150621081087e+01 2.598709778340927978e-01 -1.109746606215828457e+01 3.280000000000000000e+02 -4.955793558797316933e+01 -6.644993926146526064e+01 1.402439024390244038e-01
-6.247522810556544925e+01 2.438813822305813395e-01 -1.110051484264609023e+01 3.280000000000000000e+02 -4.954209441059210661e+01 -6.643714686457200003e+01 1.268292682926829285e+00
-6.245638027527753877e+01 2.449145388017600622e-01 -1.110356362313389589e+01 3.280000000000000000e+02 -4.950850837361085865e+01 -6.640660960807855417e+01 1.378048780487804770e+00
-6.243731293142521110e+01 2.473608226566346435e-01 -1.110661240362170155e+01 3.280000000000000000e+02 -4.950744195249509971e+01 -6.640859196745060444e+01 8.292682926829267887e-01
-6.241863906960642083e+01 2.495745153613229406e-01 -1.110966118410950720e+01 3.280000000000000000e+02 -4.950520412046661534e+01 -6.640940291590993638e+01 4.573170731707317249e-01
-6.240032226267607030e+01 2.428856396087316627e-01 -1.111270996459731286e+01 3.280000000000000000e+02 -4.950443616860642493e+01 -6.641168374453754097e+01 4.268292682926829174e-01
-6.238237554892760528e+01 2.381721003681305515e-01 -1.111575874508511852e+01 3.280000000000000000e+02 -4.946736824136076649e+01 -6.637766459777969885e+01 8.780487804878048808e-01
-6.236414069256154846e+01 2.450573324648934459e-01 -1.111880752557292418e+01 3.280000000000000000e+02 -4.946108655350678163e+01 -6.637443169041351609e+01 1.286585365853658569e+00
-6.234617492849612574e+01 2.185366937433113332e-01 -1.112185630606072984e+01 3.280000000000000000e+02 -4.944269182802706553e+01 -6.635908574542159499e+01 1.250000000000000000e+00
-6.232825575124035566e+01 2.127780735154134462e-01 -1.112490508654853549e+01 3.280000000000000000e+02 -4.943476344791475441e+01 -6.635420614579709309e+01 1.292682926829268331e+00
-6.231056667462826226e+01 2.115415584369479129e-01 -1.112795386703634115e+01 3.280000000000000000e+02 -4.941929360851365516e+01 -6.634178508688380305e+01 6.646341463414634498e-01
-6.229296972640755570e+01 2.172759777729695585e-01 -1.113100264752414681e+01 3.280000000000000000e+02 -4.937302852717583335e+01 -6.629856878603378334e+01 1.353658536585365946e+00
-6.227492022799102500e+01 2.197825299276925659e-01 -1.113405142801195247e+01 3.280000000000000000e+02 -4.937298520640320021e+01 -6.630157424574895231e+01 7.865853658536585691e-01
-6.225724348412357756e+01 2.155723813188919757e-01 -1.113710020849975812e+01 3.280000000000000000e+02 -4.936106549073214467e+01 -6.629270331056571308e+01 1.280487804878048808e+00
-6.223972036505165306e+01 2.161169932953043715e-01 -1.114014898898756378e+01 3.280000000000000000e+02 -4.932818454368271688e+01 -6.626287114400409450e+01 7.378048780487804770e-01
-6.222198213368939435e+01 2.219298197427463648e-01 -1.114319776947536944e+01 3.280000000000000000e+02 -4.931473018017179299e+01 -6.625246556098096562e+01 9.634146341463414309e-01
-6.220437236047647644e+01 2.176971279083493582e-01 -1.114624654996317510e+01 3.280000000000000000e+02 -4.929655772741070763e+01 -6.623734188870768946e+01 1.036585365853658569e+00
-6.218680593075502117e+01 2.192351111242737127e-01 -1.114929533045098076e+01 3.280000000000000000e+02 -4.924071169555257654e+01 -6.618454463733736759e+01 5.121951219512195230e-01
-6.216861528554751715e+01 2.119079598900437955e-01 -1.115234411093878641e+01 3.280000000000000000e+02 -4.923567039152992919e+01 -6.618255211380252945e+01 1.859756097560975707e+00
-6.215071432064689816e+01 2.107961932151029005e-01 -1.115539289142659207e+01 3.280000000000000000e+02 -4.921803655949108247e+01 -6.616796706225147773e+01 2.134146341463414587e-01
