weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.286810333773347333e-04 -2.178257869758166265e+01 -4.811610848917434957e+00 1.895529354933895405e+00 2.031832395668642732e+01
1.283122351842320074e-04 -2.178247260909943250e+01 -4.801591642765970391e+00 1.920722285502978188e+00 2.031289546319641204e+01
1.279648540901131106e-04 -2.178220740077039963e+01 -4.810575500016653905e+00 1.949621589582418935e+00 2.013966226472260246e+01
1.276004203125845804e-04 -2.178208319419851335e+01 -4.822899921323585026e+00 1.912098524116409237e+00 2.000522767910637967e+01
1.272549338387393941e-04 -2.178181824113485021e+01 -4.782264692433545683e+00 1.956672891465212061e+00 2.080718915814092540e+01
1.268796431252540229e-04 -2.178179553294962290e+01 -4.805539041250852073e+00 1.980520872903418272e+00 2.053239209890922012e+01
1.266134003713361572e-04 -2.178091993543760196e+01 -4.770764586682163966e+00 2.045503332741368752e+00 2.069160711852309475e+01
1.262578521611884639e-04 -2.178075583562722528e+01 -4.814217479287746571e+00 1.939673600022838507e+00 2.007971510363103462e+01
1.259089379213645043e-04 -2.178054697595124978e+01 -4.797763070501924076e+00 1.985386662342023101e+00 2.037676420471697014e+01
1.255567216973533834e-04 -2.178037209405034957e+01 -4.762081496259055413e+00 2.059203272434867671e+00 2.076327910572029722e+01
1.251841521205690434e-04 -2.178036765560884547e+01 -4.815050634507314520e+00 1.947569390761893615e+00 2.021106822814960324e+01
1.248225461190471659e-04 -2.178028423765620758e+01 -4.800056281360145505e+00 1.992950877318177660e+00 2.062669701181794224e+01
1.244800244607685623e-04 -2.178005588787017643e+01 -4.804941360388606419e+00 1.982452663804337156e+00 2.046849227000298299e+01
1.241306754463593722e-04 -2.177989010937128000e+01 -4.786232366205718236e+00 1.936283382874465886e+00 2.066111119628831005e+01
1.237735904075245013e-04 -2.177979475101441764e+01 -4.820572562413484086e+00 1.925776454575424346e+00 2.009270708778124970e+01
1.234282628696378931e-04 -2.177961245352842212e+01 -4.797149738952902531e+00 1.970866267717934939e+00 2.031697772909962652e+01
1.230974867469517898e-04 -2.177931976627004218e+01 -4.810848696416566206e+00 1.964866879032494573e+00 2.039391014703912575e+01
1.227345072622382303e-04 -2.177929664746347171e+01 -4.809869682300453420e+00 1.928144822254051149e+00 2.007028715650822548e+01
1.224414611654648538e-04 -2.177871095421426162e+01 -4.782072094310473531e+00 1.989574871438078318e+00 2.051217333888943983e+01
1.221329407272829667e-04 -2.177825768191300426e+01 -4.748755920546085640e+00 2.082164663284748585e+00 2.094903718222572664e+01
1.218088361417531086e-04 -2.177793872203007197e+01 -4.791433144367644559e+00 1.959825038851495727e+00 2.039304339186766057e+01
1.214498590601963737e-04 -2.177791393554657162e+01 -4.799019757105514650e+00 1.915721194452193465e+00 2.061662349658800153e+01
1.211261048533706882e-04 -2.177760704827615967e+01 -4.792408174704090307e+00 1.981260203711780576e+00 2.039024209271237353e+01
1.207728389317726855e-04 -2.177755163262610694e+01 -4.821449875284089970e+00 1.895371719487279449e+00 2.005739233102947239e+01
1.205823920507159800e-04 -2.177615358835215886e+01 -4.789637606976562267e+00 1.960053325899973053e+00 2.042603555364357959e+01
1.202377748508408735e-04 -2.177603942923775548e+01 -4.790224661866031575e+00 1.934903670867938352e+00 2.072158425256107961e+01
1.198980513731049037e-04 -2.177589266833666315e+01 -4.814234675522773621e+00 1.896816215443945630e+00 2.042790262526437317e+01
1.195541580767523724e-04 -2.177578881329289473e+01 -4.805669124640305157e+00 1.979419186123709373e+00 2.044953488547778520e+01
1.192289671830462351e-04 -2.177553635879591454e+01 -4.743378473904916959e+00 2.072933198518877695e+00 2.093285909079897777e+01
1.188913455199149362e-04 -2.177539589355074412e+01 -4.799059898827345627e+00 1.913257007882467775e+00 2.054392050568416650e+01
1.185560849523692575e-04 -2.177524357688668033e+01 -4.821995070502396175e+00 1.899898116225551270e+00 2.002202206343625335e+01
1.182646350384251161e-04 -2.177472874250378965e+01 -4.750210301867810792e+00 2.076578342638132568e+00 2.095313803445055356e+01
1.179292528810234694e-04 -2.177459244247319958e+01 -4.782296235394740691e+00 2.035526757728310265e+00 2.075427454812857775e+01
1.175878628670633068e-04 -2.177451532157826009e+01 -4.798468922400789261e+00 1.920338919557081248e+00 2.042510722995339378e+01
1.172622247338048109e-04 -2.177431229031419235e+01 -4.808475152401401331e+00 1.969495512973506557e+00 2.051430214783598061e+01
1.169279845338874811e-04 -2.177419053536633697e+01 -4.806234321850695324e+00 1.978015974251687403e+00 2.048152383416905309e+01
1.166048066186921246e-04 -2.177398207716366940e+01 -4.781640118855030153e+00 2.024488099075540504e+00 2.059420794195563076e+01
1.162814503221715678e-04 -2.177378283461530728e+01 -4.814191082934215160e+00 1.913463788230732376e+00 2.003198637543121308e+01
1.159690248647844262e-04 -2.177349706400232776e+01 -4.813947687098910855e+00 1.902033741586603099e+00 2.047549520136169221e+01
1.157057529901523043e-04 -2.177279364564572006e+01 -4.812353329878542141e+00 1.903189942778329424e+00 2.049713829670674770e+01
1.153649686197180321e-04 -2.177276706830212305e+01 -4.797495978307999565e+00 1.966923069176797156e+00 2.031267555875853503e+01
1.150974691534208913e-04 -2.177211229374959700e+01 -4.810933051479404199e+00 1.912378797978894873e+00 2.055601957398594948e+01
1.148016672920015765e-04 -2.177170942328865522e+01 -4.813938292515988593e+00 1.938151966095458256e+00 2.051910339467627864e+01
1.144738904522122366e-04 -2.177159247403572806e+01 -4.805848856583112116e+00 1.978452590129252897e+00 2.046055335772811645e+01
1.141627120112706441e-04 -2.177133832044889061e+01 -4.804139769090517653e+00 1.983133943447760394e+00 2.047560089660507288e+01
1.138555903999609488e-04 -2.177105596457971970e+01 -4.801881743806823977e+00 1.987462142903853035e+00 2.045903423039830926e+01
1.135280996597476188e-04 -2.177096028823865126e+01 -4.807416107226888613e+00 1.902875647848004448e+00 2.037729991508611960e+01
1.132832391844442160e-04 -2.177014325410516093e+01 -4.822953349196142270e+00 1.905621586849597371e+00 2.017440115981962379e+01
1.129494368271668516e-04 -2.177011803079601648e+01 -4.811998201334761305e+00 1.934435399181134052e+00 2.007680658555108621e+01
1.126379405943131972e-04 -2.176990348801827579e+01 -4.820293839095397104e+00 1.894970303898561248e+00 2.015646852606796813e+01
1.123157882750352234e-04 -2.176979146468550752e+01 -4.813995313700988987e+00 1.923336459989882563e+00 2.003156560091953509e+01
1.119888733602298654e-04 -2.176973019487033412e+01 -4.805685218852000062e+00 1.910104526190540497e+00 2.031931952325402690e+01
1.117114891288382777e-04 -2.176923396795315924e+01 -4.804620263745614572e+00 1.945508515991183351e+00 2.066745421356235113e+01
1.113995566062941721e-04 -2.176905398798964697e+01 -4.809454685964290377e+00 1.923241529105896852e+00 2.011747971596393469e+01
1.111040542397085621e-04 -2.176873395701754177e+01 -4.769280827909806675e+00 1.993953102318744897e+00 2.068878416172645629e+01
1.107779124889852779e-04 -2.176869754565379012e+01 -4.805420529016164011e+00 1.906411060686286518e+00 2.039391614947644626e+01
1.104521650560696884e-04 -2.176866623204014317e+01 -4.807890751224022097e+00 1.964317950528199574e+00 2.029213241584452732e+01
1.101816247689178286e-04 -2.176814243494355949e+01 -4.796819847431891048e+00 2.000923961894481629e+00 2.053298912914303287e+01
1.098557742088198270e-04 -2.176812802096365829e+01 -4.820165660409962527e+00 1.895664158825987933e+00 2.026287283191141597e+01
1.095654911562879619e-04 -2.176779772920106382e+01 -4.809979836062503011e+00 1.899640729146101492e+00 2.042585157822794528e+01
1.092579654869081152e-04 -2.176763225999356521e+01 -4.769062472872762193e+00 1.978330258768958849e+00 2.082588810827218850e+01
1.089886584886816395e-04 -2.176712398521758729e+01 -4.790493915420425353e+00 1.969160768076644530e+00 2.041154133891506461e+01
1.086999526900277212e-04 -2.176680026210161500e+01 -4.810259280694686446e+00 1.931620792355472460e+00 2.059142388250391775e+01
1.083907719562436493e-04 -2.176667247469129052e+01 -4.796730065687468958e+00 1.952014355598702622e+00 2.032365015447238576e+01
1.080692349143686225e-04 -2.176666715428958554e+01 -4.771559942866727688e+00 1.985783829326907224e+00 2.087220780788246444e+01
1.077486958772502583e-04 -2.176666142388254244e+01 -4.769663666556811066e+00 1.992947503777230622e+00 2.068682438883333319e+01
1.074398440091928837e-04 -2.176655575876329962e+01 -4.814447198249480309e+00 1.938113954352787438e+00 2.012043679360156290e+01
1.071221112258152015e-04 -2.176654125844584797e+01 -4.820055517894111574e+00 1.926032569241807657e+00 2.018869501622078388e+01
1.068187902216515076e-04 -2.176640062868149172e+01 -4.782491708543634701e+00 2.008821308290830387e+00 2.083529853463868875e+01
1.065120254944972868e-04 -2.176630039344472323e+01 -4.804288822670406134e+00 1.973733399499969288e+00 2.034596424384158553e+01
1.062321046265563696e-04 -2.176595573060991384e+01 -4.812604316443374941e+00 1.942040017645716432e+00 2.053455260028690788e+01
1.059345714647859935e-04 -2.176578425350619739e+01 -4.768283815237701617e+00 2.032810727591645161e+00 2.068556704054467232e+01
1.056215138061278769e-04 -2.176576763648557744e+01 -4.754383720819904902e+00 2.066825286141532381e+00 2.082963899767055693e+01
1.053502218966708640e-04 -2.176536327922758929e+01 -4.758761178692976657e+00 2.029567269964758225e+00 2.093999567150451213e+01
1.050490278000821182e-04 -2.176525016267175516e+01 -4.751338621293246689e+00 2.079724638263737546e+00 2.088410924828842496e+01
1.048514530100783321e-04 -2.176415652956362479e+01 -4.791054994908613196e+00 2.003610589122613028e+00 2.075044852191474831e+01
1.045443591972496832e-04 -2.176411348306735150e+01 -4.794791150647167655e+00 2.002190939452268559e+00 2.068573024252463810e+01
1.042526423802075030e-04 -2.176393155692107939e+01 -4.816442403280190021e+00 1.912852140156611647e+00 2.003648956865569630e+01
1.039733445216951238e-04 -2.176363800976109530e+01 -4.799183198351466118e+00 1.988498565126645801e+00 2.043470261975045688e+01
1.036700009354256212e-04 -2.176358359654099672e+01 -4.818113394910071179e+00 1.908462465651188822e+00 2.041390733958519377e+01
1.034420833909743592e-04 -2.176280831710479546e+01 -4.805331189041353035e+00 1.966219366478170194e+00 2.062119226671057604e+01
1.031415448317218192e-04 -2.176274173542833168e+01 -4.821566291185002129e+00 1.901192333939420998e+00 2.016901529143630611e+01
1.029067917964780543e-04 -2.176204416695567190e+01 -4.747956065040376039e+00 2.080681836605332791e+00 2.091769411524487765e+01
1.026033580303906606e-04 -2.176202095945225068e+01 -4.812825244135177094e+00 1.914900829070026234e+00 2.009829912705962229e+01
1.024145580883852101e-04 -2.176088655918590931e+01 -4.782861983268968054e+00 1.949164325870405889e+00 2.063512718021974734e+01
1.021675860852637484e-04 -2.176032477417108879e+01 -4.792253631734162411e+00 2.003324248204693347e+00 2.050693144465563122e+01
1.018811889831436102e-04 -2.176015572909523499e+01 -4.809000929024534798e+00 1.902635227437600385e+00 2.036997997358174217e+01
1.016475182024853823e-04 -2.175947573443887961e+01 -4.780940773883061823e+00 1.995233287751861262e+00 2.054173098690867505e+01
1.013536666788817541e-04 -2.175939461798915531e+01 -4.817031070287875139e+00 1.898510679931828093e+00 2.019729511756775509e+01
1.010535115577996569e-04 -2.175938428419569703e+01 -4.821338294773253708e+00 1.909261222132688118e+00 2.024700227365933003e+01
1.007902643693475421e-04 -2.175901652032569800e+01 -4.808077701207429833e+00 1.905195723548054332e+00 2.049829577851840057e+01
1.004924075676725631e-04 -2.175899991912982756e+01 -4.803805507421574639e+00 1.909065546014579340e+00 2.045755502276726290e+01
1.002117266607045293e-04 -2.175882069236370242e+01 -4.767048369981941924e+00 2.000617455219800611e+00 2.071415107028939673e+01
9.992195546083408901e-05 -2.175874028034209218e+01 -4.811789390113661469e+00 1.899645772631061824e+00 2.038485892341338968e+01
9.965128020587506218e-05 -2.175847663215666827e+01 -4.797494358862461006e+00 1.999214341212019797e+00 2.057993662590885720e+01
9.936412532718374990e-05 -2.175838619896341086e+01 -4.815056054196089619e+00 1.945598952819834970e+00 2.032044447369403173e+01
9.909932575949768603e-05 -2.175807850712886449e+01 -4.815934553244362704e+00 1.922899199116464786e+00 2.006682119141939680e+01
9.881040363456580484e-05 -2.175802205517254251e+01 -4.815774271905308268e+00 1.912312691003418053e+00 2.007395675372225341e+01
9.852338198916266415e-05 -2.175795486324315675e+01 -4.779767664256994841e+00 1.965058467802918152e+00 2.081720947719144732e+01
9.823849660971712479e-05 -2.175787441233343955e+01 -4.807061786122364566e+00 1.971409058761474320e+00 2.041319006532178193e+01
9.797206155466146339e-05 -2.175761403105028080e+01 -4.790370578888509812e+00 1.998491062840338728e+00 2.048107952487547578e+01
9.768332234725208738e-05 -2.175758935063490540e+01 -4.818770397750494539e+00 1.902703487590911458e+00 2.012047198825179350e+01
9.744066690907190087e-05 -2.175710035370367379e+01 -4.819326638262532825e+00 1.919428054934486205e+00 2.010959766102934765e+01
9.716188079900839585e-05 -2.175698934977376808e+01 -4.756283935066019097e+00 2.053180510158041372e+00 2.094554129887177751e+01
9.693722933794221574e-05 -2.175632797219106962e+01 -4.816674271596331991e+00 1.935039596237252191e+00 2.019434587251434010e+01
9.668043368518561232e-05 -2.175600438891322597e+01 -4.796292294839830994e+00 1.948139302670054640e+00 2.073292007023888317e+01
9.645052360478836547e-05 -2.175540907193580509e+01 -4.775437640682132390e+00 1.995014280623855107e+00 2.060999218772733244e+01
9.621992306313876392e-05 -2.175482661288805986e+01 -4.803050492429925100e+00 1.973690058332601360e+00 2.035664250827873190e+01
9.595936996658814783e-05 -2.175456198672338459e+01 -4.803572074227295374e+00 1.971866921813088425e+00 2.034610628256237774e+01
9.567659978815783043e-05 -2.175453691637369857e+01 -4.819504806649594464e+00 1.917108494878010383e+00 2.011905743276259528e+01
9.539625037992160886e-05 -2.175449520464912112e+01 -4.751552747172035573e+00 2.075735733750422085e+00 2.093019649318590325e+01
9.516047693922605872e-05 -2.175399359026716084e+01 -4.759875381978250886e+00 2.010627201245658746e+00 2.080743255353481658e+01
9.493772314278815252e-05 -2.175336096641385097e+01 -4.796621655485678204e+00 1.952505198514614904e+00 2.073380573378148384e+01
9.466630164849169872e-05 -2.175324781304880162e+01 -4.790058101758233988e+00 1.943251983322129561e+00 2.050426865676773147e+01
9.440994391146501877e-05 -2.175298331058350598e+01 -4.751414740602903919e+00 2.036814804751428731e+00 2.092616574140920704e+01
9.415208333581063973e-05 -2.175274214306140763e+01 -4.771703313458044882e+00 2.053774591470159727e+00 2.078400080910940062e+01
9.388867967221315694e-05 -2.175256751360492657e+01 -4.759850488665483326e+00 2.070917047683498602e+00 2.087668713898986184e+01
9.370981109218842861e-05 -2.175149825354698052e+01 -4.811705482820620716e+00 1.901349776409927195e+00 2.037174675972744353e+01
9.347838323052633496e-05 -2.175099474015829415e+01 -4.818678446756658573e+00 1.902859028697755583e+00 2.031139755528134927e+01
9.321158045922561992e-05 -2.175087679602450663e+01 -4.815905547128047637e+00 1.913990822082423549e+00 2.009918531295917532e+01
9.294355947121759839e-05 -2.175078015185905045e+01 -4.805313025423515683e+00 1.953969832190991518e+00 2.024382600434316615e+01
9.267821365508656579e-05 -2.175066295785083170e+01 -4.782368598337926713e+00 1.999456971937285665e+00 2.053853609414356640e+01
9.242436508894140022e-05 -2.175042955709703918e+01 -4.784558854216426127e+00 1.977244704740363623e+00 2.082171368649914101e+01
9.216712492171252815e-05 -2.175024049763904088e+01 -4.782193178982499404e+00 2.000116213562108669e+00 2.054132894813428933e+01
9.190661764980575556e-05 -2.175009477545441428e+01 -4.782795715747536036e+00 2.008132673502063703e+00 2.055314339576029425e+01
9.169535126137653470e-05 -2.174941993809469665e+01 -4.766607114951497692e+00 2.047916009052200614e+00 2.073636046173231051e+01
9.143100733463131464e-05 -2.174933076085218175e+01 -4.755528751353613082e+00 2.035599595111976967e+00 2.093827425198263370e+01
9.116451492454180432e-05 -2.174927350941684523e+01 -4.807719743809118818e+00 1.968561413516671799e+00 2.043955773560624323e+01
9.089995484283298649e-05 -2.174920354516102705e+01 -4.810235477996867459e+00 1.952423540324617512e+00 2.025775720717517103e+01
9.063141719885497820e-05 -2.174918593795161215e+01 -4.815469788558104369e+00 1.940291486875075577e+00 2.027456165851988601e+01
