logz logzerr logvol nlive logl logwt insert_order
-4.384896837420015459e+01 2.903144704981583946e-01 -7.461835724293669259e+00 3.360000000000000000e+02 -3.394068944351759853e+01 -4.722112405394136658e+01 8.273809523809523281e-01
-4.381522843757654329e+01 2.888403852451301157e-01 -7.464811914769859946e+00 3.360000000000000000e+02 -3.393790542182804160e+01 -4.722131622272800655e+01 2.976190476190476025e-02
-4.378259599697411630e+01 2.913132147475047118e-01 -7.467788105246050634e+00 3.360000000000000000e+02 -3.391588286332064683e+01 -4.720226985469680159e+01 1.130952380952380931e+00
-4.375039689157060963e+01 2.951720219555218350e-01 -7.470764295722241322e+00 3.360000000000000000e+02 -3.386340639117375417e+01 -4.715276957302609873e+01 1.583333333333333259e+00
-4.371764496009126333e+01 2.993814595730422967e-01 -7.473740486198432009e+00 3.360000000000000000e+02 -3.386223524017717779e+01 -4.715457461250571214e+01 1.702380952380952328e+00
-4.368598808234119701e+01 3.110624292801116297e-01 -7.476716676674622697e+00 3.360000000000000000e+02 -3.386018530894924794e+01 -4.715550087175397209e+01 1.309523809523809590e-01
-4.365533066544669083e+01 3.047462536598765648e-01 -7.479692867150813385e+00 3.360000000000000000e+02 -3.381039042863515931e+01 -4.710868218191608037e+01 1.184523809523809534e+00
-4.362418146016880627e+01 3.043733058692738025e-01 -7.482669057627004072e+00 3.360000000000000000e+02 -3.379285366519191314e+01 -4.709412160894902399e+01 2.559523809523809312e-01
-4.359353694353913511e+01 3.093322777341844798e-01 -7.485645248103194760e+00 3.360000000000000000e+02 -3.374326885813729859e+01 -4.704751299237059925e+01 1.261904761904761862e+00
-4.356240688628958679e+01 3.261787458145273821e-01 -7.488621438579385448e+00 3.360000000000000000e+02 -3.374180892138044641e+01 -4.704902924608993686e+01 3.511904761904761640e-01
-4.353226178282695003e+01 2.925153403276797293e-01 -7.491597629055576135e+00 3.360000000000000000e+02 -3.373516838718321509e+01 -4.704536490236889534e+01 6.666666666666666297e-01
-4.350289301365738481e+01 2.910738767942163130e-01 -7.494573819531766823e+00 3.360000000000000000e+02 -3.371494754304330854e+01 -4.702812024870517860e+01 1.488095238095238138e+00
-4.347387307925226452e+01 2.670805408823145322e-01 -7.497550010007957511e+00 3.360000000000000000e+02 -3.366004948492297189e+01 -4.697619838106103174e+01 1.875000000000000000e+00
-4.344419074389577418e+01 2.826236153220393343e-01 -7.500526200484148198e+00 3.360000000000000000e+02 -3.364835092431638941e+01 -4.696747601093063906e+01 1.285714285714285809e+00
-4.341511521115036487e+01 2.793482190768329931e-01 -7.503502390960338886e+00 3.360000000000000000e+02 -3.360603112691619998e+01 -4.692813240400664654e+01 9.880952380952381375e-01
-4.338574395501286318e+01 2.783192721199631570e-01 -7.506478581436529574e+00 3.360000000000000000e+02 -3.360316865227385108e+01 -4.692824611984048033e+01 1.190476190476190410e-02
-4.335721401030679800e+01 2.930669448566406987e-01 -7.509454771912720261e+00 3.360000000000000000e+02 -3.355467279530650160e+01 -4.688272645334932065e+01 1.065476190476190466e+00
-4.332820223254746139e+01 2.864656496127224727e-01 -7.512430962388910949e+00 3.360000000000000000e+02 -3.355353110766454705e+01 -4.688456095618356301e+01 8.452380952380952328e-01
-4.330005941574110295e+01 2.785795373418191723e-01 -7.515407152865101637e+00 3.360000000000000000e+02 -3.352629707531747272e+01 -4.686030311431267847e+01 1.309523809523809590e-01
-4.327202420555958895e+01 2.673846208481446829e-01 -7.518383343341292324e+00 3.360000000000000000e+02 -3.351446766231516960e+01 -4.685144989178656516e+01 7.797619047619047672e-01
-4.324451438235253420e+01 2.645761631112469314e-01 -7.521359533817483012e+00 3.360000000000000000e+02 -3.349660456915164986e+01 -4.683656298909923521e+01 4.226190476190476164e-01
-4.321734498570125993e+01 2.655503975495862035e-01 -7.524335724293673699e+00 3.360000000000000000e+02 -3.348592882160117767e+01 -4.682886343202495283e+01 1.613095238095238138e+00
-4.319069253751745663e+01 2.668597443647170997e-01 -7.527311914769864387e+00 3.360000000000000000e+02 -3.345477244006254125e+01 -4.680068324096251331e+01 9.404761904761904656e-01
-4.316399987917560566e+01 2.704018930406406618e-01 -7.530288105246055075e+00 3.360000000000000000e+02 -3.340346437651489708e+01 -4.675235136789105184e+01 1.553571428571428603e+00
-4.313673120786235415e+01 2.761317336274263790e-01 -7.533264295722245762e+00 3.360000000000000000e+02 -3.331341622407180836e+01 -4.666527940592415291e+01 1.565476190476190466e+00
-4.310780610957355208e+01 2.889031928682277983e-01 -7.536240486198436450e+00 3.360000000000000000e+02 -3.330279868859051362e+01 -4.665763806091905508e+01 5.178571428571429047e-01
-4.307948159574594627e+01 2.858881652324020695e-01 -7.539216676674627138e+00 3.360000000000000000e+02 -3.319813997562660290e+01 -4.655595553843133416e+01 4.940476190476190688e-01
-4.304903364379812558e+01 3.034901849640050386e-01 -7.542192867150817825e+00 3.360000000000000000e+02 -3.319467063623358882e+01 -4.655546238951450988e+01 8.392857142857143016e-01
-4.301947107962354266e+01 3.049907823279074948e-01 -7.545169057627008513e+00 3.360000000000000000e+02 -3.315477506738960756e+01 -4.651854301114671841e+01 1.041666666666666741e+00
-4.298969344533655601e+01 2.579657011676919076e-01 -7.548145248103199201e+00 3.360000000000000000e+02 -3.311642378101575446e+01 -4.648316791524905511e+01 1.309523809523809590e-01
-4.295975114217691981e+01 2.535464053495949943e-01 -7.551121438579389888e+00 3.360000000000000000e+02 -3.307394027129480207e+01 -4.644366059600429253e+01 1.577380952380952328e+00
-4.292952537211380815e+01 2.403212235593849000e-01 -7.554097629055580576e+00 3.360000000000000000e+02 -3.305770693999396315e+01 -4.643040345517964340e+01 1.541666666666666741e+00
-4.289980068144858905e+01 2.306210718111481039e-01 -7.557073819531771264e+00 3.360000000000000000e+02 -3.298033219280013384e+01 -4.635600489846200389e+01 4.583333333333333148e-01
-4.286873884497905607e+01 2.243683488958641836e-01 -7.560050010007961951e+00 3.360000000000000000e+02 -3.291457413897746420e+01 -4.629322303511553116e+01 2.916666666666666852e-01
-4.283669180644228902e+01 2.218118532333031023e-01 -7.563026200484152639e+00 3.360000000000000000e+02 -3.289222695185963374e+01 -4.627385203847389050e+01 6.666666666666666297e-01
-4.280504211299148665e+01 2.389956906913064116e-01 -7.566002390960343327e+00 3.360000000000000000e+02 -3.288066329292063728e+01 -4.626526457001108383e+01 1.523809523809523725e+00
-4.277410293281803888e+01 2.401486737875197786e-01 -7.568978581436534014e+00 3.360000000000000000e+02 -3.286412608759003717e+01 -4.625170355515667353e+01 6.250000000000000000e-01
-4.274368875050196692e+01 2.534390042853884584e-01 -7.571954771912724702e+00 3.360000000000000000e+02 -3.283691957525469718e+01 -4.622747323329752334e+01 1.464285714285714191e+00
-4.271345925938334886e+01 2.321399522640636426e-01 -7.574930962388915390e+00 3.360000000000000000e+02 -3.280733266410631899e+01 -4.620086251262533494e+01 1.863095238095238138e+00
-4.268333733598027635e+01 2.476807797664569433e-01 -7.577907152865106077e+00 3.360000000000000000e+02 -3.277099536686888115e+01 -4.616750140586408691e+01 6.309523809523809312e-01
-4.265311914580203023e+01 2.548070433656226541e-01 -7.580883343341296765e+00 3.360000000000000000e+02 -3.272517830973278308e+01 -4.612466053920418574e+01 1.196428571428571397e+00
-4.262252291680415084e+01 2.543071488363017885e-01 -7.583859533817487453e+00 3.360000000000000000e+02 -3.270137882859978617e+01 -4.610383724854737864e+01 2.321428571428571508e-01
-4.259221978342028336e+01 2.634581898442778791e-01 -7.586835724293678140e+00 3.360000000000000000e+02 -3.265917570534837466e+01 -4.606461031577215692e+01 1.333333333333333259e+00
-4.256164913090964319e+01 2.674923829034687173e-01 -7.589811914769868828e+00 3.360000000000000000e+02 -3.264608728921120218e+01 -4.605449809011117424e+01 1.250000000000000000e-01
-4.253168837053735984e+01 2.706934870110305202e-01 -7.592788105246059516e+00 3.360000000000000000e+02 -3.264128911850632164e+01 -4.605267610988248350e+01 1.065476190476190466e+00
-4.250254692423546032e+01 3.040981342934360732e-01 -7.595764295722250203e+00 3.360000000000000000e+02 -3.263077622784315679e+01 -4.604513940969550845e+01 1.184523809523809534e+00
-4.247401951984905821e+01 3.136790567804003116e-01 -7.598740486198440891e+00 3.360000000000000000e+02 -3.261309963099053988e+01 -4.603043900331908844e+01 1.482142857142857206e+00
-4.244587838910847211e+01 2.877082372578002589e-01 -7.601716676674631579e+00 3.360000000000000000e+02 -3.258742829329772661e+01 -4.600774385610246497e+01 1.476190476190476275e+00
-4.241788797879384276e+01 3.036255069133931284e-01 -7.604692867150822266e+00 3.360000000000000000e+02 -3.254110958470611337e+01 -4.596440133798704153e+01 8.928571428571428770e-02
-4.238947063655052716e+01 2.915505992427213644e-01 -7.607669057627012954e+00 3.360000000000000000e+02 -3.253628588885801776e+01 -4.596255383261513572e+01 3.452380952380952328e-01
-4.236178817863790158e+01 2.772426302230507900e-01 -7.610645248103203642e+00 3.360000000000000000e+02 -3.247218456071224324e+01 -4.590142869494555100e+01 1.238095238095238138e+00
-4.233317763286396485e+01 2.696763852721902333e-01 -7.613621438579394329e+00 3.360000000000000000e+02 -3.246985263443585268e+01 -4.590207295914535024e+01 3.928571428571428492e-01
-4.230538060114606225e+01 2.713493079423986432e-01 -7.616597629055585017e+00 3.360000000000000000e+02 -3.243467680971869527e+01 -4.586987332490438263e+01 3.035714285714285476e-01
-4.227746261662639427e+01 2.696109668173607976e-01 -7.619573819531775705e+00 3.360000000000000000e+02 -3.242778894490210462e+01 -4.586596165056398178e+01 7.500000000000000000e-01
-4.225019791402976210e+01 2.544320718904422018e-01 -7.622550010007966392e+00 3.360000000000000000e+02 -3.239752713864005784e+01 -4.583867603477813191e+01 1.428571428571428492e-01
-4.222293264893841780e+01 2.526486967702424868e-01 -7.625526200484157080e+00 3.360000000000000000e+02 -3.235950202754857941e+01 -4.580362711416283616e+01 6.488095238095238360e-01
-4.219545723265006387e+01 2.575788533695312355e-01 -7.628502390960347768e+00 3.360000000000000000e+02 -3.234814154644276130e+01 -4.579524282353321496e+01 6.309523809523809312e-01
-4.216849443640882100e+01 2.621864876811955680e-01 -7.631478581436538455e+00 3.360000000000000000e+02 -3.227154433772908249e+01 -4.572162180529572595e+01 1.851190476190476275e+00
-4.214026180689977963e+01 2.627647080179421057e-01 -7.634454771912729143e+00 3.360000000000000000e+02 -3.226222106262194700e+01 -4.571527472066478026e+01 5.416666666666666297e-01
-4.211263198628552118e+01 2.723541250237009326e-01 -7.637430962388919831e+00 3.360000000000000000e+02 -3.223281538689228398e+01 -4.568884523541130704e+01 1.779761904761904656e+00
-4.208503485765061214e+01 2.632541353995565547e-01 -7.640407152865110518e+00 3.360000000000000000e+02 -3.218501092078011538e+01 -4.564401695977532825e+01 1.107142857142857206e+00
-4.205696474813581176e+01 2.647430073027998154e-01 -7.643383343341301206e+00 3.360000000000000000e+02 -3.217874066640122521e+01 -4.564072289587262787e+01 1.196428571428571397e+00
-4.202957223831108990e+01 2.657712708803765533e-01 -7.646359533817491894e+00 3.360000000000000000e+02 -3.215703912814288401e+01 -4.562199754809047647e+01 1.011904761904761862e+00
-4.200241293681742150e+01 2.765186566936262413e-01 -7.649335724293682581e+00 3.360000000000000000e+02 -3.210890115537670653e+01 -4.557683576580049589e+01 1.244047619047619069e+00
-4.197476703082767102e+01 2.730155593270383041e-01 -7.652311914769873269e+00 3.360000000000000000e+02 -3.206930482304604624e+01 -4.554021562394602540e+01 1.297619047619047672e+00
-4.194687535095981445e+01 2.861681279103868714e-01 -7.655288105246063957e+00 3.360000000000000000e+02 -3.205003544673230209e+01 -4.552392243810847106e+01 7.321428571428570953e-01
-4.191930091003204950e+01 3.027690336009223326e-01 -7.658264295722254644e+00 3.360000000000000000e+02 -3.203876883376717188e+01 -4.551563201561953065e+01 1.410714285714285809e+00
-4.189224606101365111e+01 2.956919507647903234e-01 -7.661240486198445332e+00 3.360000000000000000e+02 -3.200866994655164177e+01 -4.548850931888019034e+01 1.208333333333333259e+00
-4.186518940093425556e+01 2.927437271822619369e-01 -7.664216676674636020e+00 3.360000000000000000e+02 -3.190428543551210794e+01 -4.538710099831684630e+01 1.452380952380952328e+00
-4.183607447679216307e+01 2.926190753403372646e-01 -7.667192867150826707e+00 3.360000000000000000e+02 -3.188522586835273742e+01 -4.537101762163366914e+01 7.142857142857142461e-02
-4.180733113815237800e+01 2.912134342766579675e-01 -7.670169057627017395e+00 3.360000000000000000e+02 -3.186924934740941140e+01 -4.535801729116653291e+01 9.404761904761904656e-01
-4.177903046982903135e+01 2.529120231480272984e-01 -7.673145248103208083e+00 3.360000000000000000e+02 -3.178227647053115490e+01 -4.527402060476446621e+01 1.678571428571428603e+00
-4.174913284360602006e+01 2.796164835194852594e-01 -7.676121438579398770e+00 3.360000000000000000e+02 -3.168442492209767991e+01 -4.517914524680718102e+01 5.059523809523809312e-01
-4.171725969330830708e+01 2.775282554752248054e-01 -7.679097629055589458e+00 3.360000000000000000e+02 -3.165389190397654318e+01 -4.515158841916223764e+01 1.226190476190476275e+00
-4.168552166577119067e+01 3.126567188506970685e-01 -7.682073819531780146e+00 3.360000000000000000e+02 -3.165383350018633024e+01 -4.515450620584821451e+01 1.077380952380952328e+00
-4.165484829575778036e+01 2.877555394511003284e-01 -7.685050010007970833e+00 3.360000000000000000e+02 -3.163475021962803169e+01 -4.513839911576610575e+01 5.952380952380952051e-03
-4.162461184603866116e+01 2.790338091504093732e-01 -7.688026200484161521e+00 3.360000000000000000e+02 -3.159156139144567987e+01 -4.509818647805994374e+01 1.904761904761904656e+00
-4.159407682405005602e+01 2.734363227244301919e-01 -7.691002390960352209e+00 3.360000000000000000e+02 -3.158731658552627763e+01 -4.509691786261673485e+01 3.452380952380952328e-01
-4.156440956822849131e+01 2.697343320338471684e-01 -7.693978581436542896e+00 3.360000000000000000e+02 -3.153429366935121436e+01 -4.504687113691785783e+01 1.125000000000000000e+00
-4.153414065920760123e+01 2.493602800982680223e-01 -7.696954771912733584e+00 3.360000000000000000e+02 -3.143685321131179222e+01 -4.495240686935463259e+01 1.779761904761904656e+00
-4.150189692034282274e+01 2.581899489896016808e-01 -7.699930962388924272e+00 3.360000000000000000e+02 -3.135072879325533890e+01 -4.486925864177436551e+01 3.095238095238095344e-01
-4.146799756497869538e+01 2.595416522252328995e-01 -7.702907152865114959e+00 3.360000000000000000e+02 -3.132709717957635931e+01 -4.484860321857157572e+01 1.964285714285714191e+00
-4.143453683176839064e+01 2.634934380390552278e-01 -7.705883343341305647e+00 3.360000000000000000e+02 -3.129237742138668210e+01 -4.481685965085809187e+01 4.166666666666666852e-01
-4.140113255862605257e+01 2.795503277129173236e-01 -7.708859533817496335e+00 3.360000000000000000e+02 -3.124018473313813260e+01 -4.476764315308572861e+01 5.952380952380952051e-02
-4.136720482249635467e+01 2.830445000265092159e-01 -7.711835724293687022e+00 3.360000000000000000e+02 -3.123942911847635173e+01 -4.476986372890014110e+01 1.345238095238095344e+00
-4.133446211230683787e+01 2.923699605453522476e-01 -7.714811914769877710e+00 3.360000000000000000e+02 -3.122027855255456075e+01 -4.475368935345453991e+01 3.571428571428571508e-01
-4.130224885224573228e+01 2.951844592253610178e-01 -7.717788105246068397e+00 3.360000000000000000e+02 -3.119146049927418574e+01 -4.472784749065036181e+01 9.583333333333333703e-01
-4.127023694330258508e+01 3.076212721788018634e-01 -7.720764295722259085e+00 3.360000000000000000e+02 -3.114633107425902026e+01 -4.468569425611138257e+01 2.321428571428571508e-01
-4.123790395835906253e+01 3.348670423422455689e-01 -7.723740486198449773e+00 3.360000000000000000e+02 -3.111607036819973970e+01 -4.465840974052829182e+01 8.928571428571428770e-02
-4.120573120289311930e+01 3.091887871879722693e-01 -7.726716676674640460e+00 3.360000000000000000e+02 -3.110363163793716978e+01 -4.464894720074191525e+01 1.345238095238095344e+00
-4.117426961887790782e+01 3.197660374394091232e-01 -7.729692867150831148e+00 3.360000000000000000e+02 -3.108965260413269149e+01 -4.463794435741363031e+01 7.380952380952381375e-01
-4.114343543822862870e+01 3.231883062055268541e-01 -7.732669057627021836e+00 3.360000000000000000e+02 -3.104926206883866158e+01 -4.460053001259578309e+01 1.041666666666666741e+00
-4.111240082103277871e+01 3.221703295620343965e-01 -7.735645248103212523e+00 3.360000000000000000e+02 -3.103978193840995559e+01 -4.459402607264327401e+01 4.940476190476190688e-01
-4.108210696677096507e+01 3.161240256420605466e-01 -7.738621438579403211e+00 3.360000000000000000e+02 -3.102866090334022076e+01 -4.458588122804972897e+01 5.952380952380952051e-02
