weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.529356577934112127e-08 -2.208825898008545607e+01 -5.492083268346641844e+00 7.689155127126499067e-01 1.983452327561962036e+01
1.076799407673625398e-07 -2.196308176674221713e+01 -4.610572374873245671e+00 3.100342436204583052e+00 2.209726161820956492e+01
1.086930162090178580e-07 -2.195074134832603008e+01 -5.694095603678622552e+00 8.749592601618041421e-01 2.034599659799559035e+01
1.144250572382676968e-07 -2.189637261484110908e+01 -4.861622239096346831e+00 2.729240096999912879e+00 2.140181505329712763e+01
1.171676787451196543e-07 -2.186971045064596098e+01 -5.706327973096835038e+00 8.273923030388408151e-01 1.927447010215501066e+01
1.189775012439806785e-07 -2.185140591059368020e+01 -4.821974204668762809e+00 2.790239273485514815e+00 2.202535793965729027e+01
1.194484344559902722e-07 -2.184447936276187008e+01 -5.683012083499162870e+00 1.199022243470746929e+00 2.014052888093298677e+01
1.206817269155136356e-07 -2.183123121563932045e+01 -5.206365518788463653e+00 2.730520643530880420e+00 2.037612454298373166e+01
1.250555853955288722e-07 -2.179265342760065849e+01 -5.375850657874948979e+00 2.393931960798582281e+00 2.115729246516285400e+01
1.276388369817030692e-07 -2.176923086908733040e+01 -5.583045984680937046e+00 1.498066011209347792e+00 2.103862850622089198e+01
1.290198806332748538e-07 -2.175549286234889834e+01 -5.551352506903312722e+00 7.417743616147802754e-01 2.045060643003041889e+01
1.287420037662120412e-07 -2.175467274685141206e+01 -5.185126232006563640e+00 2.909314246763718970e+00 2.108885912720132083e+01
1.311375157237403736e-07 -2.173326047635987379e+01 -5.140430686068071964e+00 2.733381124793218930e+00 2.055861399726667216e+01
1.372216932633777821e-07 -2.168493297988636570e+01 -5.494033663519623190e+00 7.743864551289680875e-01 1.957742526285284512e+01
1.457623645073762315e-07 -2.162157695106554200e+01 -5.590326376554177301e+00 1.752306470675388361e+00 1.961808999816078725e+01
1.467959103346726213e-07 -2.161153515885487764e+01 -5.389010638464078795e+00 2.458827941181381149e+00 2.037885360294290393e+01
1.601995868340206143e-07 -2.152118176984802034e+01 -5.218686815616708330e+00 2.674537676355450699e+00 1.990698495790811506e+01
1.605062233507477239e-07 -2.151629331834985237e+01 -5.515156828787127097e+00 7.586538514016565316e-01 1.982060905256373218e+01
1.682515148067382671e-07 -2.146618987266972312e+01 -5.236286973061778482e+00 1.217040369239406061e+00 2.112388724117660388e+01
1.698885248947379361e-07 -2.145353116793870640e+01 -5.082437409961430674e+00 2.316592561435952824e+00 1.933184596879054595e+01
1.712543927445823522e-07 -2.144254733563403903e+01 -5.407827314752791992e+00 1.290555499897561909e+00 2.156901473998335916e+01
1.717390006904589071e-07 -2.143674538654200390e+01 -5.563858803058380431e+00 1.817662247766517858e+00 2.039782836599060190e+01
1.788298950185952685e-07 -2.139331003570431378e+01 -5.372486205739269494e+00 9.559965549721822775e-01 2.033090294913472817e+01
1.802484435893197909e-07 -2.138243275068761307e+01 -5.459698087038685976e+00 2.171231203882722838e+00 2.083831095891718022e+01
1.821802163527372592e-07 -2.136879630471314684e+01 -5.668379506191158157e+00 1.259265982957349372e+00 2.018843695730231858e+01
1.945023558874177519e-07 -2.130037223561283355e+01 -5.328515869498540170e+00 2.580990130664123861e+00 2.097433317832564370e+01
1.989996810760708141e-07 -2.127453709856310482e+01 -5.299804198160658508e+00 2.639685081558676316e+00 2.052934060878758871e+01
2.210454865898556072e-07 -2.116649562816437680e+01 -5.593908702643211939e+00 1.629674684622401948e+00 2.054593522810560913e+01
2.222598289464157641e-07 -2.115804084155421094e+01 -4.721937684091312093e+00 3.480508660839030988e+00 2.174369926358942706e+01
2.244237001106107193e-07 -2.114537596568712985e+01 -5.449123201423343055e+00 2.263025939730287206e+00 2.026065408817765956e+01
2.316019951016045865e-07 -2.111091519865865962e+01 -5.443190704619540909e+00 2.292503370148319064e+00 1.911769516219398213e+01
2.393452239308114591e-07 -2.107505240696438520e+01 -5.183003111605742674e+00 1.475780960884129023e+00 2.171143307398392608e+01
2.422233805305897363e-07 -2.106012281735385372e+01 -5.471522244632596177e+00 1.649440475944545348e+00 2.139195701482783107e+01
2.421875086875331888e-07 -2.105729473190139700e+01 -5.664761528602107354e+00 8.469463158352352750e-01 2.046685106972098112e+01
2.546931607270895757e-07 -2.100397126748807608e+01 -5.066368833213484635e+00 2.102398096187622301e+00 2.019286344730085503e+01
2.567668991340063461e-07 -2.099288594031321509e+01 -5.109528950587167273e+00 1.750223486778208049e+00 1.935965187789659581e+01
2.568904410115665834e-07 -2.098942872145375560e+01 -5.203273416192915946e+00 2.659429751539521547e+00 2.154836068242875768e+01
2.624535636518567354e-07 -2.096502805940632186e+01 -5.655702047608902383e+00 7.913804995395126163e-01 2.030305314748298073e+01
2.673668287345952785e-07 -2.094350442907107279e+01 -4.600748698728358121e+00 3.640641074403991873e+00 2.194087869232350130e+01
2.699770891252604115e-07 -2.093081274415667181e+01 -5.150969550668713204e+00 2.613253353052185091e+00 2.008718998539031020e+01
2.743231540237390945e-07 -2.091186684829057896e+01 -4.895643216346156734e+00 2.097325718655440596e+00 2.157558796547439428e+01
2.755642603520691472e-07 -2.090437661219944232e+01 -5.152400652196622133e+00 1.483412484850641810e+00 2.062270168981051555e+01
2.772463960461669223e-07 -2.089531464582022835e+01 -5.092913745387839697e+00 2.653641895758319436e+00 2.067179843628074920e+01
2.871560945571238549e-07 -2.085721913117534498e+01 -5.069473054871930451e+00 2.143722013059890408e+00 2.011113754238217766e+01
2.972642691869167496e-07 -2.081964735367034436e+01 -5.415436999395684126e+00 2.357771780889812874e+00 1.925486187003760463e+01
2.967177579549520278e-07 -2.081851132454990960e+01 -5.142723139404066224e+00 1.818018259456330554e+00 2.184033932539146861e+01
2.987256482101804969e-07 -2.080879092347344894e+01 -5.555332917810552829e+00 1.763587244401152887e+00 2.069869933111825233e+01
3.044946368881024292e-07 -2.078668684650560294e+01 -5.549530675460315976e+00 1.779283557652640901e+00 2.073617777457386424e+01
3.046622970942497769e-07 -2.078316018963553091e+01 -4.951115330805460957e+00 2.511455364395753342e+00 2.195100235515690201e+01
3.050807477995993531e-07 -2.077881145124904094e+01 -5.528027773513111143e+00 1.271715156689196213e+00 2.132875780730901738e+01
3.375565161030769491e-07 -2.067467879781115769e+01 -5.389673054910185002e+00 1.097861911471261109e+00 2.141484459020986719e+01
3.465782535898723543e-07 -2.064532692553059690e+01 -5.382933323972084239e+00 2.430998883833346724e+00 1.946431291289956178e+01
3.511497631531017925e-07 -2.062924656015698233e+01 -5.392733320722280510e+00 1.410841192831437496e+00 2.158214012404987869e+01
3.713537495608506310e-07 -2.057032806662457602e+01 -4.755738606211981079e+00 3.354793379261872488e+00 2.193846631194648111e+01
3.813298402273336798e-07 -2.054084226433348803e+01 -5.098078717469922694e+00 1.868798960883486515e+00 1.909972383563275500e+01
4.056620049102361215e-07 -2.047601048418408709e+01 -4.938370951158944422e+00 2.299237010391213865e+00 2.126724938616105121e+01
4.154197662792364234e-07 -2.044926511233315125e+01 -5.647449738908211003e+00 8.086419798363584377e-01 2.029234032025407330e+01
4.246650010595822314e-07 -2.042427779058697368e+01 -5.677558508164302076e+00 1.124105989839066844e+00 1.968748842742289185e+01
4.284593099716078774e-07 -2.041240645111259511e+01 -5.683404449405753844e+00 1.074978035415754540e+00 1.921398590393994610e+01
4.313798954394129313e-07 -2.040263690513127415e+01 -4.703097367204205348e+00 3.416352912660073571e+00 2.196127218163764283e+01
4.331235572743156323e-07 -2.039562680549278895e+01 -4.731454561441507778e+00 2.494871692416135822e+00 2.190094966029267454e+01
4.410417549704645940e-07 -2.037453410054937564e+01 -4.962983119399063447e+00 2.710651238243989347e+00 2.119283305815873319e+01
4.445265873834707988e-07 -2.036368759620942726e+01 -4.927564687277458333e+00 1.975038896992746373e+00 2.161961867073481969e+01
4.440488344229993217e-07 -2.036178672921120381e+01 -5.528995318431432437e+00 7.738194013181023401e-01 1.937729426565539725e+01
4.544790955454924771e-07 -2.033559316439785647e+01 -4.998471870933086869e+00 3.019102692539556543e+00 2.129799855528039387e+01
4.677608656890058902e-07 -2.030381169750445025e+01 -5.274937801716120589e+00 2.593384002908301511e+00 1.980332650235863667e+01
4.731427795465232163e-07 -2.028939549915796547e+01 -5.079096226933998537e+00 3.039085418699619900e+00 2.153115678172166625e+01
5.028468181706355063e-07 -2.022553092385066620e+01 -5.418430346640304762e+00 9.043554049199311606e-01 1.921290336320265624e+01
5.113242817770629107e-07 -2.020583632942123131e+01 -5.609714655191240240e+00 1.540834067244335692e+00 2.017672655139649152e+01
5.246781496045566034e-07 -2.017707910394893744e+01 -4.731782084181091363e+00 3.011264674015222909e+00 2.169549180401533306e+01
5.414177148961134304e-07 -2.014269684252405312e+01 -5.053694237767981434e+00 2.851394622732847495e+00 2.109417589271681237e+01
5.473294772350772923e-07 -2.012886079315198273e+01 -5.089439617838024787e+00 1.995072102247421597e+00 1.954047508008805778e+01
5.563667096062182228e-07 -2.010950793225396183e+01 -4.748090618314050104e+00 3.502967404738180690e+00 2.180228120216537491e+01
6.023123676434098349e-07 -2.002718317440843165e+01 -5.630749585927489420e+00 7.738073877111668608e-01 1.972092081725594426e+01
6.092951910775511161e-07 -2.001268031310947748e+01 -5.082458461441726527e+00 2.188771040052203354e+00 1.995154677802713650e+01
6.135729818874370227e-07 -2.000270777036263325e+01 -5.649509250041534258e+00 1.248084614762131395e+00 2.028412087038497447e+01
6.251110652328974950e-07 -1.998110145852247754e+01 -5.108832852072756836e+00 2.727423774301769299e+00 2.084060026254243070e+01
6.367539738401637153e-07 -1.995967125171078393e+01 -5.622776315697641358e+00 1.492681749943829850e+00 1.915863383038533030e+01
6.543568540546407329e-07 -1.992942556484475602e+01 -5.677734702634250397e+00 9.226894207017863891e-01 1.906025487147057262e+01
6.807714515977643824e-07 -1.988687558264627597e+01 -5.371011919519894207e+00 1.150109991653088137e+00 2.143438765551988823e+01
6.952416930598812829e-07 -1.986286649003044147e+01 -5.260156740628195493e+00 1.621656527442214113e+00 2.171894908881173336e+01
7.155820052914428877e-07 -1.983105363946737043e+01 -5.111680451062273534e+00 2.546468334681978973e+00 2.045499757423010223e+01
7.256307425046942170e-07 -1.981413238769215468e+01 -4.870546364076882462e+00 3.351577870917520130e+00 2.166602601844350673e+01
7.235746159993003267e-07 -1.981399379076056277e+01 -5.375586931963372450e+00 1.049025570206632452e+00 2.120876173682567511e+01
7.227629200177820265e-07 -1.981214001610574371e+01 -4.947794718826797222e+00 3.215419008667602441e+00 2.152110540712110520e+01
7.527954719770806685e-07 -1.976845150921340633e+01 -5.445241463834841866e+00 2.114513814543167669e+00 2.093897762764661508e+01
8.070743666508419539e-07 -1.969585307607414748e+01 -5.181383161856658148e+00 2.559353330190091036e+00 1.962318529982968940e+01
8.499608189432458033e-07 -1.964110244854481735e+01 -5.235040293634092734e+00 1.785766900893003495e+00 2.174344308444960916e+01
8.597742072701212849e-07 -1.962664670604023343e+01 -4.667792513449072089e+00 3.452877156870177267e+00 2.185261551910527089e+01
8.729974572084137624e-07 -1.960840767752326741e+01 -4.704974266292937024e+00 3.184376477044797760e+00 2.175540934960215012e+01
9.610673782986797327e-07 -1.950931961097105116e+01 -4.981689750544289197e+00 2.718911516474685541e+00 2.118292991796196745e+01
9.773352950215506037e-07 -1.948955815818029080e+01 -5.507470648118614420e+00 9.547684717314393055e-01 2.110445670436417487e+01
1.009185922848685909e-06 -1.945451248137744926e+01 -5.650152232430782462e+00 1.260773617148207570e+00 1.960462669166624039e+01
1.012673424094099015e-06 -1.944808649137939938e+01 -4.870016034511749581e+00 2.452470263101417913e+00 2.148620676550973840e+01
1.031463265979195536e-06 -1.942672564863074669e+01 -5.415881177771096233e+00 2.286787792309646683e+00 2.016212018464272404e+01
1.149302919073665452e-06 -1.931557229755392058e+01 -5.665004832819366953e+00 9.456140383992512888e-01 1.957792498645791568e+01
1.198675447938438005e-06 -1.927053455455725839e+01 -5.089370952640779322e+00 2.640227712788207448e+00 2.082282472538165408e+01
1.283830212133268568e-06 -1.919892755487875036e+01 -5.655993014314083744e+00 8.919426537068675387e-01 1.960822797649614202e+01
1.280127490095836924e-06 -1.919883965277665183e+01 -5.102301677889460763e+00 1.632921920158237228e+00 2.170657744775681763e+01
1.283666020023077910e-06 -1.919310307449218556e+01 -5.441517452762445473e+00 2.206072476542066951e+00 1.948392989187629354e+01
1.301036828664340742e-06 -1.917668543933710623e+01 -5.159373856774459810e+00 1.836178161949619358e+00 2.179632493702342799e+01
1.308089762860454124e-06 -1.916830287923661302e+01 -5.243548223686053333e+00 1.269402629419576378e+00 2.053251044581051232e+01
1.375534827378013463e-06 -1.911505194462392865e+01 -5.001381460126633094e+00 3.059371233714667682e+00 2.167190905813017920e+01
1.382854842254546119e-06 -1.910676828643179448e+01 -5.649929083173025113e+00 1.085362462324106936e+00 2.028403522353023902e+01
1.400826506758473967e-06 -1.909087976013201171e+01 -5.584786283894528580e+00 8.122144989936823656e-01 2.020320226668658137e+01
1.422439583394502889e-06 -1.907259258006632052e+01 -5.304048188213079662e+00 2.480082958155755080e+00 2.121730014506065132e+01
1.472832585483122653e-06 -1.903480232803138250e+01 -5.202662722037558751e+00 2.477860515175698275e+00 2.159218253896589346e+01
1.538448262713201858e-06 -1.898823932628111422e+01 -5.360401481391074086e+00 1.443713199381662093e+00 2.157416710221610501e+01
1.551288932809006839e-06 -1.897695126770077678e+01 -5.278572400796006647e+00 2.575730525961729356e+00 2.115580652099239600e+01
1.622692502036521788e-06 -1.892897442426625787e+01 -5.594857343472970257e+00 8.920977041241751060e-01 2.066769769341462748e+01
1.666378453784103187e-06 -1.889943236058861942e+01 -4.750621874672765088e+00 2.999441780210914565e+00 2.198493253888155152e+01
1.686004481293675096e-06 -1.888474733367496938e+01 -4.851849648595710107e+00 2.439155564106433083e+00 2.196386771591133069e+01
1.693350958396639417e-06 -1.887742327934889985e+01 -5.251592843664469434e+00 1.266926402657860606e+00 1.999683183794448738e+01
1.707975431246942207e-06 -1.886584775949569703e+01 -5.119472298106119368e+00 2.400250424449854592e+00 2.001933035347591172e+01
1.726354575619088728e-06 -1.885216827621109204e+01 -4.898082133103350166e+00 2.466840978274255747e+00 2.195064484984097675e+01
1.769190656280652429e-06 -1.882468190361682758e+01 -5.486769603477672064e+00 2.038605290881173815e+00 1.907083671580187101e+01
1.768833334369284251e-06 -1.882190770267690283e+01 -4.828573613649873586e+00 2.602116557404034580e+00 2.197697504458316331e+01
1.766563611638018231e-06 -1.882021551118456770e+01 -5.381680648085422902e+00 9.958878844296914501e-01 1.954260918079234699e+01
1.777257268940680602e-06 -1.881120420204937815e+01 -5.421449886882959035e+00 9.403491062288074076e-01 2.024838409456222621e+01
1.811734661511087826e-06 -1.878901456453200680e+01 -5.300020657572376948e+00 2.500844386416471998e+00 1.991011810705279572e+01
1.822514694274567913e-06 -1.878010588933917191e+01 -5.033962615886361291e+00 2.461227041061611054e+00 2.092704262307552909e+01
1.867555849870270825e-06 -1.875271640263322936e+01 -4.958576005261360109e+00 2.913724660686023427e+00 2.134883394752155183e+01
1.867202813949616715e-06 -1.874992926636561563e+01 -5.653400648527732386e+00 9.467501793347206096e-01 1.960097316025575864e+01
1.862075444986717361e-06 -1.874970286919403151e+01 -4.880341769389243467e+00 3.073145437229900523e+00 2.185143637464068433e+01
1.864469903681406544e-06 -1.874544159626201179e+01 -5.136394893406949436e+00 1.681280771544108710e+00 1.998332691501518354e+01
1.904932605369359488e-06 -1.872099555433449680e+01 -5.507687082211599972e+00 1.096173274224477190e+00 2.122235890745846731e+01
1.970648122310628261e-06 -1.868410350931298325e+01 -5.651273560351480540e+00 9.526774152474422053e-01 1.973162351732717923e+01
2.081317448142906805e-06 -1.862648872183848781e+01 -5.167563576694195859e+00 2.494432850491352660e+00 1.981281215403170748e+01
2.281990446219788736e-06 -1.853146554825083214e+01 -5.157995434536929658e+00 2.460063994913132213e+00 1.960661184718128780e+01
2.336310403391646561e-06 -1.850496448832103269e+01 -5.639461000191355211e+00 1.056514339044552386e+00 2.030513726581276757e+01
