logz logzerr logvol nlive logl logwt insert_order
-1.803238586736867433e+01 1.889629938039102952e-01 -1.072104211205551216e+01 3.360000000000000000e+02 -8.956192430494937184e+00 -2.549583342868055169e+01 1.351190476190476275e+00
-1.803181235687861417e+01 1.891229056298777134e-01 -1.072401830253170196e+01 3.360000000000000000e+02 -8.954044458469240908e+00 -2.549666164713104521e+01 7.440476190476190688e-01
-1.803123964950164293e+01 1.891030047952519944e-01 -1.072699449300789176e+01 3.360000000000000000e+02 -8.952858918340417915e+00 -2.549845229747841202e+01 6.904761904761904656e-01
-1.803066829365277712e+01 1.891198820290418692e-01 -1.072997068348408156e+01 3.360000000000000000e+02 -8.952855080356522777e+00 -2.550142464997070846e+01 9.166666666666666297e-01
-1.803009895836388665e+01 1.891596104434208891e-01 -1.073294687396027136e+01 3.360000000000000000e+02 -8.952785231715749248e+00 -2.550433099180612118e+01 9.940476190476190688e-01
-1.802953159790546422e+01 1.890480778952374485e-01 -1.073592306443646116e+01 3.360000000000000000e+02 -8.952627323861777953e+00 -2.550714927442834323e+01 1.321428571428571397e+00
-1.802896615453695617e+01 1.889537745375304278e-01 -1.073889925491265096e+01 3.360000000000000000e+02 -8.952625700670626685e+00 -2.551012384171337999e+01 3.452380952380952328e-01
-1.802840270874238371e+01 1.891362866024322298e-01 -1.074187544538884076e+01 3.360000000000000000e+02 -8.952357974727394918e+00 -2.551283230624633802e+01 1.071428571428571369e-01
-1.802784110296252607e+01 1.890142682189457080e-01 -1.074485163586503056e+01 3.360000000000000000e+02 -8.950786137210343441e+00 -2.551423665920547634e+01 8.095238095238095344e-01
-1.802728059988280762e+01 1.888921526371925286e-01 -1.074782782634122036e+01 3.360000000000000000e+02 -8.950475825692667087e+00 -2.551690253816398979e+01 1.898809523809523725e+00
-1.802672190178173395e+01 1.894894523600754721e-01 -1.075080401681741016e+01 3.360000000000000000e+02 -8.949732861798549877e+00 -2.551913576474606060e+01 1.160714285714285809e+00
-1.802616476091438358e+01 1.895167806430674839e-01 -1.075378020729359996e+01 3.360000000000000000e+02 -8.949363964006641581e+00 -2.552174305743034211e+01 1.738095238095238138e+00
-1.802560937980700828e+01 1.898285269688839150e-01 -1.075675639776978976e+01 3.360000000000000000e+02 -8.948617367883240803e+00 -2.552397265178313290e+01 1.464285714285714191e+00
-1.802505554284295286e+01 1.894044545972765614e-01 -1.075973258824597956e+01 3.360000000000000000e+02 -8.947087913756348598e+00 -2.552541938813243050e+01 1.303571428571428603e+00
-1.802450281245693020e+01 1.891526145771162959e-01 -1.076270877872216936e+01 3.360000000000000000e+02 -8.944681790539469546e+00 -2.552598945539174125e+01 1.863095238095238138e+00
-1.802395070215581541e+01 1.893403084840594719e-01 -1.076568496919835916e+01 3.360000000000000000e+02 -8.943387644657692093e+00 -2.552767149998615537e+01 2.559523809523809312e-01
-1.802339982363842807e+01 1.895835185399507017e-01 -1.076866115967454895e+01 3.360000000000000000e+02 -8.943281162035450649e+00 -2.553054120784010195e+01 2.083333333333333426e-01
-1.802285082571324182e+01 1.894122772193169990e-01 -1.077163735015073875e+01 3.360000000000000000e+02 -8.942755634913071461e+00 -2.553299187119391433e+01 1.208333333333333259e+00
-1.802230347167847313e+01 1.890915015873880778e-01 -1.077461354062692855e+01 3.360000000000000000e+02 -8.942732314813179428e+00 -2.553594474157021210e+01 5.416666666666666297e-01
-1.802175802963510520e+01 1.891975306015836189e-01 -1.077758973110311835e+01 3.360000000000000000e+02 -8.942356654825024620e+00 -2.553854527205824354e+01 2.500000000000000000e-01
-1.802121430037540506e+01 1.891515706208957703e-01 -1.078056592157930815e+01 3.360000000000000000e+02 -8.942063409045330147e+00 -2.554122821675473887e+01 1.672619047619047672e+00
-1.802067232225071081e+01 1.892729999815082331e-01 -1.078354211205549795e+01 3.360000000000000000e+02 -8.941403535490094256e+00 -2.554354453367569278e+01 7.261904761904761640e-01
-1.802013189062964571e+01 1.892512929651019304e-01 -1.078651830253168775e+01 3.360000000000000000e+02 -8.940814218877218167e+00 -2.554593140753900826e+01 1.523809523809523725e+00
-1.801959303827824144e+01 1.895092773288431509e-01 -1.078949449300787755e+01 3.360000000000000000e+02 -8.940056802822518023e+00 -2.554815018196049792e+01 3.214285714285714524e-01
-1.801905566943490555e+01 1.895333660098578177e-01 -1.079247068348406735e+01 3.360000000000000000e+02 -8.940001360084682602e+00 -2.555107092969885230e+01 1.250000000000000000e+00
-1.801852015516967498e+01 1.894900838095693318e-01 -1.079544687396025715e+01 3.360000000000000000e+02 -8.939953736802863205e+00 -2.555399949689322270e+01 2.023809523809523836e-01
-1.801798649226609683e+01 1.894822617081708682e-01 -1.079842306443644695e+01 3.360000000000000000e+02 -8.939070536992851146e+00 -2.555609248755940044e+01 4.761904761904761640e-02
-1.801745422889825221e+01 1.893225188791808622e-01 -1.080139925491263675e+01 3.360000000000000000e+02 -8.938807299693422692e+00 -2.555880544073616178e+01 1.380952380952380931e+00
-1.801692368958319790e+01 1.895243398828367343e-01 -1.080437544538882655e+01 3.360000000000000000e+02 -8.938773886923973677e+00 -2.556174821844290079e+01 1.071428571428571397e+00
-1.801639498931669081e+01 1.896385058443033900e-01 -1.080735163586501635e+01 3.360000000000000000e+02 -8.938308238423129382e+00 -2.556425876041824807e+01 2.738095238095238360e-01
-1.801586789303627256e+01 1.897195135908907870e-01 -1.081032782634120615e+01 3.360000000000000000e+02 -8.937675145841391000e+00 -2.556660185831270127e+01 1.011904761904761862e+00
-1.801534230705855677e+01 1.901023474266216595e-01 -1.081330401681739595e+01 3.360000000000000000e+02 -8.936868406053678271e+00 -2.556877130900117834e+01 1.571428571428571397e+00
-1.801481813527664144e+01 1.898837812539270198e-01 -1.081628020729358575e+01 3.360000000000000000e+02 -8.936789148298180052e+00 -2.557166824172186637e+01 6.250000000000000000e-01
-1.801429575320972276e+01 1.896471186139074561e-01 -1.081925639776977555e+01 3.360000000000000000e+02 -8.936422562081745014e+00 -2.557427784598162290e+01 1.375000000000000000e+00
-1.801377500425159894e+01 1.896203434204691285e-01 -1.082223258824596535e+01 3.360000000000000000e+02 -8.936316578943840128e+00 -2.557714805331990959e+01 1.041666666666666741e+00
-1.801325601768251161e+01 1.895553975896936694e-01 -1.082520877872215515e+01 3.360000000000000000e+02 -8.935823013651612357e+00 -2.557963067850386807e+01 1.500000000000000000e+00
-1.801273858617164336e+01 1.895156638253782944e-01 -1.082818496919834494e+01 3.360000000000000000e+02 -8.933946111009987590e+00 -2.558072996633843488e+01 9.583333333333333703e-01
-1.801222199031058224e+01 1.894530589848001656e-01 -1.083116115967453474e+01 3.360000000000000000e+02 -8.933391506578942654e+00 -2.558315155238357974e+01 2.380952380952380820e-01
-1.801170690968418242e+01 1.895326018661690481e-01 -1.083413735015072454e+01 3.360000000000000000e+02 -8.932950757862773372e+00 -2.558568699414360026e+01 1.755952380952380931e+00
-1.801119339752586157e+01 1.898899946152824425e-01 -1.083711354062691434e+01 3.360000000000000000e+02 -8.932270236157712873e+00 -2.558798266291472956e+01 7.559523809523809312e-01
-1.801068132552304846e+01 1.897911250041306452e-01 -1.084008973110310414e+01 3.360000000000000000e+02 -8.931776228726919342e+00 -2.559046484596012760e+01 1.720238095238095344e+00
-1.801017078411044992e+01 1.900500165104135608e-01 -1.084306592157929394e+01 3.360000000000000000e+02 -8.931677574871013547e+00 -2.559334238258040983e+01 1.017857142857142794e+00
-1.800966196908578709e+01 1.903485201900838863e-01 -1.084604211205548374e+01 3.360000000000000000e+02 -8.931340047631657342e+00 -2.559598104581724343e+01 9.523809523809523281e-02
-1.800915475262223353e+01 1.902161744364115614e-01 -1.084901830253167354e+01 3.360000000000000000e+02 -8.931117525424035364e+00 -2.559873471408581125e+01 1.285714285714285809e+00
-1.800864918702197670e+01 1.899559323555936874e-01 -1.085199449300786334e+01 3.360000000000000000e+02 -8.930230201145160862e+00 -2.560082358028312655e+01 1.833333333333333259e+00
-1.800814493104693881e+01 1.900253609914725195e-01 -1.085497068348405314e+01 3.360000000000000000e+02 -8.929272507993614383e+00 -2.560284207760776809e+01 1.029761904761904656e+00
-1.800764194526258777e+01 1.901933459430034390e-01 -1.085794687396024294e+01 3.360000000000000000e+02 -8.929080766647143008e+00 -2.560562652673748829e+01 1.863095238095238138e+00
-1.800714060988256549e+01 1.901488025314944652e-01 -1.086092306443643274e+01 3.360000000000000000e+02 -8.928742254358059682e+00 -2.560826420492459476e+01 1.607142857142857262e-01
-1.800664084534119525e+01 1.901288950132953848e-01 -1.086389925491262254e+01 3.360000000000000000e+02 -8.928641051039011955e+00 -2.561113919208173684e+01 4.464285714285714524e-01
-1.800614276411911163e+01 1.898771483405354288e-01 -1.086687544538881234e+01 3.360000000000000000e+02 -8.928540360420784694e+00 -2.561401469193970115e+01 1.845238095238095344e-01
-1.800564635996697049e+01 1.898754921422818598e-01 -1.086985163586500214e+01 3.360000000000000000e+02 -8.927848826542181371e+00 -2.561629934853728585e+01 1.065476190476190466e+00
-1.800515133408587687e+01 1.897499490408448286e-01 -1.087282782634119194e+01 3.360000000000000000e+02 -8.927127659348133903e+00 -2.561855437181942818e+01 5.059523809523809312e-01
-1.800465766734461326e+01 1.895722021220180575e-01 -1.087580401681738174e+01 3.360000000000000000e+02 -8.925009333736531048e+00 -2.561941223668401335e+01 2.916666666666666852e-01
-1.800416466719455499e+01 1.893575269197673994e-01 -1.087878020729357154e+01 3.360000000000000000e+02 -8.924506820793437711e+00 -2.562188591421710981e+01 1.190476190476190466e+00
-1.800367312709082768e+01 1.893275222975525640e-01 -1.088175639776976134e+01 3.360000000000000000e+02 -8.923629729488540718e+00 -2.562398501338840617e+01 1.136904761904761862e+00
-1.800318285843045629e+01 1.893263058574196633e-01 -1.088473258824595113e+01 3.360000000000000000e+02 -8.923365371268484836e+00 -2.562669684564453831e+01 3.035714285714285476e-01
-1.800269415676609341e+01 1.891103875036531934e-01 -1.088770877872214093e+01 3.360000000000000000e+02 -8.920936668240583955e+00 -2.562724433309282546e+01 8.571428571428570953e-01
-1.800220596110328231e+01 1.892235638193413838e-01 -1.089068496919833073e+01 3.360000000000000000e+02 -8.920546823581824825e+00 -2.562983067891025968e+01 1.815476190476190466e+00
-1.800171926374860121e+01 1.895620015245593759e-01 -1.089366115967452053e+01 3.360000000000000000e+02 -8.919418636992677563e+00 -2.563167868279730044e+01 1.571428571428571397e+00
-1.800123370108591203e+01 1.894182253599571986e-01 -1.089663735015071033e+01 3.360000000000000000e+02 -8.919155640582960842e+00 -2.563439187686377352e+01 7.023809523809523281e-01
-1.800074968876333514e+01 1.899846367129787439e-01 -1.089961354062690013e+01 3.360000000000000000e+02 -8.918623235490652945e+00 -2.563683566224765542e+01 1.880952380952380931e+00
-1.800026709111708456e+01 1.899691149486122110e-01 -1.090258973110308993e+01 3.360000000000000000e+02 -8.916261619001961236e+00 -2.563745023623515351e+01 1.601190476190476275e+00
-1.799978502254538171e+01 1.902642975545776327e-01 -1.090556592157927973e+01 3.360000000000000000e+02 -8.915792283185517419e+00 -2.563995709089489949e+01 1.559523809523809534e+00
-1.799930439234276491e+01 1.903605439947899658e-01 -1.090854211205546953e+01 3.360000000000000000e+02 -8.914654101512436313e+00 -2.564179509969800819e+01 6.666666666666666297e-01
-1.799882487499029082e+01 1.904469299203354615e-01 -1.091151830253165933e+01 3.360000000000000000e+02 -8.914219193893229587e+00 -2.564433638255498948e+01 9.404761904761904656e-01
-1.799834680363261086e+01 1.908033110954203970e-01 -1.091449449300784913e+01 3.360000000000000000e+02 -8.911993655604071307e+00 -2.564508703474202278e+01 1.916666666666666741e+00
-1.799786931919159372e+01 1.909126090232846351e-01 -1.091747068348403893e+01 3.360000000000000000e+02 -8.911809092387631637e+00 -2.564787866200177291e+01 1.190476190476190410e-02
-1.799739339278108474e+01 1.909599463396832175e-01 -1.092044687396022873e+01 3.360000000000000000e+02 -8.911555589021610047e+00 -2.565060134911194112e+01 4.404761904761904656e-01
-1.799691898588272565e+01 1.909117485948528536e-01 -1.092342306443641853e+01 3.360000000000000000e+02 -8.911287733212352791e+00 -2.565330968377887189e+01 4.166666666666666435e-02
-1.799644608614223884e+01 1.906580471362728235e-01 -1.092639925491260833e+01 3.360000000000000000e+02 -8.911015516582102336e+00 -2.565601365762481123e+01 4.761904761904761640e-01
-1.799597468600710926e+01 1.907795302979509167e-01 -1.092937544538879813e+01 3.360000000000000000e+02 -8.910562050846589699e+00 -2.565853638236549017e+01 1.791666666666666741e+00
-1.799550469486082704e+01 1.907811637635043467e-01 -1.093235163586498793e+01 3.360000000000000000e+02 -8.910099997534372207e+00 -2.566105051952946070e+01 4.107142857142856984e-01
-1.799503610380980945e+01 1.906585394187895743e-01 -1.093532782634117773e+01 3.360000000000000000e+02 -8.909985328538343907e+00 -2.566391204100962398e+01 5.178571428571429047e-01
-1.799456907026061714e+01 1.905886693388253172e-01 -1.093830401681736753e+01 3.360000000000000000e+02 -8.909949131313529946e+00 -2.566685203426099804e+01 1.976190476190476275e+00
-1.799410362483007475e+01 1.906815781904694362e-01 -1.094128020729355732e+01 3.360000000000000000e+02 -8.909535660823820535e+00 -2.566941475424748020e+01 3.214285714285714524e-01
-1.799363958638695138e+01 1.906249001840341073e-01 -1.094425639776974712e+01 3.360000000000000000e+02 -8.909140824690336302e+00 -2.567199610859018577e+01 1.244047619047619069e+00
-1.799317695864715461e+01 1.906919495988312896e-01 -1.094723258824593692e+01 3.360000000000000000e+02 -8.908613723415530927e+00 -2.567444519779157019e+01 8.214285714285713969e-01
-1.799271567567900121e+01 1.903838576430686436e-01 -1.095020877872212672e+01 3.360000000000000000e+02 -8.908409045288024686e+00 -2.567721671014025375e+01 3.392857142857143016e-01
-1.799225588119421104e+01 1.903610672559677419e-01 -1.095318496919831652e+01 3.360000000000000000e+02 -8.907360877980263325e+00 -2.567914473330868219e+01 1.136904761904761862e+00
-1.799179718305358833e+01 1.903513445165313511e-01 -1.095616115967450632e+01 3.360000000000000000e+02 -8.906901245769944353e+00 -2.568166129157455302e+01 1.511904761904761862e+00
-1.799133984731776437e+01 1.904362874291979923e-01 -1.095913735015069612e+01 3.360000000000000000e+02 -8.906661562290050682e+00 -2.568439779857084915e+01 1.702380952380952328e+00
-1.799088396957792213e+01 1.903810625501309028e-01 -1.096211354062688592e+01 3.360000000000000000e+02 -8.906448057781032546e+00 -2.568716048453801903e+01 1.672619047619047672e+00
-1.799042955641812114e+01 1.901917266828759834e-01 -1.096508973110307572e+01 3.360000000000000000e+02 -8.904922191965754408e+00 -2.568861080919893425e+01 1.678571428571428603e+00
-1.798997600777639505e+01 1.901119328607911718e-01 -1.096806592157926552e+01 3.360000000000000000e+02 -8.903919549584827564e+00 -2.569058435729419543e+01 4.940476190476190688e-01
-1.798952355835760741e+01 1.899738264399518373e-01 -1.097104211205545532e+01 3.360000000000000000e+02 -8.903498528291784453e+00 -2.569313952647734212e+01 5.952380952380952328e-01
-1.798907246738336596e+01 1.900435241669852227e-01 -1.097401830253164512e+01 3.360000000000000000e+02 -8.902614169121346066e+00 -2.569523135778309353e+01 1.880952380952380931e+00
-1.798862252178347276e+01 1.901125680042990429e-01 -1.097699449300783492e+01 3.360000000000000000e+02 -8.902515957472523667e+00 -2.569810933661046093e+01 1.333333333333333259e+00
-1.798817407074455943e+01 1.900353684508907792e-01 -1.097997068348402472e+01 3.360000000000000000e+02 -8.902112041429818490e+00 -2.570068161104394733e+01 1.232142857142857206e+00
-1.798772697200684334e+01 1.897262308804445463e-01 -1.098294687396021452e+01 3.360000000000000000e+02 -8.901927622349319336e+00 -2.570347338243963620e+01 6.607142857142856984e-01
-1.798728131869920688e+01 1.897403693532023206e-01 -1.098592306443640432e+01 3.360000000000000000e+02 -8.901108439953780760e+00 -2.570563039052028742e+01 1.577380952380952328e+00
-1.798683682351073188e+01 1.896693120483319839e-01 -1.098889925491259412e+01 3.360000000000000000e+02 -8.901031627701401661e+00 -2.570852976874409990e+01 7.380952380952381375e-01
-1.798639381184697328e+01 1.897794051201903975e-01 -1.099187544538878392e+01 3.360000000000000000e+02 -8.900924287099922338e+00 -2.571139861861880860e+01 4.464285714285714524e-01
-1.798595226462628105e+01 1.897018615532919950e-01 -1.099485163586497372e+01 3.360000000000000000e+02 -8.900798055163429368e+00 -2.571424857715850720e+01 9.166666666666666297e-01
-1.798551216805233111e+01 1.899673373902611706e-01 -1.099782782634116352e+01 3.360000000000000000e+02 -8.898568075450649317e+00 -2.571499478792191695e+01 8.333333333333332871e-02
