weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.788363598440852816e-04 -8.786113844773797865e+00 2.627033180543865143e-01 3.544417626239781405e-01 2.053659052021258868e-02
1.783299681721132199e-04 -8.785973263208983752e+00 2.671163742768866700e-01 3.548526577619609546e-01 1.405264885385171247e-04
1.778569739512545248e-04 -8.785652950548351825e+00 2.667735256775032870e-01 3.605595674788271143e-01 2.232596150003406943e-01
1.773926082128800285e-04 -8.785291068581829066e+00 2.692099286218732623e-01 3.615699567030895012e-01 2.434530659456254631e-01
1.768833813242104826e-04 -8.785189626913938454e+00 2.669471653683409551e-01 3.633581739459179616e-01 8.633010792672683731e-02
1.763663397172745325e-04 -8.785140781855814041e+00 2.660753897129998768e-01 3.618739624879252492e-01 1.893974818639104218e-01
1.759156461838855463e-04 -8.784723301715757771e+00 2.670319253642178814e-01 3.541707631009577417e-01 1.513304426386909984e-01
1.754079287182929261e-04 -8.784637425783284215e+00 2.685870129533977635e-01 3.599531761392808504e-01 1.291842368520459972e-01
1.748988009048921754e-04 -8.784567991751236704e+00 2.700445929633033537e-01 3.635042569713625715e-01 2.103783806324507621e-01
1.744450470273496397e-04 -8.784189552089328501e+00 2.626182632838807152e-01 3.517180648584019576e-01 6.003546287137503240e-02
1.739624457967107432e-04 -8.783983689744598422e+00 2.691311491371074505e-01 3.591941091006402020e-01 2.251694849453304004e-01
1.734796279667009749e-04 -8.783786772000510723e+00 2.638609063429097623e-01 3.585599724944399935e-01 2.903631380187331190e-02
1.730291745779779144e-04 -8.783410536498980292e+00 2.626728192230869952e-01 3.514151011607080100e-01 6.389316056505692232e-02
1.725377490919149405e-04 -8.783278517635736193e+00 2.641389528636043371e-01 3.591656594656576496e-01 5.743979052825116255e-02
1.720524326503891058e-04 -8.783119103655941728e+00 2.648364385920217723e-01 3.607195357569448202e-01 4.435933750173623458e-02
1.715596131646553906e-04 -8.783011379693951071e+00 2.689477020953430775e-01 3.652503067840298101e-01 1.951501568888582283e-01
1.710515755551645354e-04 -8.783000871592287595e+00 2.635016641839521001e-01 3.511021764306272441e-01 1.274459169332116948e-01
1.705614439257142857e-04 -8.782894196841887435e+00 2.680011009163353330e-01 3.588239414250340986e-01 5.180591813868762330e-03
1.700964805368653779e-04 -8.782647804466341412e+00 2.639307893898081847e-01 3.573911508305555040e-01 1.393855493326392747e-01
1.696063434788321164e-04 -8.782557297378708938e+00 2.672618111356965809e-01 3.553999275920957102e-01 9.744424874718646268e-03
1.691206475593089436e-04 -8.782448881040643585e+00 2.681513882132160465e-01 3.607329485656302070e-01 3.638767333928484560e-02
1.686385735490449891e-04 -8.782327234911324609e+00 2.668262457381878061e-01 3.540844238905312968e-01 3.447096001530125520e-02
1.681617469524413378e-04 -8.782182555488756037e+00 2.645129965635855673e-01 3.554888022757229926e-01 1.861567944437148570e-01
1.676955370331283752e-04 -8.781982605046568580e+00 2.675783742620327366e-01 3.564597461735021233e-01 3.594675886844828083e-02
1.672186079830123345e-04 -8.781854484020996665e+00 2.629982275315549956e-01 3.539784977293035650e-01 1.047119503917046945e-01
1.667873160233773625e-04 -8.781460835759453687e+00 2.637943749304741403e-01 3.541062744823063047e-01 1.620771396292145505e-01
1.663826148924070318e-04 -8.780914044172307698e+00 2.661939314283665592e-01 3.590791636307272272e-01 2.163385095446017647e-01
1.659023313491836307e-04 -8.780828648979630557e+00 2.659615622521946388e-01 3.522371996612557177e-01 1.085891202643683162e-01
1.655619771796395558e-04 -8.779906099154366927e+00 2.696930358085247725e-01 3.613373353247884556e-01 2.087944183512214225e-01
1.651091059422422100e-04 -8.779669014355446777e+00 2.645962298379840871e-01 3.601987527975354930e-01 9.799633571255239595e-03
1.646303080181198272e-04 -8.779596924756241094e+00 2.627837179198635464e-01 3.536660341556387421e-01 6.693509283646451036e-02
1.642478711969444071e-04 -8.778946440378696536e+00 2.673170248113415082e-01 3.632507612902153293e-01 8.898553713137483112e-02
1.638313087897282137e-04 -8.778509652927626306e+00 2.641478480847874732e-01 3.500282019839017211e-01 5.529209998331809095e-02
1.633608022818846249e-04 -8.778409490425465478e+00 2.662568567854540214e-01 3.625380030110403329e-01 1.454689407371474730e-02
1.628990979386265691e-04 -8.778263587405094270e+00 2.682234429601961234e-01 3.584211173977591702e-01 1.203168592029778411e-01
1.624285694641796392e-04 -8.778180042404125416e+00 2.629460072084541800e-01 3.551873045597511713e-01 2.898072728307890533e-02
1.620104638022395365e-04 -8.777781260010979025e+00 2.672851112972858822e-01 3.567742630627201983e-01 2.211669443298738824e-01
1.618211821103912552e-04 -8.777461808772478946e+00 2.700012082577136763e-01 3.623044763640760890e-01 2.219026034146768245e-01
1.618483634617828057e-04 -8.777293851349067921e+00 2.670668752530909185e-01 3.636796011470294077e-01 1.558541373455902268e-01
1.618641554179093710e-04 -8.777196283567667123e+00 2.677633352902762942e-01 3.630287488414943864e-01 9.476150468242695857e-02
1.619501459941101722e-04 -8.776665173126609432e+00 2.673965319766445359e-01 3.560261217578147286e-01 2.567781858611405121e-02
1.620122651243851263e-04 -8.776281677209157195e+00 2.687028276410661776e-01 3.622525694768116145e-01 1.457803802717259622e-01
1.620137024266159458e-04 -8.776272805684188327e+00 2.665643894473095354e-01 3.535345066067701048e-01 7.525398271395844496e-02
1.620440397967848410e-04 -8.776085571334846236e+00 2.684700581960978716e-01 3.587015912298958109e-01 1.517210233643728479e-01
1.621076620782720742e-04 -8.775693024993511671e+00 2.671419292239582965e-01 3.628128463507248602e-01 3.043065547615647626e-02
1.621506565780839865e-04 -8.775427838272985781e+00 2.675646652401936776e-01 3.555775430328786957e-01 1.857808435948332115e-01
1.621834779998432817e-04 -8.775225445626809062e+00 2.654547253329437861e-01 3.615537206020606464e-01 8.495225353771437837e-03
1.622311105525484380e-04 -8.774931793277449543e+00 2.679456167891310914e-01 3.567776429802945182e-01 1.509975896347565960e-01
1.622319614113575744e-04 -8.774926548558511286e+00 2.658664393446086294e-01 3.549096945391297941e-01 2.039905077493268937e-01
1.622696872417027424e-04 -8.774694033064848853e+00 2.639759511696996297e-01 3.544908061058746340e-01 1.652537212925171139e-01
1.622804650178154577e-04 -8.774627616358271709e+00 2.682657290047653631e-01 3.573756858859084562e-01 1.744435728707561806e-01
1.623066032554143728e-04 -8.774466561034685697e+00 2.682152896387534624e-01 3.570897540179948093e-01 2.026560669137322246e-01
1.623096008198506523e-04 -8.774448092674827393e+00 2.661397236540787303e-01 3.527033245715911480e-01 1.085853587094189610e-01
1.623305811849657667e-04 -8.774318839635261824e+00 2.682063140643798360e-01 3.574610526883433281e-01 2.166209385677752008e-01
1.623479320331240692e-04 -8.774211959460147980e+00 2.658565652999009821e-01 3.620439087663671618e-01 1.338582625565644946e-01
1.623689140544717349e-04 -8.774082726735512594e+00 2.679785628155864075e-01 3.614167224681069657e-01 4.085197882353690246e-02
1.623996568491463106e-04 -8.773893405492506403e+00 2.679745950289452172e-01 3.589760932201570554e-01 4.219570517229734308e-02
1.625253102098548534e-04 -8.773119975441197482e+00 2.643834619990925727e-01 3.502584294560277534e-01 3.374823990045619504e-02
1.625410652579874508e-04 -8.773023041095882490e+00 2.650606493785877538e-01 3.515375493109627048e-01 1.371988361437661563e-01
1.625468234028031467e-04 -8.772987615938458106e+00 2.695085383940773460e-01 3.628204312164199918e-01 1.949079625280297767e-01
1.625740943322549986e-04 -8.772819857249134046e+00 2.684569506182715726e-01 3.620046832382970980e-01 1.290917814534509045e-01
1.625829960993235043e-04 -8.772765103609534876e+00 2.664658202721344460e-01 3.627225841892593450e-01 9.264124271182866410e-02
1.626930215026591595e-04 -8.772088598723973618e+00 2.633398987100520339e-01 3.560771758761723804e-01 7.851861798323320207e-02
1.627083693402087952e-04 -8.771994266997110046e+00 2.629915950387771706e-01 3.552440348511388679e-01 4.638151967067793979e-03
1.627131726816139206e-04 -8.771964746263016366e+00 2.686310796978940152e-01 3.597664816615344097e-01 2.338789620259102420e-01
1.627240278229526236e-04 -8.771898035135178517e+00 2.643341951556769653e-01 3.581632688762266814e-01 1.462968437919922038e-01
1.628037681288802918e-04 -8.771408121164613547e+00 2.672268582808995374e-01 3.634134553932361622e-01 1.999146632218222752e-01
1.628808154493925663e-04 -8.770934980427625760e+00 2.681994384835335032e-01 3.605071557705295526e-01 9.051846914486245954e-02
1.628886989232617712e-04 -8.770886581338560362e+00 2.646050990704745809e-01 3.540572696709014533e-01 1.810243346500789441e-01
1.629534422955814226e-04 -8.770489190301722360e+00 2.647213874557344804e-01 3.599247900976831338e-01 1.037235272436512756e-01
1.629677228815811462e-04 -8.770401558153002597e+00 2.669727683545876640e-01 3.544511890872229509e-01 1.418369911567891883e-01
1.629712977643909253e-04 -8.770379622253443586e+00 2.644749853307165610e-01 3.589228054097418075e-01 1.327187790414444679e-01
1.630717422432847227e-04 -8.769763479782993087e+00 2.676759386403438357e-01 3.589392915448012533e-01 2.296513327716538100e-01
1.631707837255746160e-04 -8.769156315005572466e+00 2.633659850962891680e-01 3.557202327410718956e-01 9.499356496308254683e-02
1.632150676551209279e-04 -8.768884955633648559e+00 2.676792800054028643e-01 3.638882125267893231e-01 1.622046085423390072e-01
1.632401414311424482e-04 -8.768731343282714974e+00 2.642694271551461194e-01 3.503202284862714788e-01 4.095829393782877970e-02
1.632610450312472258e-04 -8.768603297192839818e+00 2.678714454226623909e-01 3.624911076366624796e-01 9.653304575166851698e-02
1.632669323824904612e-04 -8.768567236875494331e+00 2.632996502986386655e-01 3.504670907308010119e-01 5.987217171779125879e-02
1.632672572835842017e-04 -8.768565246878097241e+00 2.664132007717265882e-01 3.617324604572487168e-01 1.972972366371738284e-01
1.634622906378247213e-04 -8.767371394784547078e+00 2.679078941589545515e-01 3.590543666344087059e-01 4.352113839094846892e-02
1.634843814602025456e-04 -8.767236260682887306e+00 2.647058388280649766e-01 3.516883132920426425e-01 1.447775998906648820e-01
1.634862390656456024e-04 -8.767224898160842272e+00 2.629408638498635375e-01 3.532155692667205971e-01 7.574337100651258592e-02
1.635253336850845318e-04 -8.766985795799435266e+00 2.666057232768028751e-01 3.594638593009283900e-01 2.183491608645053150e-01
1.635402996975656158e-04 -8.766894278923533790e+00 2.680896424453962923e-01 3.590402748075234296e-01 1.002778242634829176e-01
1.635820375543960690e-04 -8.766639096979019996e+00 2.678779384303848210e-01 3.616814479939338689e-01 6.391965617951639311e-02
1.636047468230072998e-04 -8.766500281661699034e+00 2.678310317319219647e-01 3.564199195869873771e-01 1.808380603645715068e-01
1.636199199816571457e-04 -8.766407543184440598e+00 2.694364240467914673e-01 3.637584186648573081e-01 2.002584697351734166e-01
1.636627116117789899e-04 -8.766146046690375115e+00 2.664685164223367653e-01 3.548809141160396696e-01 2.000762092343821852e-01
1.636720533749364567e-04 -8.766088968957365779e+00 2.638452860982739567e-01 3.565642079206041704e-01 1.316642170596502015e-01
1.637444329538605982e-04 -8.765646843510875641e+00 2.665585254641780200e-01 3.547939271521760030e-01 1.974557563155058815e-01
1.637446455468390572e-04 -8.765645545189849841e+00 2.668551675289386749e-01 3.546413346339803430e-01 4.420183629539917169e-02
1.638354039952430539e-04 -8.765091430549148299e+00 2.639499221089980363e-01 3.525645588483831694e-01 1.493060116664665371e-01
1.639404239979051780e-04 -8.764450626699160196e+00 2.634325011498685476e-01 3.534621784900150443e-01 1.281227688348318405e-01
1.639723391355586875e-04 -8.764255970428695974e+00 2.648826607224037399e-01 3.590603478366860557e-01 1.617378209864243632e-01
1.639867550541948657e-04 -8.764168057521867894e+00 2.683683167343469123e-01 3.589433584225186213e-01 1.503623793676672760e-01
1.639898789213702188e-04 -8.764149008194252133e+00 2.675848159368580115e-01 3.622273366458638177e-01 6.317053226349181316e-02
1.639993091285397010e-04 -8.764091505035517926e+00 2.679764765126094184e-01 3.599560048793395972e-01 6.257386690388382078e-02
1.640014462141111697e-04 -8.764078474055940760e+00 2.643428841343814506e-01 3.588695240119042507e-01 9.486612173501972334e-02
1.641412171571951658e-04 -8.763226582685884836e+00 2.663624979303555462e-01 3.535064748451949845e-01 1.481512276414018170e-01
1.641430197698290068e-04 -8.763215600662190852e+00 2.690876606419561612e-01 3.624613913876809090e-01 2.370337071705463927e-01
1.641865243579965065e-04 -8.762950595034764589e+00 2.638136653089410144e-01 3.578162283882500017e-01 8.567229325762315550e-03
1.642359023178388707e-04 -8.762649897176132185e+00 2.680155267223237603e-01 3.624262189295667236e-01 1.191859448911896102e-01
1.643957032762046746e-04 -8.761677373728961271e+00 2.649983460092554810e-01 3.521151212792281160e-01 1.500462775150236405e-01
1.644261659600537110e-04 -8.761492089921611992e+00 2.674901269481340105e-01 3.570882549778406356e-01 2.263698334498924492e-02
1.644360329252562535e-04 -8.761432083236506685e+00 2.666707391037936858e-01 3.542652729357411712e-01 5.248407697546689232e-02
1.645480826551035569e-04 -8.760750896948941602e+00 2.677750724444382113e-01 3.611690127803400818e-01 4.002826033201262179e-02
1.646524092569145396e-04 -8.760117078908770338e+00 2.677790581527580982e-01 3.570330474106127583e-01 1.369751141889307133e-01
1.646585175496589806e-04 -8.760079981489594658e+00 2.684496294570337671e-01 3.642106361163590655e-01 1.900559926901651542e-01
1.647951583218613687e-04 -8.759250482291108142e+00 2.644519941561989662e-01 3.593206884165069948e-01 1.364671471808132086e-03
1.648630927510978282e-04 -8.758838331647359254e+00 2.650803682486075896e-01 3.522040439981487525e-01 1.482785961268542896e-01
1.648702337006670120e-04 -8.758795018163418433e+00 2.635939988677897250e-01 3.559802569307394804e-01 1.038157493544272503e-01
1.649527663674765885e-04 -8.758294551740426925e+00 2.691568492436371418e-01 3.643863034139052104e-01 2.094097312878216988e-01
1.649567757507764798e-04 -8.758270245785077179e+00 2.668203648536823236e-01 3.622040495780872726e-01 2.565700796027108044e-02
1.649820929855951761e-04 -8.758116779568954513e+00 2.656520233496982297e-01 3.569154567450116833e-01 2.021332916689284331e-01
1.650167499228959243e-04 -8.757906736787452573e+00 2.664409993945952571e-01 3.621621456826468743e-01 6.332818635786023609e-02
1.650836126488326846e-04 -8.757501631344187132e+00 2.672126923775497431e-01 3.554337750118295447e-01 1.374355788315957949e-01
1.650966817498630986e-04 -8.757422467921907483e+00 2.683477841518417950e-01 3.637487160133192621e-01 2.203755209636307499e-01
1.651197649154888074e-04 -8.757282661646982547e+00 2.651223624580062443e-01 3.515479187227902869e-01 7.337539631102840687e-02
1.651543035538997201e-04 -8.757073510267362693e+00 2.643885679770871522e-01 3.585496379115940546e-01 1.126282583113669133e-01
1.651796833532918928e-04 -8.756919848818961682e+00 2.676414954855546591e-01 3.582605298201656518e-01 1.876952099757880910e-02
1.652416488328791063e-04 -8.756544779328720551e+00 2.681504585009212294e-01 3.582891071710525011e-01 1.522222884408956645e-01
1.653129813922089050e-04 -8.756113186158248851e+00 2.659280973744768128e-01 3.527976528745827567e-01 3.116810328158692300e-03
1.654220287187889871e-04 -8.755453761983618577e+00 2.658774240391953425e-01 3.615723988366330022e-01 7.247048352363612278e-02
1.654580698673537649e-04 -8.755235911778296298e+00 2.650903570896488426e-01 3.589739935862195641e-01 1.695501995084602864e-01
1.654592780900598394e-04 -8.755228609515580018e+00 2.693192301407893452e-01 3.639271081677660225e-01 2.277351650673915817e-01
1.655432740106775754e-04 -8.754721085196582209e+00 2.629935146359588249e-01 3.525405678238276996e-01 4.803937497418971081e-02
1.655897010964518931e-04 -8.754440671649344807e+00 2.657099756102734855e-01 3.527601181871734548e-01 1.400515384708883315e-01
1.656238486680216779e-04 -8.754234474942023780e+00 2.669150159754708485e-01 3.620498322270095382e-01 2.593574483443567003e-02
1.656577900085350334e-04 -8.754029565664422918e+00 2.678059102472333808e-01 3.599692291884784012e-01 5.476457846370268168e-02
