weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.954606284302287128e-05 -1.300143818407361707e+01 -5.025415789584634751e+00 2.004663839499622568e+00 2.169061790115089039e+01
9.982413762351349514e-05 -1.299583174882149450e+01 -4.781610283083168156e+00 2.024913995998693927e+00 2.229347701622339883e+01
1.013338241311217448e-04 -1.297800460531649058e+01 -5.434208771605246291e+00 1.417866217172131016e+00 2.155586687473078555e+01
1.013063649269770598e-04 -1.297545871830494413e+01 -5.563001126928377005e+00 1.003296990416346013e+00 2.087974375296310825e+01
1.020282251193130085e-04 -1.296554156676396552e+01 -5.473940733579010676e+00 1.172962773364751854e+00 2.087658995926047822e+01
1.019826337368570461e-04 -1.296317161590972056e+01 -5.562248779018412748e+00 9.939184731679717721e-01 2.084031215215325261e+01
1.018424881801993274e-04 -1.296172986960899109e+01 -4.736943570469481557e+00 2.941991731155594536e+00 2.211245480089496240e+01
1.020824128024046479e-04 -1.295655989869550950e+01 -5.338745189057603646e+00 1.373255435035692251e+00 2.191582477382240057e+01
1.027073610534729988e-04 -1.294763966332384797e+01 -4.942326522938978783e+00 2.416994259295232261e+00 2.183131800290068369e+01
1.056492376881133907e-04 -1.291658202299307057e+01 -4.965774149660931336e+00 2.457917623337081636e+00 2.186689121530296731e+01
1.062296925020220776e-04 -1.290828599003025268e+01 -5.158737075573407438e+00 1.813981958066667843e+00 2.152927413084565700e+01
1.094136314190988143e-04 -1.287593726490320023e+01 -4.181688166939846241e+00 3.246904016595898668e+00 2.241986538998564882e+01
1.107688939608964456e-04 -1.286080985288449874e+01 -5.218332739634340633e+00 1.799545344493993504e+00 2.149281714139595678e+01
1.110824662428416755e-04 -1.285516608135476346e+01 -5.231508944155679686e+00 1.418186593845506493e+00 2.204065183109605996e+01
1.114614478232224835e-04 -1.284894327286207272e+01 -5.251226716411977691e+00 1.156594858896083267e+00 2.173082157113334389e+01
1.111706021605616016e-04 -1.284873916532711391e+01 -5.130766908360738121e+00 1.423027803260134228e+00 2.173161086987276747e+01
1.118407700062532982e-04 -1.283991207837059356e+01 -5.203432751165410153e+00 1.884405167834691142e+00 2.155528930599836457e+01
1.139538047477746830e-04 -1.281837819555601143e+01 -5.095343435219145789e+00 1.979932662489363615e+00 2.162710329468546178e+01
1.143795208341705618e-04 -1.281183238967336813e+01 -5.508931643589820126e+00 1.127899297781217669e+00 2.155657295003855722e+01
1.168562050985405483e-04 -1.278759337481231384e+01 -5.059414616906569684e+00 2.294977283304580951e+00 2.185027899365832837e+01
1.199542967048160817e-04 -1.275860982664702803e+01 -5.382897056534423186e+00 1.256896464989295303e+00 2.109219737128990246e+01
1.211342541265944382e-04 -1.274600426593109148e+01 -5.459595941471844682e+00 9.326718257895532105e-01 2.168745198398083218e+01
1.218313315133528270e-04 -1.273744927369329716e+01 -5.437195336976861526e+00 1.152363478927238560e+00 2.095320461881810559e+01
1.219347061953192650e-04 -1.273378422551973621e+01 -4.267509936531144632e+00 3.363153411833690321e+00 2.246218431922638459e+01
1.223466959305373567e-04 -1.272759424599517963e+01 -5.353485403112061114e+00 1.560414155585180040e+00 2.135699603698099125e+01
1.221279226617117406e-04 -1.272656708724781005e+01 -5.367085338582089804e+00 1.486201117455103748e+00 2.126830661856336846e+01
1.218315294291956533e-04 -1.272618004355387811e+01 -5.575160784372320322e+00 8.567219976116189351e-01 2.095760559595818506e+01
1.219963232670164563e-04 -1.272201141910730549e+01 -4.581371552655722823e+00 2.481611405055108577e+00 2.217762805558432859e+01
1.220864991757378368e-04 -1.271845562168051025e+01 -4.445131592159115463e+00 2.764615990741932983e+00 2.225535093059857417e+01
1.234323920033921287e-04 -1.270467495041304851e+01 -5.492336958996109075e+00 1.228977289565290398e+00 2.116611124746258810e+01
1.239413178329672725e-04 -1.269774341169789800e+01 -4.366204981217817860e+00 3.087561010134413308e+00 2.225819033150925819e+01
1.264693882569956844e-04 -1.267473443177704162e+01 -4.522645905822743728e+00 2.759201931331929813e+00 2.216463057426960503e+01
1.271181864686003651e-04 -1.266680056335670912e+01 -5.547081728750672625e+00 9.231785898862412409e-01 2.082356820290224420e+01
1.275119315328265628e-04 -1.266089097691041232e+01 -4.381592889197464480e+00 2.957922462475035097e+00 2.244841102217887041e+01
1.271722398703922069e-04 -1.266074162929610125e+01 -4.646869289080080456e+00 3.029406677886670174e+00 2.209022053428322252e+01
1.275730638443740080e-04 -1.265477786473525335e+01 -5.249905913756610865e+00 1.472878309378845785e+00 2.201314609070361783e+01
1.279631711177618139e-04 -1.264890771667859681e+01 -4.303418209601517219e+00 2.954211891940178525e+00 2.238776343745431774e+01
1.281817367686941206e-04 -1.264438423671051837e+01 -5.491613138465242017e+00 1.021928760959457172e+00 2.084999316349314569e+01
1.279829075058484995e-04 -1.264311969084540976e+01 -4.509737258968883999e+00 2.580258748072956188e+00 2.240125036871164355e+01
1.284737461016135845e-04 -1.263647493636164754e+01 -4.045211922016348716e+00 3.658466979381314488e+00 2.250043306319339109e+01
1.307658682804633697e-04 -1.261597414881817514e+01 -4.832089709001190059e+00 2.081263253025320559e+00 2.195705085460001627e+01
1.304674162448371782e-04 -1.261544219487359264e+01 -4.790899443929774293e+00 2.717266627454153038e+00 2.197078918821672744e+01
1.310594283757729440e-04 -1.260809793304828119e+01 -5.341938281543622935e+00 1.283899469276032157e+00 2.191519338109058523e+01
1.308030404717983855e-04 -1.260723921974543948e+01 -5.405018195750500354e+00 1.451410950899699515e+00 2.131911655203806433e+01
1.308831413313748127e-04 -1.260381012810572443e+01 -5.437035283004375330e+00 1.174434664144590634e+00 2.098020410791648516e+01
1.307888699901264167e-04 -1.260171375729472310e+01 -5.520483350741319128e+00 1.044911703306828699e+00 2.086214024397106215e+01
1.335498013073889098e-04 -1.257800674769233495e+01 -5.476086745251656396e+00 1.275371856198183274e+00 2.124182477454208851e+01
1.335430312928840473e-04 -1.257524054037732242e+01 -4.749937348414977833e+00 2.867805193274772790e+00 2.215394604880312102e+01
1.358354629567007561e-04 -1.255540307455460258e+01 -4.534001850338168715e+00 3.277726031038462828e+00 2.220651004780740578e+01
1.357577051343849856e-04 -1.255315877830398463e+01 -4.427137575865225827e+00 2.699361468511360052e+00 2.232417426952243744e+01
1.360825901664893434e-04 -1.254795161178471297e+01 -5.395579398547773131e+00 9.595287005623172050e-01 2.153870001900760300e+01
1.357949608969102526e-04 -1.254725058478929611e+01 -4.899532686246494961e+00 2.608024178055742048e+00 2.197278994374471495e+01
1.357419790748834367e-04 -1.254482391995569124e+01 -4.141112403376550510e+00 3.345430452807188537e+00 2.245656161256576411e+01
1.354529432509580709e-04 -1.254413859188854907e+01 -5.567878327918952763e+00 8.672168293858231181e-01 2.103650149853455886e+01
1.359011654535080028e-04 -1.253801809126548150e+01 -4.177837355308559708e+00 3.352040530171621846e+00 2.248783908492877615e+01
1.371563782919826586e-04 -1.252600736453509356e+01 -4.737019179726422280e+00 2.583286338121477677e+00 2.229291713600612113e+01
1.379114222881633420e-04 -1.251770057379073542e+01 -5.506975062587412317e+00 1.182174704743729876e+00 2.141004215848235503e+01
1.456231946048682695e-04 -1.246047285729730980e+01 -4.760309696416896941e+00 2.287516492313578453e+00 2.199647556875266474e+01
1.454730734977665696e-04 -1.245868737495437450e+01 -4.930194567798810823e+00 2.360160761074479474e+00 2.215143271221813492e+01
1.460997053588604161e-04 -1.245157217911445535e+01 -5.407421485932561112e+00 1.360078705205849836e+00 2.173713123522295376e+01
1.476145738795076761e-04 -1.243843993343888776e+01 -5.513743217125711027e+00 1.123651302185873391e+00 2.147644110688169050e+01
1.492597806650570146e-04 -1.242453939612372338e+01 -5.567639020909496139e+00 8.884656414744194208e-01 2.121679948191356502e+01
1.488685683451486657e-04 -1.242434695190463856e+01 -4.471601052510941088e+00 2.807471790396789402e+00 2.241986648811857563e+01
1.490524011624498255e-04 -1.242029594575400253e+01 -5.450251087514732973e+00 1.092646078437685908e+00 2.098892598950851607e+01
1.491375830328124099e-04 -1.241690771816295324e+01 -4.544783631241870125e+00 2.656106073398444956e+00 2.239782297060492766e+01
1.489903425128799239e-04 -1.241507858421462451e+01 -5.400216038179347144e+00 1.489612926089964873e+00 2.151442260964769204e+01
1.495127668801217978e-04 -1.240876138492517278e+01 -4.199556955686738036e+00 3.538103072270476268e+00 2.234545114447058012e+01
1.498928052623007905e-04 -1.240340586285205404e+01 -5.320224242296415440e+00 1.689131132430653714e+00 2.165026135759888959e+01
1.538884453403422683e-04 -1.237428140946818544e+01 -5.257384082429559236e+00 1.430291341269445127e+00 2.200105345454817751e+01
1.541516566309372813e-04 -1.236975556592545367e+01 -4.354505518783012619e+00 2.936303468344155121e+00 2.244593607345529307e+01
1.561858610846761201e-04 -1.235382885038268341e+01 -4.122417266702160354e+00 3.833684635201589863e+00 2.241860230553121625e+01
1.566467140404680873e-04 -1.234806562352209802e+01 -4.638241088160790504e+00 2.940776717521879746e+00 2.227708330464692210e+01
1.577368630903176489e-04 -1.233831354166192540e+01 -5.137083689566514622e+00 2.104571475449493079e+00 2.177365011613941803e+01
1.579853431580997814e-04 -1.233392259754018028e+01 -5.079462220585130083e+00 2.075643276786689917e+00 2.168533533893345577e+01
1.578655089871733254e-04 -1.233186449843264043e+01 -5.407116094542434581e+00 1.109842490474232335e+00 2.114190035066538798e+01
1.574506187570643085e-04 -1.233167918122200213e+01 -4.739895048320565074e+00 2.855880922606943706e+00 2.203710199360104127e+01
1.573788463995114421e-04 -1.232931822416908041e+01 -4.937280614933613698e+00 2.069035282549283039e+00 2.181075236475995638e+01
1.586918139297828956e-04 -1.231819321164926073e+01 -5.065038894022050542e+00 1.600064848037633602e+00 2.214328418184717862e+01
1.590409872485304258e-04 -1.231317840396221008e+01 -4.042674805341048838e+00 3.837597460669604388e+00 2.246454653371196741e+01
1.588521950754182379e-04 -1.231154927382917741e+01 -4.128424209441638126e+00 3.725078668986213870e+00 2.246089303055131836e+01
1.591350229539290138e-04 -1.230695350876171368e+01 -5.473447016359014761e+00 1.102974250774489740e+00 2.096463007935930989e+01
1.601942775251494319e-04 -1.229750233699500406e+01 -5.450609192977672990e+00 1.294195463704673976e+00 2.119534643442791122e+01
1.628178716632697177e-04 -1.227844052442119427e+01 -4.086977847173176137e+00 3.762313516540741531e+00 2.247139927802823323e+01
1.629431021654756254e-04 -1.227485477395815394e+01 -4.533959759298422654e+00 2.506956806567835372e+00 2.225616576185366569e+01
1.645460229085010575e-04 -1.226224864035351381e+01 -5.215008380237126318e+00 1.296060372062171950e+00 2.199588165211412161e+01
1.649329507659800370e-04 -1.225708301222032759e+01 -5.181572404013286004e+00 1.770756902766275509e+00 2.152464982296937279e+01
1.679414684452051356e-04 -1.223618962654693831e+01 -4.660706273155169832e+00 3.041657829584044848e+00 2.215705719982156907e+01
1.694058881731584957e-04 -1.222469070111839073e+01 -5.129222211160316292e+00 2.121237291040992012e+00 2.182243877063885407e+01
1.701276896117307088e-04 -1.221762206984789323e+01 -4.988867496368961874e+00 1.627622916802310193e+00 2.196503139044349240e+01
1.735247231319124103e-04 -1.219503435323405682e+01 -5.103503651672127717e+00 2.075668638541320554e+00 2.169154154843228355e+01
1.742345183853448486e-04 -1.218813533894783951e+01 -5.305237948523366498e+00 1.690758961658143100e+00 2.152338123967413352e+01
1.744426409236853753e-04 -1.218412465379129372e+01 -5.322134375619886448e+00 1.184174150775947787e+00 2.190648391244268822e+01
1.742150205509836560e-04 -1.218261344808490776e+01 -5.523508259645835139e+00 1.096596244704751477e+00 2.135385296015294188e+01
1.787251921383842441e-04 -1.215423744657030269e+01 -5.471983963730640887e+00 1.271726668174445685e+00 2.139144312441196760e+01
1.798543809223898389e-04 -1.214512240326294901e+01 -5.543083544411443242e+00 9.391814773964193286e-01 2.106951127681787028e+01
1.817035742206009644e-04 -1.213207638424803569e+01 -5.483893879133301397e+00 1.010722685695299106e+00 2.101686170822305044e+01
1.824789926081193665e-04 -1.212500107164730601e+01 -5.433267745556179307e+00 1.070192691307507715e+00 2.175005326069972611e+01
1.825190342979498615e-04 -1.212196476253229349e+01 -4.328137836993182219e+00 2.963787147413244227e+00 2.244092826683131037e+01
1.834349426636381264e-04 -1.211414225749185469e+01 -4.137894690245643048e+00 3.559340904180525733e+00 2.247875671512013795e+01
1.838242311342266335e-04 -1.210920538934514923e+01 -4.453030771650027475e+00 2.830313119412741329e+00 2.223472843149145106e+01
1.846387090592940166e-04 -1.210196753178186846e+01 -5.540449169645918381e+00 8.936567775302513006e-01 2.134904866921356614e+01
1.857081917957645778e-04 -1.209337504155691967e+01 -5.446887923015954591e+00 1.218033597940249457e+00 2.109537389971863064e+01
1.856783837839378639e-04 -1.209071866297751185e+01 -5.177997919639483193e+00 1.390467664365577782e+00 2.165345679882574004e+01
1.862845551006607166e-04 -1.208464244839576551e+01 -5.259613788071584750e+00 1.192508754444250307e+00 2.165323420317771763e+01
1.859119251256147892e-04 -1.208382787704330319e+01 -5.342435314268268343e+00 1.402149491260039404e+00 2.186626901602302553e+01
1.865006553993226021e-04 -1.207784926308845641e+01 -5.372968646386896197e+00 1.110616369562959171e+00 2.183333151031216346e+01
1.870532855212382302e-04 -1.207207358938750552e+01 -5.108809692347441533e+00 1.445538617984136742e+00 2.206169183429512870e+01
1.927352487451015331e-04 -1.203933273454521036e+01 -4.340113703656532707e+00 3.325225353870846057e+00 2.226625363587053741e+01
1.933143670959087241e-04 -1.203351560331422476e+01 -5.159659076343556805e+00 2.043552455916795019e+00 2.181153881223126234e+01
1.933843622514714721e-04 -1.203033668801219136e+01 -5.075548714699823272e+00 2.122086508470207633e+00 2.201907283229005330e+01
1.935151364318154772e-04 -1.202684377546509076e+01 -5.290738633790671663e+00 1.698483959514046404e+00 2.151141209321736625e+01
1.953007874733383856e-04 -1.201484173792487553e+01 -4.903565915791203267e+00 2.388259402030938894e+00 2.186023143757746467e+01
1.959385187433188556e-04 -1.200876477637080875e+01 -5.103580199584085264e+00 1.511546160622990520e+00 2.175398994518103635e+01
1.956021216614216751e-04 -1.200766620062235468e+01 -5.513653552073874309e+00 1.078477702872999267e+00 2.146295382862990664e+01
1.962336325726579949e-04 -1.200162595141475919e+01 -4.171081917461719080e+00 3.327692055287946538e+00 2.246381618233368016e+01
1.992483235228458699e-04 -1.198356309859023483e+01 -4.894271135751880664e+00 1.874157237891211025e+00 2.223077772892213844e+01
2.044238026743150263e-04 -1.195510279788916819e+01 -4.153000942583076061e+00 3.754243198770438106e+00 2.240232067169603880e+01
2.041958112239875131e-04 -1.195340180705491306e+01 -4.803816072008906701e+00 2.093468295913681665e+00 2.201493945730416257e+01
2.040373971553529416e-04 -1.195136100162951642e+01 -5.278666651115583974e+00 1.349111640487597796e+00 2.196661604047430316e+01
2.055184600691158266e-04 -1.194131153673147594e+01 -5.440701221348260397e+00 1.303746316753698231e+00 2.160724330288660155e+01
2.056572596007951381e-04 -1.193781950043391760e+01 -4.565509745994499546e+00 2.628144263415832071e+00 2.216034156010111289e+01
2.056585800980811451e-04 -1.193499617818212144e+01 -4.927426394476905003e+00 2.507800437000460292e+00 2.203504784529180327e+01
2.073878895476762268e-04 -1.192380579010367114e+01 -5.296856320908492677e+00 1.181267724516773754e+00 2.152150369870253854e+01
2.092557003446382275e-04 -1.191202284023059477e+01 -5.483482913033872030e+00 9.534895751805465558e-01 2.158536993938035309e+01
2.104027072646872147e-04 -1.190373954160268966e+01 -5.157271326714733206e+00 1.444379199003410719e+00 2.206108744313958425e+01
2.103651738426594070e-04 -1.190110104460110030e+01 -5.447734599096783370e+00 1.148223461338802487e+00 2.169889623803960887e+01
2.122524559575634671e-04 -1.188935269060928057e+01 -5.144076940634277229e+00 1.878449866074900498e+00 2.160047259159506439e+01
2.126466639627055727e-04 -1.188468025173432707e+01 -5.161089466874711817e+00 1.985844466901917293e+00 2.167510144720090892e+01
2.123178999632768685e-04 -1.188341060434621177e+01 -4.914611627108546266e+00 2.081412453252078798e+00 2.223061694941077349e+01
2.123779730959945739e-04 -1.188031080339985834e+01 -5.298262051482442558e+00 1.248633554691036096e+00 2.142904667968904775e+01
