logz logzerr logvol nlive logl logwt insert_order
-2.141542363107180691e+01 2.263362863006215531e-01 -7.901248166083870927e+00 3.550000000000000000e+02 -1.266680056335670912e+01 -2.644157463899800575e+01 1.757746478873239537e+00
-2.140888105358631677e+01 2.277423549937286906e-01 -7.904065067492322072e+00 3.550000000000000000e+02 -1.266089097691041232e+01 -2.643848195396016010e+01 8.957746478873239715e-01
-2.140236093510316451e+01 2.260660196864268390e-01 -7.906881968900773217e+00 3.550000000000000000e+02 -1.266074162929610125e+01 -2.644114950775430017e+01 1.273239436619718390e+00
-2.139590025476999102e+01 2.267611607262525475e-01 -7.909698870309224361e+00 3.550000000000000000e+02 -1.265477786473525335e+01 -2.643800264460190164e+01 1.430985915492957838e+00
-2.138946087984571776e+01 2.256800050286362769e-01 -7.912515771717675506e+00 3.550000000000000000e+02 -1.264890771667859681e+01 -2.643494939795369802e+01 1.723943661971830910e+00
-2.138304320289656957e+01 2.244032118039226420e-01 -7.915332673126126650e+00 3.550000000000000000e+02 -1.264438423671051837e+01 -2.643324281939407072e+01 1.577464788732394263e+00
-2.137665559301816032e+01 2.227872315778449130e-01 -7.918149574534577795e+00 3.550000000000000000e+02 -1.264311969084540976e+01 -2.643479517493741326e+01 1.476056338028169046e+00
-2.137031833999668962e+01 2.222937923575242780e-01 -7.920966475943028939e+00 3.550000000000000000e+02 -1.263647493636164754e+01 -2.643096732186210218e+01 1.521126760563380254e+00
-2.136399691964609460e+01 2.207203224586160306e-01 -7.923783377351480084e+00 3.550000000000000000e+02 -1.261597414881817514e+01 -2.641328343572708093e+01 8.845070422535211696e-01
-2.135760349318855944e+01 2.184650269023231395e-01 -7.926600278759931228e+00 3.550000000000000000e+02 -1.261544219487359264e+01 -2.641556838319095135e+01 1.543661971830985857e+00
-2.135126513650490310e+01 2.178591947732832490e-01 -7.929417180168382373e+00 3.550000000000000000e+02 -1.260809793304828119e+01 -2.641104102277408927e+01 1.408450704225352013e+00
-2.134493821197059304e+01 2.185637577495829764e-01 -7.932234081576833518e+00 3.550000000000000000e+02 -1.260723921974543948e+01 -2.641299921087969693e+01 7.887323943661972425e-02
-2.133866332672772614e+01 2.223697213585820731e-01 -7.935050982985284662e+00 3.550000000000000000e+02 -1.260381012810572443e+01 -2.641238702064843480e+01 5.070422535211267512e-01
-2.133242376351928016e+01 2.216930636176058789e-01 -7.937867884393735807e+00 3.550000000000000000e+02 -1.260171375729472310e+01 -2.641310755124588638e+01 9.577464788732394096e-02
-2.132622734367054207e+01 2.225121422051689057e-01 -7.940684785802186951e+00 3.550000000000000000e+02 -1.257800674769233495e+01 -2.639221744305194761e+01 1.030985915492957705e+00
-2.131993949111726394e+01 2.236303938666514279e-01 -7.943501687210638096e+00 3.550000000000000000e+02 -1.257524054037732242e+01 -2.639226813714538622e+01 2.253521126760563500e-02
-2.131369124450122499e+01 2.243705308992356984e-01 -7.946318588619089240e+00 3.550000000000000000e+02 -1.255540307455460258e+01 -2.637524757273111931e+01 1.312676056338028197e+00
-2.130737553920078042e+01 2.253516192994594602e-01 -7.949135490027540385e+00 3.550000000000000000e+02 -1.255315877830398463e+01 -2.637582017788895072e+01 1.363380281690140805e+00
-2.130110305325914055e+01 2.229006811542582622e-01 -7.951952391435991530e+00 3.550000000000000000e+02 -1.254795161178471297e+01 -2.637342991277812843e+01 1.560563380281690060e+00
-2.129485479551534155e+01 2.262513107470399409e-01 -7.954769292844442674e+00 3.550000000000000000e+02 -1.254725058478929611e+01 -2.637554578719116449e+01 1.605633802816901490e+00
-2.128865842016712406e+01 2.266251508549255167e-01 -7.957586194252893819e+00 3.550000000000000000e+02 -1.254482391995569124e+01 -2.637593602376600899e+01 1.374647887323943607e+00
-2.128250259887420626e+01 2.317668835478100264e-01 -7.960403095661344963e+00 3.550000000000000000e+02 -1.254413859188854907e+01 -2.637806759710731797e+01 1.521126760563380198e-01
-2.127639742772079501e+01 2.333595436514020738e-01 -7.963219997069796108e+00 3.550000000000000000e+02 -1.253801809126548150e+01 -2.637476399789270332e+01 8.056338028169014454e-01
-2.127030928481911332e+01 2.312050273571608361e-01 -7.966036898478247252e+00 3.550000000000000000e+02 -1.252600736453509356e+01 -2.636557017257076652e+01 1.239436619718309762e+00
-2.126420226239545386e+01 2.306370927706741791e-01 -7.968853799886698397e+00 3.550000000000000000e+02 -1.251770057379073542e+01 -2.636008028323485775e+01 2.816901408450704358e-01
-2.125809899618047538e+01 2.312495418349815590e-01 -7.971670701295149541e+00 3.550000000000000000e+02 -1.246047285729730980e+01 -2.630566946814988682e+01 3.267605633802816989e-01
-2.125169462398977416e+01 2.284127350438236448e-01 -7.974487602703600686e+00 3.550000000000000000e+02 -1.245868737495437450e+01 -2.630670088721539912e+01 1.825352112676056349e+00
-2.124533754627437787e+01 2.303387015182779551e-01 -7.977304504112051831e+00 3.550000000000000000e+02 -1.245157217911445535e+01 -2.630240259278393467e+01 2.253521126760563431e-01
-2.123899350155646104e+01 2.285618021467198668e-01 -7.980121405520502975e+00 3.550000000000000000e+02 -1.243843993343888776e+01 -2.629208724851681467e+01 7.098591549295775183e-01
-2.123262429286636177e+01 2.298422263062604443e-01 -7.982938306928954120e+00 3.550000000000000000e+02 -1.242453939612372338e+01 -2.628100361261010320e+01 1.633802816901408494e+00
-2.122622508221096282e+01 2.289444950866976747e-01 -7.985755208337405264e+00 3.550000000000000000e+02 -1.242434695190463856e+01 -2.628362806979946953e+01 1.723943661971830910e+00
-2.121988317426139048e+01 2.295530482881152357e-01 -7.988572109745856409e+00 3.550000000000000000e+02 -1.242029594575400253e+01 -2.628239396505728465e+01 7.323943661971831220e-01
-2.121357347522059555e+01 2.273471420161313206e-01 -7.991389011154307553e+00 3.550000000000000000e+02 -1.241690771816295324e+01 -2.628182263887468650e+01 7.718309859154929287e-01
-2.120729976688319240e+01 2.435692384631555907e-01 -7.994205912562758698e+00 3.550000000000000000e+02 -1.241507858421462451e+01 -2.628281040633481069e+01 1.430985915492957838e+00
-2.120107130885833868e+01 2.439495242319603130e-01 -7.997022813971209843e+00 3.550000000000000000e+02 -1.240876138492517278e+01 -2.627931010845380655e+01 8.732394366197182567e-01
-2.119485976731377619e+01 2.439308576175394372e-01 -7.999839715379660987e+00 3.550000000000000000e+02 -1.240340586285205404e+01 -2.627677148778914074e+01 3.380281690140844730e-02
-2.118867092810043573e+01 2.443038062640249808e-01 -8.002656616788112132e+00 3.550000000000000000e+02 -1.237428140946818544e+01 -2.625046393581372328e+01 5.070422535211267789e-02
-2.118235671271221676e+01 2.451706929317188643e-01 -8.005473518196563276e+00 3.550000000000000000e+02 -1.236975556592545367e+01 -2.624875499367944087e+01 1.785915492957746542e+00
-2.117607141817346417e+01 2.460233715114401032e-01 -8.008290419605014421e+00 3.550000000000000000e+02 -1.235382885038268341e+01 -2.623564517954512354e+01 1.752112676056338136e+00
-2.116974321871915876e+01 2.445514360543502852e-01 -8.011107321013465565e+00 3.550000000000000000e+02 -1.234806562352209802e+01 -2.623269885409298752e+01 3.887323943661971648e-01
-2.116343631705889194e+01 2.479961713208074237e-01 -8.013924222421916710e+00 3.550000000000000000e+02 -1.233831354166192540e+01 -2.622576367364126781e+01 1.870422535211267556e+00
-2.115712546414205519e+01 2.469378551256598553e-01 -8.016741123830367854e+00 3.550000000000000000e+02 -1.233392259754018028e+01 -2.622418963092797384e+01 2.929577464788732377e-01
-2.115084434038634598e+01 2.463784780073802749e-01 -8.019558025238818999e+00 3.550000000000000000e+02 -1.233186449843264043e+01 -2.622494843322888514e+01 1.318309859154929597e+00
-2.114460714286433785e+01 2.458979282078247175e-01 -8.022374926647270144e+00 3.550000000000000000e+02 -1.233167918122200213e+01 -2.622758001742669620e+01 1.064788732394366111e+00
-2.113842484723179282e+01 2.440280084538655747e-01 -8.025191828055721288e+00 3.550000000000000000e+02 -1.232931822416908041e+01 -2.622803596178222563e+01 9.183098591549295753e-01
-2.113228332989937641e+01 2.421426093572720262e-01 -8.028008729464172433e+00 3.550000000000000000e+02 -1.231819321164926073e+01 -2.621972785067085709e+01 1.425352112676056437e+00
-2.112612853287766868e+01 2.423448822650242640e-01 -8.030825630872623577e+00 3.550000000000000000e+02 -1.231317840396221008e+01 -2.621752994439226114e+01 1.639436619718309895e+00
-2.111999796724438028e+01 2.389078127404832830e-01 -8.033642532281074722e+00 3.550000000000000000e+02 -1.231154927382917741e+01 -2.621871771566767961e+01 1.650704225352112697e+00
-2.111391196763405986e+01 2.383463126334840476e-01 -8.036459433689525866e+00 3.550000000000000000e+02 -1.230695350876171368e+01 -2.621693885200866703e+01 1.098591549295774739e+00
-2.110785204578639096e+01 2.360861926715272230e-01 -8.039276335097977011e+00 3.550000000000000000e+02 -1.229750233699500406e+01 -2.621030458165040500e+01 9.915492957746478986e-01
-2.110178865296551010e+01 2.368653545824526141e-01 -8.042093236506428156e+00 3.550000000000000000e+02 -1.227844052442119427e+01 -2.619405967048504635e+01 4.394366197183098843e-01
-2.109566339990454864e+01 2.366471477281571756e-01 -8.044910137914879300e+00 3.550000000000000000e+02 -1.227485477395815394e+01 -2.619329082143045895e+01 7.267605633802817211e-01
-2.108957076898259331e+01 2.320268973237835097e-01 -8.047727039323330445e+00 3.550000000000000000e+02 -1.226224864035351381e+01 -2.618350158923426818e+01 1.047887323943661908e+00
-2.108345564320438825e+01 2.293489225823892030e-01 -8.050543940731781589e+00 3.550000000000000000e+02 -1.225708301222032759e+01 -2.618115286250953488e+01 8.000000000000000444e-01
-2.107736343622701014e+01 2.281981266106145601e-01 -8.053360842140232734e+00 3.550000000000000000e+02 -1.223618962654693831e+01 -2.616307637824459675e+01 6.140845070422534802e-01
-2.107119800527218700e+01 2.276346218185631987e-01 -8.056177743548683878e+00 3.550000000000000000e+02 -1.222469070111839073e+01 -2.615439435422450032e+01 9.295774647887323772e-01
-2.106501708680955431e+01 2.293566957913460713e-01 -8.058994644957135023e+00 3.550000000000000000e+02 -1.221762206984789323e+01 -2.615014262436245218e+01 1.070422535211267567e-01
-2.105884804434043289e+01 2.311825727861269997e-01 -8.061811546365586167e+00 3.550000000000000000e+02 -1.219503435323405682e+01 -2.613037180915706870e+01 2.084507042253521125e-01
-2.105259478230136594e+01 2.276166249672385566e-01 -8.064628447774037312e+00 3.550000000000000000e+02 -1.218813533894783951e+01 -2.612628969627930076e+01 9.183098591549295753e-01
-2.104635504007515578e+01 2.277967587547872763e-01 -8.067445349182488457e+00 3.550000000000000000e+02 -1.218412465379129372e+01 -2.612509591253120789e+01 1.701408450704225306e+00
-2.104014660673573900e+01 2.261067618733774154e-01 -8.070262250590939601e+00 3.550000000000000000e+02 -1.218261344808490776e+01 -2.612640160823327307e+01 7.830985915492957306e-01
-2.103398450663253172e+01 2.259489611306520207e-01 -8.073079151999390746e+00 3.550000000000000000e+02 -1.215423744657030269e+01 -2.610084250812711915e+01 1.515492957746478853e+00
-2.102770209185323580e+01 2.249569139261693163e-01 -8.075896053407841890e+00 3.550000000000000000e+02 -1.214512240326294901e+01 -2.609454436622821660e+01 3.267605633802816989e-01
-2.102141957857859822e+01 2.276044193647724090e-01 -8.078712954816293035e+00 3.550000000000000000e+02 -1.213207638424803569e+01 -2.608431524862175621e+01 9.014084507042254002e-02
-2.101511229990176943e+01 2.231814794353944864e-01 -8.081529856224744179e+00 3.550000000000000000e+02 -1.212500107164730601e+01 -2.608005683742947411e+01 1.938028169014084590e+00
-2.100881789022984947e+01 2.226744840280170390e-01 -8.084346757633195324e+00 3.550000000000000000e+02 -1.212196476253229349e+01 -2.607983742972291452e+01 1.769014084507042339e+00
-2.100256148418798929e+01 2.259801937154760909e-01 -8.087163659041646468e+00 3.550000000000000000e+02 -1.211414225749185469e+01 -2.607483182609092864e+01 7.605633802816901268e-01
-2.099631287439862248e+01 2.279392610281064657e-01 -8.089980560450097613e+00 3.550000000000000000e+02 -1.210920538934514923e+01 -2.607271185935267255e+01 8.507042253521126529e-01
-2.099008992976700583e+01 2.290318322108911564e-01 -8.092797461858548758e+00 3.550000000000000000e+02 -1.210196753178186846e+01 -2.606829090319784115e+01 1.335211267605633800e+00
-2.098387815398746525e+01 2.264020248786312861e-01 -8.095614363266999902e+00 3.550000000000000000e+02 -1.209337504155691967e+01 -2.606251531438134350e+01 5.971830985915492773e-01
-2.097766907872018649e+01 2.282866512817135207e-01 -8.098431264675451047e+00 3.550000000000000000e+02 -1.209071866297751185e+01 -2.606267583721038861e+01 1.076056338028168913e+00
-2.097149930571041665e+01 2.251595473757413979e-01 -8.101248166083902191e+00 3.550000000000000000e+02 -1.208464244839576551e+01 -2.605941652403709341e+01 5.239436619718309540e-01
-2.096534740843010169e+01 2.269739978580198048e-01 -8.104065067492353336e+00 3.550000000000000000e+02 -1.208382787704330319e+01 -2.606141885409308401e+01 1.239436619718309762e+00
-2.095924531902998211e+01 2.305706604971346219e-01 -8.106881968900804480e+00 3.550000000000000000e+02 -1.207784926308845641e+01 -2.605825714154668660e+01 1.695774647887323905e+00
-2.095316109132710380e+01 2.345711047300378937e-01 -8.109698870309255625e+00 3.550000000000000000e+02 -1.207207358938750552e+01 -2.605529836925418863e+01 1.577464788732394263e+00
-2.094709579245838782e+01 2.376173645491530262e-01 -8.112515771717706770e+00 3.550000000000000000e+02 -1.203933273454521036e+01 -2.602537441582034461e+01 1.002816901408450700e+00
-2.094088449750924852e+01 2.366606686624277422e-01 -8.115332673126157914e+00 3.550000000000000000e+02 -1.203351560331422476e+01 -2.602237418599780838e+01 1.667605633802816900e+00
-2.093469305392729396e+01 2.399907563272991873e-01 -8.118149574534609059e+00 3.550000000000000000e+02 -1.203033668801219136e+01 -2.602201217210422612e+01 1.971830985915492995e+00
-2.092853748740047592e+01 2.373610471566507951e-01 -8.120966475943060203e+00 3.550000000000000000e+02 -1.202684377546509076e+01 -2.602133616096557489e+01 7.323943661971830943e-02
-2.092241545564325733e+01 2.317222133412797924e-01 -8.123783377351511348e+00 3.550000000000000000e+02 -1.201484173792487553e+01 -2.601215102483381258e+01 1.346478873239436602e+00
-2.091627470026173796e+01 2.326182526947591644e-01 -8.126600278759962492e+00 3.550000000000000000e+02 -1.200876477637080875e+01 -2.600889096468819872e+01 1.436619718309859239e+00
-2.091015155510037005e+01 2.319900569321446115e-01 -8.129417180168413637e+00 3.550000000000000000e+02 -1.200766620062235468e+01 -2.601060929034819225e+01 8.957746478873239715e-01
-2.090407609165244196e+01 2.294676180132922405e-01 -8.132234081576864781e+00 3.550000000000000000e+02 -1.200162595141475919e+01 -2.600738594254904967e+01 6.535211267605633978e-01
-2.089801787913422970e+01 2.292204106666445029e-01 -8.135050982985315926e+00 3.550000000000000000e+02 -1.198356309859023483e+01 -2.599213999113297646e+01 1.633802816901408494e-01
-2.089190391944888603e+01 2.219275573941708879e-01 -8.137867884393767071e+00 3.550000000000000000e+02 -1.195510279788916819e+01 -2.596649659184036096e+01 8.281690140845070491e-01
-2.088566975907285084e+01 2.205954589493158979e-01 -8.140684785802218215e+00 3.550000000000000000e+02 -1.195340180705491306e+01 -2.596761250241455699e+01 1.464788732394366189e-01
-2.087948111125919937e+01 2.211532502714378678e-01 -8.143501687210669360e+00 3.550000000000000000e+02 -1.195136100162951642e+01 -2.596838859839760971e+01 1.825352112676056349e+00
-2.087333528432278840e+01 2.229194811962150746e-01 -8.146318588619120504e+00 3.550000000000000000e+02 -1.194131153673147594e+01 -2.596115603490802215e+01 1.729577464788732311e+00
-2.086718279537619125e+01 2.246594104193424257e-01 -8.149135490027571649e+00 3.550000000000000000e+02 -1.193781950043391760e+01 -2.596048090001891495e+01 1.295774647887323883e-01
-2.086106381105539143e+01 2.269286297519338136e-01 -8.151952391436022793e+00 3.550000000000000000e+02 -1.193499617818212144e+01 -2.596047447917556994e+01 1.943661971830985991e+00
-2.085498200217326215e+01 2.280407620555334469e-01 -8.154769292844473938e+00 3.550000000000000000e+02 -1.192380579010367114e+01 -2.595210099250557079e+01 1.408450704225352179e-01
-2.084888628220463502e+01 2.272974227669101177e-01 -8.157586194252925083e+00 3.550000000000000000e+02 -1.191202284023059477e+01 -2.594313494404094556e+01 1.769014084507042339e+00
-2.084277309383095300e+01 2.259323802444091756e-01 -8.160403095661376227e+00 3.550000000000000000e+02 -1.190373954160268966e+01 -2.593766854682149159e+01 6.985915492957746054e-01
-2.083666384608563149e+01 2.238452255057701012e-01 -8.163219997069827372e+00 3.550000000000000000e+02 -1.190110104460110030e+01 -2.593784695122835160e+01 5.915492957746478764e-01
