weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.391021188623217120e-05 -5.305680727880885428e+01 3.913411150259466509e-01 4.162904384308221961e-01 4.959815872236038592e-01
3.415498783194559492e-05 -5.304670787474688609e+01 4.264418543129149253e-01 4.671079738873780696e-01 5.140197073155529095e-01
3.410060096818246043e-05 -5.304539452209208150e+01 4.289636397339119389e-01 4.709210903425587458e-01 5.162427816267670666e-01
3.447005505876954884e-05 -5.303171157535962266e+01 3.649245419818173408e-01 3.820495760383599837e-01 4.854306452512185399e-01
3.484127522346487546e-05 -5.301809282284293801e+01 3.985731886967369131e-01 4.481677995909287282e-01 4.972207066599097502e-01
3.543550927483709321e-05 -5.299827419544998008e+01 4.158682710105812141e-01 4.620787296628595109e-01 5.142476219930119941e-01
3.538178580591153690e-05 -5.299688446048043033e+01 4.208738062918307987e-01 4.718174090363568274e-01 5.114450249348989619e-01
3.626509258879913501e-05 -5.296931900427627937e+01 4.073167693659974220e-01 4.483198452660406841e-01 5.130040665271541345e-01
3.773818426633350492e-05 -5.292659524232838919e+01 4.167830938873752222e-01 4.592392056283657320e-01 5.055319370373810850e-01
3.765462535346730154e-05 -5.292590489466331860e+01 3.461673433660058530e-01 3.686697627739334293e-01 4.767229588777379679e-01
3.763474051963279542e-05 -5.292352614216611073e+01 3.418429850252174829e-01 3.665107474171858670e-01 4.666533186169170566e-01
3.770754913160989744e-05 -5.291868642260301669e+01 3.720514227809884056e-01 4.147031779416628927e-01 4.860124710023905892e-01
3.844784893289536867e-05 -5.289633701262614807e+01 3.893191507470986079e-01 4.124742717427329897e-01 4.968104592320105595e-01
3.911778218811390589e-05 -5.287615563471391766e+01 4.049347935999240145e-01 4.549939482291127657e-01 5.002781112466742064e-01
4.046825631757842859e-05 -5.283930793683919802e+01 3.968330441419609667e-01 4.214757080590736948e-01 5.071358201511523278e-01
4.039160220218593794e-05 -5.283829693517481729e+01 4.059114414507019597e-01 4.540582157306866651e-01 5.078253793979120578e-01
4.140899546320789791e-05 -5.281051371655900795e+01 4.280976310262965545e-01 4.762278303951151814e-01 5.150733679373107332e-01
4.450408758500277388e-05 -5.273552383796737786e+01 3.433193170257865523e-01 3.654170500411308420e-01 4.654410475142832238e-01
4.441793445505703297e-05 -5.273455458497095805e+01 3.647550216671663903e-01 3.983400748774048039e-01 4.729840313709940403e-01
4.469976090415991117e-05 -5.272532277257047895e+01 3.516889062506001196e-01 3.849090043344406409e-01 4.730533243278080002e-01
4.462131352243410071e-05 -5.272417232198541370e+01 3.704522255413194021e-01 3.906810696522629578e-01 4.838786231164775020e-01
4.457779395566928616e-05 -5.272224113012179458e+01 4.209525076923307241e-01 4.700889700147480310e-01 5.136947827171453040e-01
4.538332332617311553e-05 -5.270142528509425262e+01 3.981704925861745403e-01 4.411505051384081444e-01 4.934486756341455171e-01
4.767477778729686013e-05 -5.264926052781320465e+01 3.759738177031751727e-01 4.074073450845556166e-01 4.994094957169792348e-01
4.761712850097333892e-05 -5.264756350258751638e+01 3.607775910194186419e-01 3.807801033109759481e-01 4.764163517401114878e-01
4.829000674013010131e-05 -5.263062442534880603e+01 3.518184268687338245e-01 3.742266956402427458e-01 4.681616502856461026e-01
4.835784264717108620e-05 -5.262631367358820711e+01 3.551382521772188383e-01 3.898007936849571808e-01 4.769313518672222418e-01
4.957591384785075726e-05 -5.259853000344304519e+01 3.775665730487142713e-01 4.218758273977717965e-01 4.884757400974823471e-01
5.072737350927291255e-05 -5.257266245825488937e+01 3.791987347171834055e-01 4.046371163648025404e-01 4.857322167710925731e-01
5.115482268329297474e-05 -5.256136438477217609e+01 4.067643616991049038e-01 4.571745602550640886e-01 5.037831494784292818e-01
5.131116952114819432e-05 -5.255540572315524628e+01 3.703701948810119715e-01 4.004816364218055091e-01 4.960061700709452737e-01
5.267442692937388351e-05 -5.252627712408059324e+01 4.123794987192956341e-01 4.600598871326805339e-01 5.112652334847503921e-01
5.314382984917546320e-05 -5.251449821893721293e+01 3.963517724229980721e-01 4.354836483560420857e-01 5.082189284580103106e-01
5.301477124403498973e-05 -5.251402267341750019e+01 4.189443230408496088e-01 4.554613040738790253e-01 5.104095032873132709e-01
5.305067404788636293e-05 -5.251043870323545804e+01 3.813648035589229379e-01 4.018826167135247096e-01 4.946164233395478615e-01
5.300453840530910173e-05 -5.250840175719360303e+01 4.012727911662347102e-01 4.347627739253493440e-01 5.117939811162076635e-01
5.303550727575166728e-05 -5.250491068278849838e+01 4.250383382764861273e-01 4.676321061946163149e-01 5.177050150548526686e-01
5.467537428182490104e-05 -5.247155193176551791e+01 3.799672536111708410e-01 4.248378097972713707e-01 4.900725134779913561e-01
5.506082315063981150e-05 -5.246161991746712516e+01 3.446736489446274865e-01 3.685844420927624765e-01 4.653928858507758726e-01
5.522806389063618349e-05 -5.245568016248627430e+01 3.872623078892947213e-01 4.294490708529169476e-01 4.872261544514825959e-01
5.508248481399907173e-05 -5.245541262798697346e+01 4.160429934269360142e-01 4.493102300921533176e-01 5.111016531617479375e-01
5.570634730039003731e-05 -5.244124334133884702e+01 3.965103032726300936e-01 4.449860226500415017e-01 5.000651965524512965e-01
5.562384478167744492e-05 -5.243981848785830380e+01 4.182377644032079789e-01 4.677937755466498593e-01 5.078257496194258369e-01
5.643605157721085864e-05 -5.242241531675831823e+01 3.546873814702207195e-01 3.792521952554787079e-01 4.688624259142712414e-01
5.701628947100242288e-05 -5.240927949947064235e+01 3.518630987443820413e-01 3.741254483175925905e-01 4.822621908583482053e-01
5.773153506011423678e-05 -5.239390597087103174e+01 3.856252502436023910e-01 4.316905246013261199e-01 4.942741685602033974e-01
5.849543840517804733e-05 -5.237785377796480191e+01 3.740526995198099058e-01 3.966579962211757016e-01 4.843546198490711885e-01
5.859988383300409074e-05 -5.237316286222922201e+01 4.227011492471059451e-01 4.664195484902805000e-01 5.102352841364873326e-01
6.118047204519524356e-05 -5.232716054532285455e+01 3.498071922943555290e-01 3.789402844424336614e-01 4.668205313530284228e-01
6.225377821895470665e-05 -5.230686239516651881e+01 4.233675346638414716e-01 4.665039511959953589e-01 5.171280769632710106e-01
6.234899225591106957e-05 -5.230242713690619638e+01 3.983213405383203010e-01 4.358512421099317025e-01 5.096386978352774877e-01
6.308774290348078545e-05 -5.228774116753935175e+01 4.120844820098146233e-01 4.520403475426083562e-01 5.033030835564566985e-01
6.391359109403279290e-05 -5.227182866077249201e+01 3.523422708525764113e-01 3.727909540108347297e-01 4.707745637224509672e-01
6.433009998220751992e-05 -5.226242607634335968e+01 3.994852678811015578e-01 4.251263764737031603e-01 5.061951193557447937e-01
6.615869871750929227e-05 -5.223149035742660118e+01 3.918568320893341395e-01 4.281405628045396039e-01 5.067593711289546388e-01
6.669183054256476505e-05 -5.222055729768580790e+01 3.762208877927868400e-01 3.973786043963053460e-01 4.883027082774126226e-01
6.668213591872036662e-05 -5.221779569599671333e+01 3.735859378606727343e-01 4.020447199638626512e-01 4.799498120105926691e-01
6.761469554790915180e-05 -5.220100045981126868e+01 3.805025364283892708e-01 4.015060994620377466e-01 4.991492957634549033e-01
6.750377655778471786e-05 -5.219973528693462583e+01 3.480012388187027073e-01 3.741785141203736731e-01 4.763117303553639492e-01
6.744275974882198285e-05 -5.219773262110928158e+01 3.521514859374544892e-01 3.833873411224478223e-01 4.771941725999518935e-01
6.766233688537952751e-05 -5.219157517735300900e+01 3.943819670976286829e-01 4.423577992508277434e-01 4.984920719273535639e-01
7.164055441141274616e-05 -5.213153658600433715e+01 3.843324478577425651e-01 4.057319436010933256e-01 4.968936324915345093e-01
7.146323331639355245e-05 -5.213110782718279523e+01 4.003360636766368774e-01 4.269544377223308262e-01 5.085206231141806699e-01
7.233791624232427571e-05 -5.211603552747719448e+01 3.982782169404141537e-01 4.314616096849997473e-01 4.959566462522539410e-01
7.250882705021268902e-05 -5.211076866492099668e+01 3.709488596782824499e-01 4.014065826232883771e-01 4.959391276502679857e-01
7.252711446657265980e-05 -5.210760951045774902e+01 4.121538377546235532e-01 4.613274880242551057e-01 5.043100361962473688e-01
7.294528603746349078e-05 -5.209895336450679082e+01 3.723868764477346605e-01 3.929542977455721120e-01 4.957367598675559983e-01
7.416454805426573747e-05 -5.207946979458484549e+01 3.495704214997590320e-01 3.687755109001206733e-01 4.718206071641918298e-01
7.398008399645615942e-05 -5.207905314301261512e+01 3.738995420278677928e-01 3.975970301361545500e-01 4.834519665002553479e-01
7.393557072675585639e-05 -5.207674803996633983e+01 3.683999421884832648e-01 4.046268762092201099e-01 4.761383670561162851e-01
7.528684888872787663e-05 -5.205572964132126401e+01 4.102318968314323522e-01 4.408343347011690061e-01 5.121486647005581982e-01
7.514831157133706899e-05 -5.205466448607852925e+01 3.929652339138043349e-01 4.184131681974905814e-01 4.980290743910387730e-01
7.584435091714491193e-05 -5.204253793184436461e+01 3.836762165431336635e-01 4.073688715153452877e-01 4.917137208848357810e-01
7.606298728810324534e-05 -5.203675240394510126e+01 3.685615103472076881e-01 4.047356193787107204e-01 4.906630363446193299e-01
7.912597062164157178e-05 -5.199436605701600200e+01 4.083215718929208982e-01 4.384374011230415813e-01 5.118964251519995123e-01
7.915592733522996461e-05 -5.199108055670931350e+01 3.971113327462394427e-01 4.228543038025735501e-01 5.021129011192048130e-01
7.948187129021995186e-05 -5.198406428928563372e+01 4.035635931130134857e-01 4.529313237865978392e-01 5.022734173446927741e-01
8.265508742946830166e-05 -5.194200989784448552e+01 3.522210669970117225e-01 3.794519341512058164e-01 4.676449839055428770e-01
8.268081863196327121e-05 -5.193879166139495140e+01 3.704258666385105148e-01 4.000015271785134496e-01 4.957061885367298193e-01
8.274910685100320075e-05 -5.193505909976678225e+01 4.011296022608551448e-01 4.359629196930208672e-01 4.974439454007137384e-01
8.321051957541064767e-05 -5.192659156684105426e+01 4.088928700384947823e-01 4.527466322827026213e-01 5.116291047462930841e-01
8.314173386774156870e-05 -5.192451157873292544e+01 3.456070345939971089e-01 3.711338450848701842e-01 4.672433476759693116e-01
8.441634666662613674e-05 -5.190639032665940533e+01 3.532567546771394063e-01 3.795828101372433205e-01 4.682298000962379914e-01
8.530510970304320986e-05 -5.189301005821202750e+01 3.608571580822686475e-01 3.804785750349422013e-01 4.782115416465968494e-01
8.749677731397368968e-05 -5.186473547491556246e+01 3.582277869627239486e-01 3.924576629692964058e-01 4.721352242970551227e-01
9.140064823080539045e-05 -5.181817788948352188e+01 4.012968122704599905e-01 4.443059482944884397e-01 4.960821201139570258e-01
9.114625046842743611e-05 -5.181805811897380210e+01 4.157690733302409902e-01 4.528341008111596566e-01 5.079089531814732217e-01
9.090837227570474721e-05 -5.181776440548559748e+01 3.699363938074495817e-01 3.888166257258218739e-01 4.909759788040107820e-01
9.071612707035375453e-05 -5.181697438188196969e+01 3.752720552228082651e-01 4.154657871802479030e-01 4.925003869595294126e-01
9.124405566304117515e-05 -5.180826470626054459e+01 3.873933832854066783e-01 4.325242545221529844e-01 4.969067458862599929e-01
9.185536569561260681e-05 -5.179868034845826230e+01 3.635080535049191597e-01 3.857483167192445328e-01 4.911306086101441815e-01
9.161862295235863210e-05 -5.179835404133800836e+01 3.534525953014410193e-01 3.863586025163665560e-01 4.743546145055066998e-01
9.152763560093197311e-05 -5.179644066784438650e+01 4.089599946766150906e-01 4.584624079869876745e-01 5.054545999201666140e-01
9.126762129422044928e-05 -5.179637856231286008e+01 3.850751774583485720e-01 4.092264241098583777e-01 5.031402697273339442e-01
9.158586960875937601e-05 -5.178999067159418246e+01 4.242316955755870422e-01 4.689612386513709597e-01 5.123503942027339830e-01
9.355955141456453864e-05 -5.176576254564132284e+01 3.584896422960104911e-01 3.913186850243403070e-01 4.830958446397208839e-01
9.457046705144898620e-05 -5.175210847627287336e+01 3.882716781996337629e-01 4.121946905128176519e-01 5.037933260963458615e-01
9.541809051991126899e-05 -5.174027855066059089e+01 3.675603657154114523e-01 3.943269827970199426e-01 4.941290624953343924e-01
9.597693394423296239e-05 -5.173153187130102992e+01 3.624529840070124243e-01 3.974409473129092429e-01 4.852451962245244999e-01
9.606855390100988649e-05 -5.172767074598760928e+01 3.751437593395460790e-01 3.966987932420497631e-01 4.874131564895855528e-01
9.800695798555126160e-05 -5.170478733299369623e+01 3.842436120986648107e-01 4.208084004229395991e-01 5.018937292842814424e-01
9.805123707463089583e-05 -5.170142866291612194e+01 3.525599014211798776e-01 3.714606252350589610e-01 4.793750215903370693e-01
9.988672523282844770e-05 -5.167997505923524670e+01 4.075213225851406773e-01 4.450708647903770521e-01 5.012583345130329215e-01
1.000479375035699735e-04 -5.167545543260361285e+01 3.908168873198051840e-01 4.342120080727747689e-01 5.015623480989853666e-01
9.981686466682828480e-05 -5.167486074834103960e+01 3.785611937342792110e-01 4.113423459757722389e-01 4.823877577042967602e-01
9.958611863696364779e-05 -5.167426814151286152e+01 3.716343336724551860e-01 3.915886493980069716e-01 4.872148362564269752e-01
9.932056053866031948e-05 -5.167403134414310983e+01 3.734455052695970778e-01 4.085081215799221122e-01 4.952203994113055785e-01
9.961824169811956092e-05 -5.166813167438692744e+01 4.225746818430214935e-01 4.650899267871949627e-01 5.114417903494177242e-01
9.978263115710010928e-05 -5.166357586337366570e+01 3.738123583660219462e-01 4.045297592220499783e-01 4.797387840613084875e-01
1.015793630740925984e-04 -5.164282262313542304e+01 3.698785583683886213e-01 3.901758439330811901e-01 4.849283324559646724e-01
1.065996124627901468e-04 -5.159167616526295319e+01 3.710918072337834883e-01 4.114081496942837424e-01 4.808983148545823982e-01
1.070537238636654125e-04 -5.158451826417081776e+01 3.542977277875071773e-01 3.855698917439516205e-01 4.700016770397371091e-01
1.084524826705165898e-04 -5.156862995875001587e+01 3.869744747230706161e-01 4.094364042881357135e-01 4.995492359623520673e-01
1.081918268880077265e-04 -5.156812928484214353e+01 3.923120843495518373e-01 4.164050841425326888e-01 5.034520573461034321e-01
1.089978384771255404e-04 -5.155780008303042905e+01 3.601359992189892556e-01 3.911236266351857394e-01 4.717039049752652646e-01
1.095770457547395269e-04 -5.154959324179900193e+01 3.866208014224910006e-01 4.092174919546965328e-01 4.977803161187093206e-01
1.100862649123728298e-04 -5.154204989616585664e+01 3.976206394199527372e-01 4.435107499061309300e-01 5.035220294325701840e-01
1.107810859036609973e-04 -5.153285114944444700e+01 3.464704803341410733e-01 3.682939483563543726e-01 4.699916385432849064e-01
1.129475859675216169e-04 -5.151057635749166508e+01 3.720393811184542487e-01 4.103830814356698720e-01 4.911538512545495228e-01
1.135243508074578774e-04 -5.150257589238776745e+01 3.470072693762480953e-01 3.709152471537660034e-01 4.740821590391419704e-01
1.144745784998342199e-04 -5.149133349760446521e+01 4.245211784219000140e-01 4.669890776164004609e-01 5.149992140592062340e-01
1.145394657334738498e-04 -5.148785985486742334e+01 3.862367465349011986e-01 4.173456883691916697e-01 5.045378927724668561e-01
1.180572859707576923e-04 -5.145470233963479245e+01 3.597650285513425139e-01 3.930324641479300274e-01 4.724177159298073025e-01
1.190618243340830400e-04 -5.144332245345961496e+01 4.039097226293127396e-01 4.524302170516850130e-01 5.034950859442043347e-01
1.234062840684489162e-04 -5.140457633258167647e+01 3.840830582278638161e-01 4.206799036846247120e-01 4.856490801484606434e-01
1.230515851337398803e-04 -5.140454773160814739e+01 3.600940410379196988e-01 3.914406678203777856e-01 4.719402416531775502e-01
1.246055084528378202e-04 -5.138909159917967173e+01 4.194868454245155864e-01 4.671814413729810100e-01 5.098786956426766270e-01
1.252312150110007378e-04 -5.138117568813868274e+01 4.222719322798649810e-01 4.620682231951209751e-01 5.153065825297211688e-01
1.275739725072679324e-04 -5.135973408727052458e+01 3.657165188583218485e-01 3.929298380893423426e-01 4.923619262333425173e-01
