logz logzerr logvol nlive logl logwt insert_order
-5.920961306805853042e+01 1.873786025885791906e-01 -1.621599730833752773e+01 3.440000000000000000e+02 -4.616360795973783127e+01 -6.822170006171612044e+01 1.046511627906976799e-01
-5.920949114836187732e+01 1.873664726162772298e-01 -1.621890428508171311e+01 3.440000000000000000e+02 -4.616319682358373910e+01 -6.822419590230620656e+01 1.511627906976744096e-01
-5.920936954738501612e+01 1.873554175993873416e-01 -1.622181126182589850e+01 3.440000000000000000e+02 -4.616302478994145275e+01 -6.822693084540810560e+01 1.075581395348837122e+00
-5.920924829325002747e+01 1.874155893872326284e-01 -1.622471823857008388e+01 3.440000000000000000e+02 -4.616301714533126699e+01 -6.822983017754211232e+01 4.069767441860465129e-01
-5.920912740479890601e+01 1.874674527521255629e-01 -1.622762521531426927e+01 3.440000000000000000e+02 -4.616294053137131925e+01 -6.823266054032634997e+01 1.488372093023255793e+00
-5.920900687257255868e+01 1.874700957219099795e-01 -1.623053219205845465e+01 3.440000000000000000e+02 -4.616212142568037535e+01 -6.823474841137959856e+01 2.209302325581395388e-01
-5.920888660622028254e+01 1.874979934935101511e-01 -1.623343916880264004e+01 3.440000000000000000e+02 -4.616202084001942296e+01 -6.823755480246282445e+01 1.686046511627907085e+00
-5.920876669131079240e+01 1.874427523993124622e-01 -1.623634614554682543e+01 3.440000000000000000e+02 -4.616180418939976704e+01 -6.824024512858736102e+01 1.127906976744186052e+00
-5.920864711289791416e+01 1.874845545311370210e-01 -1.623925312229101081e+01 3.440000000000000000e+02 -4.616136950863276667e+01 -6.824271742456454604e+01 6.395348837209302584e-02
-5.920852784399750135e+01 1.874645226523644903e-01 -1.624216009903519620e+01 3.440000000000000000e+02 -4.616034748082241634e+01 -6.824460237349836689e+01 6.976744186046511809e-01
-5.920840881388434696e+01 1.874325086704070886e-01 -1.624506707577938158e+01 3.440000000000000000e+02 -4.616019593583920511e+01 -6.824735780525935525e+01 5.000000000000000000e-01
-5.920829012540716718e+01 1.874140751181380959e-01 -1.624797405252356697e+01 3.440000000000000000e+02 -4.615920861467347436e+01 -6.824927746083780278e+01 9.186046511627906641e-01
-5.920817167859722474e+01 1.873672380244397473e-01 -1.625088102926775235e+01 3.440000000000000000e+02 -4.615899184814345091e+01 -6.825196767105197182e+01 1.168604651162790775e+00
-5.920805356397737995e+01 1.873435265131492000e-01 -1.625378800601193774e+01 3.440000000000000000e+02 -4.615895641862714172e+01 -6.825483921827984091e+01 4.011627906976744096e-01
-5.920793580193221572e+01 1.873174406672003245e-01 -1.625669498275612312e+01 3.440000000000000000e+02 -4.615862156095207780e+01 -6.825741133734896948e+01 1.273255813953488413e+00
-5.920781835620872613e+01 1.873153890668067811e-01 -1.625960195950030851e+01 3.440000000000000000e+02 -4.615823494967312968e+01 -6.825993170281419964e+01 5.523255813953488191e-01
-5.920770121985852086e+01 1.871836867191683795e-01 -1.626250893624449390e+01 3.440000000000000000e+02 -4.615762919079781312e+01 -6.826223292068306137e+01 3.895348837209302584e-01
-5.920758436642671541e+01 1.871605506086353732e-01 -1.626541591298867928e+01 3.440000000000000000e+02 -4.615759781549139262e+01 -6.826510852212084046e+01 1.325581395348837122e+00
-5.920746786213052104e+01 1.871827203245535753e-01 -1.626832288973286467e+01 3.440000000000000000e+02 -4.615740731071510794e+01 -6.826782499408872695e+01 1.674418604651162878e+00
-5.920735168740201004e+01 1.871624063492850765e-01 -1.627122986647705005e+01 3.440000000000000000e+02 -4.615700523589292459e+01 -6.827032989601073609e+01 4.883720930232557933e-01
-5.920723581676003278e+01 1.871751700653722927e-01 -1.627413684322123544e+01 3.440000000000000000e+02 -4.615659237643925650e+01 -6.827282401330126049e+01 2.151162790697674354e-01
-5.920712024812726781e+01 1.871659763406889887e-01 -1.627704381996542082e+01 3.440000000000000000e+02 -4.615631439424781490e+01 -6.827545300785399718e+01 1.186046511627907085e+00
-5.920700499622679303e+01 1.871853162117891878e-01 -1.627995079670960621e+01 3.440000000000000000e+02 -4.615546272603813804e+01 -6.827750831638850570e+01 5.406976744186046124e-01
-5.920688999420186605e+01 1.871966633639038369e-01 -1.628285777345379159e+01 3.440000000000000000e+02 -4.615545561341175329e+01 -6.828040818050629923e+01 1.581395348837209225e+00
-5.920677533835068118e+01 1.871683203586704258e-01 -1.628576475019797698e+01 3.440000000000000000e+02 -4.615542840741584030e+01 -6.828328795125457873e+01 8.255813953488372325e-01
-5.920666102529491326e+01 1.871790794465359731e-01 -1.628867172694216237e+01 3.440000000000000000e+02 -4.615536392312755964e+01 -6.828613044371047636e+01 1.104651162790697638e+00
-5.920654704972217530e+01 1.871788247996166721e-01 -1.629157870368634775e+01 3.440000000000000000e+02 -4.615534556201447458e+01 -6.828901905934158378e+01 6.860465116279069742e-01
-5.920643341583880925e+01 1.872423804425616123e-01 -1.629448568043053314e+01 3.440000000000000000e+02 -4.615506817158919972e+01 -6.829164864566050142e+01 5.755813953488372325e-01
-5.920632009323340128e+01 1.872412759673637572e-01 -1.629739265717471852e+01 3.440000000000000000e+02 -4.615469558397681737e+01 -6.829418303479229735e+01 6.395348837209302584e-02
-5.920620707025978646e+01 1.871760654394574452e-01 -1.630029963391890391e+01 3.440000000000000000e+02 -4.615458068890218613e+01 -6.829697511646185148e+01 6.453488372093023617e-01
-5.920609437513478923e+01 1.872188840000517107e-01 -1.630320661066308929e+01 3.440000000000000000e+02 -4.615415053562060166e+01 -6.829945193992445240e+01 1.622093023255813948e+00
-5.920598197144201436e+01 1.872499252379548063e-01 -1.630611358740727468e+01 3.440000000000000000e+02 -4.615376964762924672e+01 -6.830197802867728285e+01 3.488372093023255766e-02
-5.920586986391801787e+01 1.872525818692201138e-01 -1.630902056415146006e+01 3.440000000000000000e+02 -4.615360634306126997e+01 -6.830472170085349148e+01 1.598837209302325535e+00
-5.920575807607383467e+01 1.872240931090868032e-01 -1.631192754089564545e+01 3.440000000000000000e+02 -4.615336786503001321e+01 -6.830739019956641300e+01 1.593023255813953432e+00
-5.920564659858293055e+01 1.872034277990862750e-01 -1.631483451763983084e+01 3.440000000000000000e+02 -4.615303552917856678e+01 -6.830996484045915906e+01 4.418604651162790775e-01
-5.920553542011533210e+01 1.872308484294880893e-01 -1.631774149438401622e+01 3.440000000000000000e+02 -4.615294892708591590e+01 -6.831278521511069357e+01 1.063953488372092915e+00
-5.920542456707801193e+01 1.871927711580105846e-01 -1.632064847112820161e+01 3.440000000000000000e+02 -4.615286356520983446e+01 -6.831560682997880463e+01 9.244186046511627675e-01
-5.920531403861956221e+01 1.871322019585547058e-01 -1.632355544787238699e+01 3.440000000000000000e+02 -4.615262267367807425e+01 -6.831827291519121559e+01 2.500000000000000000e-01
-5.920520381661338405e+01 1.871076680559263239e-01 -1.632646242461657238e+01 3.440000000000000000e+02 -4.615260569202985153e+01 -6.832116291028718535e+01 1.412790697674418672e+00
-5.920509392478343358e+01 1.871094628804535198e-01 -1.632936940136075776e+01 3.440000000000000000e+02 -4.615243550247307525e+01 -6.832389969747458736e+01 1.750000000000000000e+00
-5.920498434531830156e+01 1.871111115391318191e-01 -1.633227637810494315e+01 3.440000000000000000e+02 -4.615219319714558566e+01 -6.832656436889129736e+01 1.540697674418604723e+00
-5.920487506941621092e+01 1.871861148331476488e-01 -1.633518335484912853e+01 3.440000000000000000e+02 -4.615182519961511787e+01 -6.832910334810500785e+01 1.040697674418604723e+00
-5.920476608250599071e+01 1.871451876787809387e-01 -1.633809033159331392e+01 3.440000000000000000e+02 -4.615153580854417470e+01 -6.833172093377825718e+01 4.069767441860465129e-01
-5.920465739233561209e+01 1.871524653266748162e-01 -1.634099730833749931e+01 3.440000000000000000e+02 -4.615140459263481887e+01 -6.833449669461307963e+01 1.918604651162790775e-01
-5.920454901520802338e+01 1.871866729579019784e-01 -1.634390428508168469e+01 3.440000000000000000e+02 -4.615133632890071169e+01 -6.833733540762315783e+01 1.575581395348837122e+00
-5.920444095699018305e+01 1.871412665471247627e-01 -1.634681126182587008e+01 3.440000000000000000e+02 -4.615126649157492267e+01 -6.834017254704156130e+01 5.581395348837209225e-01
-5.920433321653983683e+01 1.871715466968871255e-01 -1.634971823857005546e+01 3.440000000000000000e+02 -4.615106898509133515e+01 -6.834288201730214496e+01 1.383720930232558155e+00
-5.920422577917360485e+01 1.872205121900131775e-01 -1.635262521531424085e+01 3.440000000000000000e+02 -4.615096157139598887e+01 -6.834568158035099827e+01 5.930232558139535426e-01
-5.920411865365762338e+01 1.872085950878084049e-01 -1.635553219205842623e+01 3.440000000000000000e+02 -4.615086284197235500e+01 -6.834848982767154268e+01 1.883720930232558155e+00
-5.920401183998099270e+01 1.872325576341065945e-01 -1.635843916880261162e+01 3.440000000000000000e+02 -4.615042211987645260e+01 -6.835095608231982567e+01 1.058139534883721034e+00
-5.920390530077534663e+01 1.872502788461924972e-01 -1.636134614554679700e+01 3.440000000000000000e+02 -4.615021664389261247e+01 -6.835365758308017803e+01 3.779069767441860517e-01
-5.920379906030053263e+01 1.872850231917867758e-01 -1.636425312229098239e+01 3.440000000000000000e+02 -4.615020074875605616e+01 -6.835654866468780710e+01 1.796511627906976827e+00
-5.920369313776905074e+01 1.873629783904968982e-01 -1.636716009903516778e+01 3.440000000000000000e+02 -4.615014392576134128e+01 -6.835939881843727051e+01 1.296511627906976827e+00
-5.920358752787380041e+01 1.873958157452410844e-01 -1.637006707577935316e+01 3.440000000000000000e+02 -4.615011332786009746e+01 -6.836227519728021207e+01 1.720930232558139483e+00
-5.920348223242042707e+01 1.873333080966232689e-01 -1.637297405252353855e+01 3.440000000000000000e+02 -4.615002381806318965e+01 -6.836509266422748965e+01 1.686046511627907085e+00
-5.920337724425520776e+01 1.873327573581026473e-01 -1.637588102926772393e+01 3.440000000000000000e+02 -4.614994393785195825e+01 -6.836791976076044364e+01 1.720930232558139483e+00
-5.920327256345723299e+01 1.871458848222384563e-01 -1.637878800601190932e+01 3.440000000000000000e+02 -4.614993999379818490e+01 -6.837082279345085567e+01 3.662790697674418450e-01
-5.920316819701968569e+01 1.871104746880667136e-01 -1.638169498275609470e+01 3.440000000000000000e+02 -4.614978193142739116e+01 -6.837357170782425442e+01 1.186046511627907085e+00
-5.920306412792898954e+01 1.871377654008487268e-01 -1.638460195950028009e+01 3.440000000000000000e+02 -4.614958626476894210e+01 -6.837628301790998364e+01 1.383720930232558155e+00
-5.920296035140501090e+01 1.870362243346710140e-01 -1.638750893624446547e+01 3.440000000000000000e+02 -4.614908224951423676e+01 -6.837868597939946369e+01 1.238372093023255793e+00
-5.920285683468235760e+01 1.870468045978894711e-01 -1.639041591298865086e+01 3.440000000000000000e+02 -4.614861381424148590e+01 -6.838112452087089821e+01 4.069767441860465407e-02
-5.920275358075748784e+01 1.870520575124660911e-01 -1.639332288973283625e+01 3.440000000000000000e+02 -4.614860486568920095e+01 -6.838402254906279154e+01 1.313953488372092915e+00
-5.920265063624627544e+01 1.870445809129820947e-01 -1.639622986647702163e+01 3.440000000000000000e+02 -4.614857148625259953e+01 -6.838689614637038972e+01 5.174418604651163101e-01
-5.920254799768242293e+01 1.870768212719050305e-01 -1.639913684322120702e+01 3.440000000000000000e+02 -4.614856141665134714e+01 -6.838979305351331561e+01 7.674418604651163101e-01
-5.920244566651063423e+01 1.870152444785054269e-01 -1.640204381996539240e+01 3.440000000000000000e+02 -4.614830342696708243e+01 -6.839244204057322918e+01 1.656976744186046568e+00
-5.920234361648316224e+01 1.870311208911077105e-01 -1.640495079670957779e+01 3.440000000000000000e+02 -4.614817484246596990e+01 -6.839522043281630204e+01 1.627906976744186052e+00
-5.920224185996702460e+01 1.869646821127259328e-01 -1.640785777345376317e+01 3.440000000000000000e+02 -4.614816618907534718e+01 -6.839811875616987891e+01 6.860465116279069742e-01
-5.920214040825563018e+01 1.868923538805946638e-01 -1.641076475019794856e+01 3.440000000000000000e+02 -4.614811671732262255e+01 -6.840097626116133256e+01 5.988372093023255349e-01
-5.920203925627660624e+01 1.869055718359035889e-01 -1.641367172694213394e+01 3.440000000000000000e+02 -4.614801053368744732e+01 -6.840377705427033561e+01 2.209302325581395388e-01
-5.920193839739479102e+01 1.868771911981565170e-01 -1.641657870368631933e+01 3.440000000000000000e+02 -4.614791879493174775e+01 -6.840659229225883564e+01 1.651162790697674465e+00
-5.920183783218406148e+01 1.869462621362054100e-01 -1.641948568043050471e+01 3.440000000000000000e+02 -4.614790045895658466e+01 -6.840948093302785082e+01 1.645348837209302362e+00
-5.920173756711956514e+01 1.869732525805136159e-01 -1.642239265717469010e+01 3.440000000000000000e+02 -4.614766222510633753e+01 -6.841214967592179619e+01 5.697674418604651292e-01
-5.920163757929194048e+01 1.870356432602980623e-01 -1.642529963391887549e+01 3.440000000000000000e+02 -4.614720285524506238e+01 -6.841459728280469221e+01 1.215116279069767380e+00
-5.920153784585589563e+01 1.869394565615535297e-01 -1.642820661066306087e+01 3.440000000000000000e+02 -4.614694922151635126e+01 -6.841725062582017358e+01 7.151162790697674909e-01
-5.920143838660236923e+01 1.868739390521634569e-01 -1.643111358740724626e+01 3.440000000000000000e+02 -4.614660292647396034e+01 -6.841981130752196805e+01 1.744186046511627897e+00
-5.920133919155978219e+01 1.869121878780444779e-01 -1.643402056415143164e+01 3.440000000000000000e+02 -4.614610708290041430e+01 -6.842222244069260739e+01 1.209302325581395277e+00
-5.920124024520471551e+01 1.869000126681414076e-01 -1.643692754089561703e+01 3.440000000000000000e+02 -4.614587965657458568e+01 -6.842490199111097127e+01 1.255813953488372103e+00
-5.920114157337665262e+01 1.868198279232054226e-01 -1.643983451763980241e+01 3.440000000000000000e+02 -4.614573822558526928e+01 -6.842766753686584025e+01 7.151162790697674909e-01
-5.920104318374794161e+01 1.868517899773605440e-01 -1.644274149438398780e+01 3.440000000000000000e+02 -4.614565348296920178e+01 -6.843048977099394392e+01 9.883720930232557655e-02
-5.920094508104501330e+01 1.868317737531054457e-01 -1.644564847112817318e+01 3.440000000000000000e+02 -4.614554705386791511e+01 -6.843329031863684975e+01 1.651162790697674465e+00
-5.920084726228188998e+01 1.868340918645860493e-01 -1.644855544787235857e+01 3.440000000000000000e+02 -4.614552453865801596e+01 -6.843617478017114308e+01 7.209302325581394832e-01
-5.920074973479296432e+01 1.867981176052381787e-01 -1.645146242461654396e+01 3.440000000000000000e+02 -4.614531466364821455e+01 -6.843887188190552706e+01 7.267441860465115866e-01
-5.920065247946349274e+01 1.867814413175566124e-01 -1.645436940136072934e+01 3.440000000000000000e+02 -4.614464207063630852e+01 -6.844110626563779931e+01 7.093023255813953876e-01
-5.920055545062319169e+01 1.867682943145571040e-01 -1.645727637810491473e+01 3.440000000000000000e+02 -4.614454613045335662e+01 -6.844391730219902570e+01 6.686046511627906641e-01
-5.920045870352559803e+01 1.867839943772864608e-01 -1.646018335484910011e+01 3.440000000000000000e+02 -4.614443250176573486e+01 -6.844671065025559642e+01 1.156976744186046568e+00
-5.920036223561919542e+01 1.867989957402938772e-01 -1.646309033159328550e+01 3.440000000000000000e+02 -4.614441070545388612e+01 -6.844959583068794018e+01 4.418604651162790775e-01
-5.920026605490397031e+01 1.868098148308737771e-01 -1.646599730833747088e+01 3.440000000000000000e+02 -4.614427008512043216e+01 -6.845236218709865739e+01 1.691860465116278966e+00
-5.920017014910274611e+01 1.868067121243515982e-01 -1.646890428508165627e+01 3.440000000000000000e+02 -4.614386989170041176e+01 -6.845486897042283658e+01 1.808139534883721034e+00
-5.920007449257803245e+01 1.868941669408878958e-01 -1.647181126182584165e+01 3.440000000000000000e+02 -4.614368037505463604e+01 -6.845758643052124626e+01 1.465116279069767380e+00
-5.919997910475532166e+01 1.868596237192378107e-01 -1.647471823857002704e+01 3.440000000000000000e+02 -4.614317925444277080e+01 -6.845999228665355929e+01 2.674418604651162545e-01
-5.919988395521135516e+01 1.867745669510201822e-01 -1.647762521531421243e+01 3.440000000000000000e+02 -4.614280016341545831e+01 -6.846252017237043219e+01 5.988372093023255349e-01
-5.919978905490913235e+01 1.867482887066027331e-01 -1.648053219205839781e+01 3.440000000000000000e+02 -4.614259471358767684e+01 -6.846522169928684320e+01 1.802325581395348930e+00
-5.919969441960544287e+01 1.867397085073149998e-01 -1.648343916880258320e+01 3.440000000000000000e+02 -4.614243335302805349e+01 -6.846796731547139814e+01 1.744186046511627897e+00
-5.919960005269579995e+01 1.866912255175000868e-01 -1.648634614554676858e+01 3.440000000000000000e+02 -4.614229396941543371e+01 -6.847073490860296374e+01 1.470930232558139483e+00
