weight logl src1.lognorm pl1.PhoIndex src1.lognH
8.768808767631787080e-05 -4.613871416782269819e+01 -4.127113170028389177e+00 2.487352141968547592e+00 2.247781241706442401e+01
8.744170013756151169e-05 -4.613862096370272070e+01 -4.144146710855650895e+00 2.457260601872667038e+00 2.245970436738990728e+01
8.721131616371427064e-05 -4.613835217909915798e+01 -4.137232832234724711e+00 2.462370573800936491e+00 2.247792790210229086e+01
8.698378051171331594e-05 -4.613805762699550428e+01 -4.136837253027467298e+00 2.471171242741403873e+00 2.246328767466980381e+01
8.673290368527546428e-05 -4.613803899689471422e+01 -4.135277405619346425e+00 2.446764573110470131e+00 2.246953761937745497e+01
8.648613241047975507e-05 -4.613798126175008463e+01 -4.177739783284962094e+00 2.414455463120125600e+00 2.245189548914792965e+01
8.623693256559736872e-05 -4.613795982918991001e+01 -4.172894997453230559e+00 2.378736472506258082e+00 2.246118182525214380e+01
8.599515952729983677e-05 -4.613786038028990788e+01 -4.192280154298916983e+00 2.377129086679594216e+00 2.244127824769007873e+01
8.574937809639522504e-05 -4.613781558014934348e+01 -4.211615466504888161e+00 2.348154622462742758e+00 2.243739275110757347e+01
8.550975147428272762e-05 -4.613770701513468708e+01 -4.116040151521279000e+00 2.506047087316144228e+00 2.247649592811144359e+01
8.532237778703760894e-05 -4.613699369789933513e+01 -4.184730960608414208e+00 2.388451332087354828e+00 2.245914189521603532e+01
8.512989970745956649e-05 -4.613634516163151034e+01 -4.186202610030580473e+00 2.375570172987955253e+00 2.246047730281837573e+01
8.495319840466446747e-05 -4.613551600882550474e+01 -4.191620277908045367e+00 2.374172364360457976e+00 2.245671039085307896e+01
8.471687610543671273e-05 -4.613539470247994956e+01 -4.141886038418912896e+00 2.466697260646267154e+00 2.247195948285155609e+01
8.448147294022011471e-05 -4.613527029800591350e+01 -4.114919418409120233e+00 2.483947291442573757e+00 2.248013884918125527e+01
8.423853637488487155e-05 -4.613524308323201240e+01 -4.201021497381579373e+00 2.367848488410695396e+00 2.243981054624936533e+01
8.399907287232221049e-05 -4.613518283814728704e+01 -4.193205433870161869e+00 2.368686085303445488e+00 2.245654981904879577e+01
8.378226888976660471e-05 -4.613486022627881056e+01 -4.182909562963127215e+00 2.396857871456806066e+00 2.244479104750634946e+01
8.355986678574238826e-05 -4.613461130375473118e+01 -4.180171488209240671e+00 2.371813762542281268e+00 2.246192108575697688e+01
8.331767035341396165e-05 -4.613460701369366035e+01 -4.206119424698469444e+00 2.354266266254817275e+00 2.244792340922505147e+01
8.307599437119763276e-05 -4.613460490898966526e+01 -4.108335799857281145e+00 2.503566691408972034e+00 2.248042205160373186e+01
8.286080839297552819e-05 -4.613429152324231808e+01 -4.187630935818896560e+00 2.388044074332562161e+00 2.244314032573233675e+01
8.263541614957417569e-05 -4.613410838365366118e+01 -4.212440757843875616e+00 2.326080179207832721e+00 2.244538514159278009e+01
8.244687529981245143e-05 -4.613348561232102440e+01 -4.109543691527087539e+00 2.497324639386135914e+00 2.248194957323006804e+01
8.223955338032669317e-05 -4.613309641473652079e+01 -4.187000645248241781e+00 2.371129854817422888e+00 2.244521832869056510e+01
8.200625928758085428e-05 -4.613303023187133789e+01 -4.162192057573426140e+00 2.439061321708621222e+00 2.245571526629195702e+01
8.179122770989858857e-05 -4.613274883510585767e+01 -4.205972367814700519e+00 2.353235528854038527e+00 2.243782467357465649e+01
8.155385884228266149e-05 -4.613274820883368932e+01 -4.192111269704841270e+00 2.362553101181970483e+00 2.245772848827183310e+01
8.133807357102877168e-05 -4.613249066222741135e+01 -4.213188425978541041e+00 2.335054412316173611e+00 2.243685285100489324e+01
8.111756017241568547e-05 -4.613229843940047914e+01 -4.171651358208589677e+00 2.400796771873651814e+00 2.246639446233780646e+01
8.091817894304064243e-05 -4.613185241764178102e+01 -4.190020409119293632e+00 2.361924323168162587e+00 2.244584413959229252e+01
8.068820677117403257e-05 -4.613179152060026667e+01 -4.113002562452011013e+00 2.507608112752547136e+00 2.247774775313417095e+01
8.049849282717470020e-05 -4.613123851018301025e+01 -4.172574114516421240e+00 2.400510986712857786e+00 2.244906030474239600e+01
8.026522382153150397e-05 -4.613123354608465121e+01 -4.192838089293954518e+00 2.385462753274012471e+00 2.244935415459133665e+01
8.003445844677403254e-05 -4.613120574577931876e+01 -4.119305638453732321e+00 2.492683366941977674e+00 2.248185419790082662e+01
7.981316591405968866e-05 -4.613106756431717770e+01 -4.192117439216401564e+00 2.387192760279696735e+00 2.244910403762826689e+01
7.961209104189084622e-05 -4.613068308598545286e+01 -4.187843852439102399e+00 2.378319608335106139e+00 2.245871429818675580e+01
7.943314578306522229e-05 -4.613002635373656091e+01 -4.184295645805587327e+00 2.402115527656485838e+00 2.244906107316735699e+01
7.920554133432218785e-05 -4.612998884860804338e+01 -4.215589456373624699e+00 2.339413826462877211e+00 2.243869152694602676e+01
7.903463652293372910e-05 -4.612924194119840138e+01 -4.116203554477722903e+00 2.503247530427323397e+00 2.247941074249012772e+01
7.881049661954338021e-05 -4.612917496401048822e+01 -4.148162969111695020e+00 2.430533652065914652e+00 2.246161668706966807e+01
7.858318420977703314e-05 -4.612915644589578079e+01 -4.144865547782260684e+00 2.431995479823022777e+00 2.246488757092753374e+01
7.836750890998253171e-05 -4.612899779005751810e+01 -4.152456870117781307e+00 2.442268174282783200e+00 2.247132239087669348e+01
7.814589021191285692e-05 -4.612892276057696961e+01 -4.159793715554370053e+00 2.439236831918074166e+00 2.245472785456653142e+01
7.793559704516838239e-05 -4.612871044413733301e+01 -4.157283328996728144e+00 2.441467477658119556e+00 2.245521552575719326e+01
7.771485963237994969e-05 -4.612863979136520953e+01 -4.108602508955716104e+00 2.508427517441051968e+00 2.248076438376906694e+01
7.749935557487185815e-05 -4.612850967620808973e+01 -4.158727331305517971e+00 2.405428123751601532e+00 2.246978701874519047e+01
7.730548530760805758e-05 -4.612810740626134987e+01 -4.219514220976514629e+00 2.324605065746786714e+00 2.243837854200565474e+01
7.709780561292861861e-05 -4.612789052528756883e+01 -4.110134388149319307e+00 2.505020212487282016e+00 2.247899034020687381e+01
7.687664727207036103e-05 -4.612785621331082808e+01 -4.111434157964234615e+00 2.504975718870769974e+00 2.248245064902358337e+01
7.665372006444653129e-05 -4.612785325312257356e+01 -4.210025144497041794e+00 2.329679921173474000e+00 2.244643452754026214e+01
7.643475430351618055e-05 -4.612780692165108576e+01 -4.136181314792183983e+00 2.478919075051154053e+00 2.246760633588469602e+01
7.622593225278749530e-05 -4.612763571382924255e+01 -4.192246164532215325e+00 2.382394786967736877e+00 2.244249673658138988e+01
7.602189193838996368e-05 -4.612740910953228024e+01 -4.170913679726300671e+00 2.400002313695248191e+00 2.245047079749783592e+01
7.581069491088678958e-05 -4.612728410690968417e+01 -4.141914786930551706e+00 2.437613240213507559e+00 2.247671320725486055e+01
7.560243131363754150e-05 -4.612712806377053454e+01 -4.124149740419096766e+00 2.495029150971396881e+00 2.247421518385868211e+01
7.539571517900432133e-05 -4.612695908439352621e+01 -4.190215076067904221e+00 2.354246757264631285e+00 2.245161690989025516e+01
7.518398932282911869e-05 -4.612686425283725100e+01 -4.216174779262694017e+00 2.336408758785274209e+00 2.243784500806365045e+01
7.497753191622812900e-05 -4.612670708223501492e+01 -4.158789887845733446e+00 2.403276502684072113e+00 2.246799981539057356e+01
7.476198687409344270e-05 -4.612667904076123904e+01 -4.156934561123575733e+00 2.405745490331646863e+00 2.246604994330231619e+01
7.454930386506785365e-05 -4.612662091961016841e+01 -4.137536600609275084e+00 2.439682138274155143e+00 2.247368961894838790e+01
7.433706933974121398e-05 -4.612656490450218882e+01 -4.193218851633339739e+00 2.350007665457495065e+00 2.245045278753492113e+01
7.413190180797271092e-05 -4.612642170608528147e+01 -4.192974520516871806e+00 2.385124752940975590e+00 2.244447891493333813e+01
7.392734528188989759e-05 -4.612627790233102587e+01 -4.156885891708652636e+00 2.433946868452894208e+00 2.245469388324701043e+01
7.371450844914074726e-05 -4.612625407795598420e+01 -4.196904871188742447e+00 2.345829059682820628e+00 2.244767354076086008e+01
7.350127206037651920e-05 -4.612624402621742092e+01 -4.176177291175877215e+00 2.375379215545904366e+00 2.246109773656320030e+01
7.330169242148597438e-05 -4.612605606489030663e+01 -4.130394458808683389e+00 2.456465754899880061e+00 2.247953314299860139e+01
7.310116068151700504e-05 -4.612588854111617565e+01 -4.212119473450107954e+00 2.344952570874472286e+00 2.243792577505936592e+01
7.291789018885286799e-05 -4.612549179283611522e+01 -4.197431860780108437e+00 2.375906031901829252e+00 2.244240832916764816e+01
7.272113841794855473e-05 -4.612528672769465032e+01 -4.118440645272820611e+00 2.479920957626958078e+00 2.248232840285089651e+01
7.253611328292600656e-05 -4.612492730341925551e+01 -4.199393678715218847e+00 2.341787907155285176e+00 2.245051794682383672e+01
7.232807952334959162e-05 -4.612489244984855929e+01 -4.165835089114035661e+00 2.405043171281622705e+00 2.245336985731146129e+01
7.217866566689339145e-05 -4.612405338916605757e+01 -4.124933784141011195e+00 2.468589744982089940e+00 2.247330844814728934e+01
7.197583941646391089e-05 -4.612396042623512216e+01 -4.124175278513057208e+00 2.479437401670780972e+00 2.248154297286657766e+01
7.180849584527896734e-05 -4.612338115294261343e+01 -4.125026615853457201e+00 2.489929701017552510e+00 2.247755754441056908e+01
7.160033840564389903e-05 -4.612337717149725336e+01 -4.186454388305602237e+00 2.371302057581560874e+00 2.244605763863971148e+01
7.139360012274458824e-05 -4.612336176385138486e+01 -4.172400365369629327e+00 2.390333717933716962e+00 2.246594749649215572e+01
7.119438515913533534e-05 -4.612324906311631167e+01 -4.209188164411457933e+00 2.332495227944241911e+00 2.244718164739145294e+01
7.100103109820989728e-05 -4.612306164211006632e+01 -4.156275501332923561e+00 2.441550822458246728e+00 2.246750735617727557e+01
7.081024171019482266e-05 -4.612284541765021828e+01 -4.203841778174849608e+00 2.338257077346267643e+00 2.244986260509447007e+01
7.060570454687166886e-05 -4.612283114588540656e+01 -4.135699948404118587e+00 2.479200764584666317e+00 2.246898111966869394e+01
7.042202231160621417e-05 -4.612252908015017283e+01 -4.170876693349350184e+00 2.418121606491240527e+00 2.246166966512214103e+01
7.023395145457483879e-05 -4.612229630150899595e+01 -4.213338758500654535e+00 2.326254448232781158e+00 2.244245882081833443e+01
7.003708999055433578e-05 -4.612219619910239743e+01 -4.128936961173700126e+00 2.456475159612819148e+00 2.247687747877270326e+01
6.985305844938058623e-05 -4.612192031038537010e+01 -4.167022491432874176e+00 2.389781838211866294e+00 2.246156707974464695e+01
6.965244316733968852e-05 -4.612188942695657801e+01 -4.128277325282020627e+00 2.467744112360499287e+00 2.248083398267705135e+01
6.945307154363538293e-05 -4.612184893268985775e+01 -4.161881665918501838e+00 2.405549302444741855e+00 2.245730284062789295e+01
6.926261746152300770e-05 -4.612168792077707735e+01 -4.141998495094170174e+00 2.468634486205038669e+00 2.246374433912434654e+01
6.907327922431288198e-05 -4.612151831531503632e+01 -4.115075158522460086e+00 2.501638463289888037e+00 2.247617641442955616e+01
6.889448993885988973e-05 -4.612120309440800270e+01 -4.161632953241025668e+00 2.429778714631487979e+00 2.246678703227895113e+01
6.872562074383570404e-05 -4.612075025432948649e+01 -4.196865856644570236e+00 2.345816357392616958e+00 2.245182893300526672e+01
6.852917889812738502e-05 -4.612070571999679203e+01 -4.167820073815056148e+00 2.418869133487181244e+00 2.246467774559312858e+01
6.833907010647033615e-05 -4.612057672741326542e+01 -4.119198096662023190e+00 2.486752255448019255e+00 2.248240605389299063e+01
6.815444108890662258e-05 -4.612037506799223507e+01 -4.135121091602920629e+00 2.478838624272502678e+00 2.246721470387667807e+01
6.810038853821337771e-05 -4.611971463137020066e+01 -4.162586133054945847e+00 2.407110690142377329e+00 2.246973340321001089e+01
6.811210564342985046e-05 -4.611954258980652099e+01 -4.215121309116565129e+00 2.326619566695226737e+00 2.244235939195041496e+01
6.811833518192587575e-05 -4.611945113391072226e+01 -4.135340320843831741e+00 2.472135167806577272e+00 2.247550627772699627e+01
6.813078110764873591e-05 -4.611926844023759742e+01 -4.138291088105828130e+00 2.440336632095558400e+00 2.247073837296038690e+01
6.818868047444231551e-05 -4.611841897429043513e+01 -4.192852061365120342e+00 2.367394231870370014e+00 2.245625560223645323e+01
6.819355089645623587e-05 -4.611834755117369156e+01 -4.163891279377917698e+00 2.395027894231306576e+00 2.246431929277259698e+01
6.819856856947317315e-05 -4.611827397400458040e+01 -4.145908354173577948e+00 2.440975956026328220e+00 2.246103435452637243e+01
6.820742242404488707e-05 -4.611814415779168286e+01 -4.202266006172660440e+00 2.364609969408870249e+00 2.244679151444648113e+01
6.821383986070439856e-05 -4.611805007514566768e+01 -4.173899166350027556e+00 2.380419923902020507e+00 2.246256666790111112e+01
6.821419612196288895e-05 -4.611804485244703500e+01 -4.135715441686070193e+00 2.475215908288685540e+00 2.247336481270239616e+01
6.821462347669681923e-05 -4.611803858757228625e+01 -4.191779437501029548e+00 2.383513303318617993e+00 2.245187696187492676e+01
6.822661636944873302e-05 -4.611786279185543691e+01 -4.138361966160493566e+00 2.440989072971984974e+00 2.247006218164533564e+01
6.826254250879352202e-05 -4.611733635971284428e+01 -4.124386827207773720e+00 2.466265470619606326e+00 2.247818359593129856e+01
6.826656536794886818e-05 -4.611727742928812290e+01 -4.185762270745689406e+00 2.395349794997478021e+00 2.245357243981852946e+01
6.829962181821285102e-05 -4.611679332042353963e+01 -4.207618761908127780e+00 2.338070381699217215e+00 2.244054839525566791e+01
6.831175749359207972e-05 -4.611661565329987411e+01 -4.135852082798358254e+00 2.448645531848789858e+00 2.247795860911909216e+01
6.831342893365351002e-05 -4.611659118577518512e+01 -4.191627210349904153e+00 2.368187956011892581e+00 2.244335060725153497e+01
6.831442876514826068e-05 -4.611657654993866373e+01 -4.214673287193199336e+00 2.328581615903264179e+00 2.243980269527264682e+01
6.832811049468082891e-05 -4.611637629415226058e+01 -4.118984076093939350e+00 2.478803456927700211e+00 2.247795151951872583e+01
6.834677672512051358e-05 -4.611610314623261786e+01 -4.215926117588379540e+00 2.331011522402920200e+00 2.244116334463119244e+01
6.835101260996775409e-05 -4.611604117178709572e+01 -4.215905628207301525e+00 2.330096628509367385e+00 2.244133072791148109e+01
6.836072251367879857e-05 -4.611589912247847423e+01 -4.145860220819630015e+00 2.434017593048439565e+00 2.246339433341794134e+01
6.836474902285438575e-05 -4.611584022329704879e+01 -4.210473205137371444e+00 2.338707637072493739e+00 2.243870055160894594e+01
6.837833197122385447e-05 -4.611564155952092392e+01 -4.163754594987455704e+00 2.426394066016309026e+00 2.245251353061800970e+01
6.839359983554551268e-05 -4.611541829932150449e+01 -4.147931692664628578e+00 2.425850014571302893e+00 2.247361852755362222e+01
6.841934239398256138e-05 -4.611504198172580260e+01 -4.144273858784692344e+00 2.465693011081534713e+00 2.246670217321387142e+01
6.843490457850608317e-05 -4.611481455459168899e+01 -4.150093065231816425e+00 2.452009954819322601e+00 2.246894995369505210e+01
6.846535114703717717e-05 -4.611436975529058913e+01 -4.201263973171307953e+00 2.340817057148054658e+00 2.244702270474569872e+01
6.846810386853513356e-05 -4.611432955004639211e+01 -4.213242214602008318e+00 2.339926815333360111e+00 2.243885160298236059e+01
6.847557575534598488e-05 -4.611422042654631070e+01 -4.174422294898270991e+00 2.379134563619165199e+00 2.246127125811685943e+01
6.851368156633059483e-05 -4.611366409369638575e+01 -4.209137092283580017e+00 2.340145602308582262e+00 2.243919717358988919e+01
6.851543264620211192e-05 -4.611363853591791440e+01 -4.133174797254332233e+00 2.454290712403436991e+00 2.247868614793962294e+01
6.852062748501772300e-05 -4.611356271881090407e+01 -4.156470323070642792e+00 2.430544939623399792e+00 2.245560820105043121e+01
6.852548258082638620e-05 -4.611349186534694411e+01 -4.122873949897239321e+00 2.471496794587783263e+00 2.248032939068833258e+01
6.855719737305760960e-05 -4.611302915491834398e+01 -4.203073503281427037e+00 2.355126812881254139e+00 2.244967898989746402e+01
6.857568673529424103e-05 -4.611275949877468605e+01 -4.163242190958042599e+00 2.410125982009716950e+00 2.245465089308699191e+01
