logz logzerr logvol nlive logl logwt insert_order
-2.277073942131869089e+01 1.646795684425260975e-01 -6.024536725578359508e+00 3.450000000000000000e+02 -1.522855583318984252e+01 -2.709808590109540205e+01 6.782608695652173614e-01
-2.275762328095048304e+01 1.683350563794317190e-01 -6.027435276302997025e+00 3.450000000000000000e+02 -1.522853154912690776e+01 -2.710096016775710481e+01 4.753623188405797229e-01
-2.274471386786561666e+01 1.718359180567982092e-01 -6.030333827027634541e+00 3.450000000000000000e+02 -1.522509348011994845e+01 -2.710042064947478480e+01 5.217391304347825803e-02
-2.273196215169661727e+01 1.746331002491762485e-01 -6.033232377752272058e+00 3.450000000000000000e+02 -1.522306364212686347e+01 -2.710128936220633733e+01 1.234782608695652151e+00
-2.271938186137546012e+01 1.823281917858115275e-01 -6.036130928476909574e+00 3.450000000000000000e+02 -1.520653121722674328e+01 -2.708765548803085466e+01 3.478260869565217434e-02
-2.270678839283288752e+01 1.746110813054256583e-01 -6.039029479201547090e+00 3.450000000000000000e+02 -1.516608274490254793e+01 -2.705010556643129505e+01 4.637681159420289911e-01
-2.269387872689519625e+01 1.711621722538505530e-01 -6.041928029926184607e+00 3.450000000000000000e+02 -1.515048417593393992e+01 -2.703740554818732278e+01 1.617391304347826075e+00
-2.268097174976599817e+01 1.671131707627322993e-01 -6.044826580650822123e+00 3.450000000000000000e+02 -1.514653771877990351e+01 -2.703635764175792389e+01 1.275362318840579656e-01
-2.266821596703831077e+01 1.543154028439731595e-01 -6.047725131375459640e+00 3.450000000000000000e+02 -1.514140110878553003e+01 -2.703411958248818792e+01 1.652173913043478271e+00
-2.265559280425063449e+01 1.555786427084777657e-01 -6.050623682100097156e+00 3.450000000000000000e+02 -1.512078659311411144e+01 -2.701640361754140685e+01 1.147826086956521774e+00
-2.264290559734673991e+01 1.633781121854351592e-01 -6.053522232824734672e+00 3.450000000000000000e+02 -1.511893550477555515e+01 -2.701745107992748984e+01 1.339130434782608736e+00
-2.263039037540037768e+01 1.642856763413774457e-01 -6.056420783549372189e+00 3.450000000000000000e+02 -1.511723617652574525e+01 -2.701865030240231746e+01 1.582608695652173880e+00
-2.261804457322929096e+01 1.671125179969441821e-01 -6.059319334274009705e+00 3.450000000000000000e+02 -1.510754420087790173e+01 -2.701185687747911146e+01 1.315942028985507273e+00
-2.260576671172552210e+01 1.742937938290925748e-01 -6.062217884998647222e+00 3.450000000000000000e+02 -1.510565235480686930e+01 -2.701286358213271654e+01 1.072463768115942129e+00
-2.259364990002102047e+01 1.796165080689532956e-01 -6.065116435723284738e+00 3.450000000000000000e+02 -1.510009044600248806e+01 -2.701020022405297283e+01 8.985507246376811530e-01
-2.258164641281747009e+01 1.739812263863121933e-01 -6.068014986447922254e+00 3.450000000000000000e+02 -1.509745618277520585e+01 -2.701046451155032813e+01 8.927536231884057871e-01
-2.256978841781402778e+01 1.765584446421259723e-01 -6.070913537172559771e+00 3.450000000000000000e+02 -1.509433071511235269e+01 -2.701023759461211426e+01 8.579710144927535920e-01
-2.255806674458809269e+01 1.716264712401807391e-01 -6.073812087897197287e+00 3.450000000000000000e+02 -1.508793722985664587e+01 -2.700674266008104496e+01 6.376811594202898004e-01
-2.254644055083542042e+01 1.759868345511523269e-01 -6.076710638621834804e+00 3.450000000000000000e+02 -1.507398939509443991e+01 -2.699569337604347652e+01 9.217391304347826164e-01
-2.253482102360661088e+01 1.716803468180376768e-01 -6.079609189346472320e+00 3.450000000000000000e+02 -1.507328821731795720e+01 -2.699789074899162955e+01 1.142028985507246297e+00
-2.252336002801688508e+01 1.684739962125544332e-01 -6.082507740071109836e+00 3.450000000000000000e+02 -1.506362134627945437e+01 -2.699112242867776246e+01 2.434782608695652273e-01
-2.251195238427721534e+01 1.772193400940935137e-01 -6.085406290795747353e+00 3.450000000000000000e+02 -1.506346157612787096e+01 -2.699386120925081656e+01 7.130434782608695565e-01
-2.250070408398584476e+01 1.754900284908267050e-01 -6.088304841520384869e+00 3.450000000000000000e+02 -1.503945893710922910e+01 -2.697275712095681399e+01 1.524637681159420222e+00
-2.248934500509586343e+01 1.774867255782097142e-01 -6.091203392245022386e+00 3.450000000000000000e+02 -1.503557691279560693e+01 -2.697177364736782934e+01 7.884057971014493127e-01
-2.247810251760973799e+01 1.796346552826478538e-01 -6.094101942969659902e+00 3.450000000000000000e+02 -1.502304459067736531e+01 -2.696213987597422346e+01 7.536231884057971175e-01
-2.246687800051151740e+01 1.762389749772199088e-01 -6.097000493694297418e+00 3.450000000000000000e+02 -1.500960204779880947e+01 -2.695159588382030691e+01 1.744927536231884124e+00
-2.245566107671235656e+01 1.749340568938839435e-01 -6.099899044418934935e+00 3.450000000000000000e+02 -1.499280082469392106e+01 -2.693769321144005602e+01 5.797101449275362389e-02
-2.244441415559037623e+01 1.743891511805978345e-01 -6.102797595143572451e+00 3.450000000000000000e+02 -1.497912498438779672e+01 -2.692691592185856919e+01 5.449275362318840576e-01
-2.243317248556637722e+01 1.758607173280213043e-01 -6.105696145868209967e+00 3.450000000000000000e+02 -1.497182105978483868e+01 -2.692251054798024867e+01 1.779710144927536319e+00
-2.242200697884921468e+01 1.737955934318143603e-01 -6.108594696592847484e+00 3.450000000000000000e+02 -1.494800462979529421e+01 -2.690159266871534172e+01 2.666666666666666630e-01
-2.241073266378529638e+01 1.707830935528122096e-01 -6.111493247317485000e+00 3.450000000000000000e+02 -1.493900892318990437e+01 -2.689549551283458939e+01 1.536231884057970953e+00
-2.239951624153403387e+01 1.659647221100221393e-01 -6.114391798042122517e+00 3.450000000000000000e+02 -1.492761623796029902e+01 -2.688700137832962156e+01 8.753623188405796895e-01
-2.238833014217492945e+01 1.595662652797051884e-01 -6.117290348766760033e+00 3.450000000000000000e+02 -1.490476236515084452e+01 -2.686704605624480280e+01 3.942028985507246563e-01
-2.237704607186190842e+01 1.548672908464727993e-01 -6.120188899491397549e+00 3.450000000000000000e+02 -1.486982614347336096e+01 -2.683500838529195676e+01 1.455072463768115831e+00
-2.236552672722755730e+01 1.483173152091013247e-01 -6.123087450216035066e+00 3.450000000000000000e+02 -1.485136307248045107e+01 -2.681944386502368616e+01 1.344927536231883991e+00
-2.235396095942504502e+01 1.484730508259224924e-01 -6.125986000940672582e+00 3.450000000000000000e+02 -1.483244898680983859e+01 -2.680342833007771119e+01 3.014492753623188581e-01
-2.234234391042276613e+01 1.531062250453968099e-01 -6.128884551665310099e+00 3.450000000000000000e+02 -1.481397480874111316e+01 -2.678785270273362329e+01 1.246376811594202882e+00
-2.233068105094202593e+01 1.491243556409121429e-01 -6.131783102389947615e+00 3.450000000000000000e+02 -1.480068634036130959e+01 -2.677746278507845545e+01 6.376811594202898281e-02
-2.231903294208280641e+01 1.423863831876566732e-01 -6.134681653114585131e+00 3.450000000000000000e+02 -1.478939323572986098e+01 -2.676906823117164436e+01 1.646376811594202794e+00
-2.230742245060210394e+01 1.412696399486034204e-01 -6.137580203839222648e+00 3.450000000000000000e+02 -1.477763276210091625e+01 -2.676020630826733893e+01 2.492753623188405931e-01
-2.229584364374900574e+01 1.494121736514098797e-01 -6.140478754563860164e+00 3.450000000000000000e+02 -1.476763445572713351e+01 -2.675310655261819193e+01 2.666666666666666630e-01
-2.228431628588883839e+01 1.495269893290031293e-01 -6.143377305288497681e+00 3.450000000000000000e+02 -1.473960423340907333e+01 -2.672797488102477104e+01 3.478260869565217434e-02
-2.227263195353662439e+01 1.472050459992864380e-01 -6.146275856013135197e+00 3.450000000000000000e+02 -1.473940425230567897e+01 -2.673067345064601597e+01 8.637681159420289578e-01
-2.226111351577733544e+01 1.465229652537275162e-01 -6.149174406737772713e+00 3.450000000000000000e+02 -1.473930548424627673e+01 -2.673347323331125125e+01 1.037681159420289934e+00
-2.224975790026036648e+01 1.473864174632978363e-01 -6.152072957462410230e+00 3.450000000000000000e+02 -1.473747509355190566e+01 -2.673454139334151591e+01 6.724637681159419955e-01
-2.223854170826518128e+01 1.496066763210272543e-01 -6.154971508187047746e+00 3.450000000000000000e+02 -1.473626697253940421e+01 -2.673623182305365020e+01 5.739130434782608869e-01
-2.222746855582968095e+01 1.504792804522734617e-01 -6.157870058911685263e+00 3.450000000000000000e+02 -1.473169445626522922e+01 -2.673455785750411451e+01 2.000000000000000000e+00
-2.221649842830332844e+01 1.500378573426380258e-01 -6.160768609636322779e+00 3.450000000000000000e+02 -1.472058757728568246e+01 -2.672634952924920526e+01 2.492753623188405931e-01
-2.220555839137276166e+01 1.512942057278256480e-01 -6.163667160360960295e+00 3.450000000000000000e+02 -1.471190908878002368e+01 -2.672056959146818400e+01 1.153623188405797029e+00
-2.219467435541127642e+01 1.437840611490600606e-01 -6.166565711085597812e+00 3.450000000000000000e+02 -1.470959966563238375e+01 -2.672115871904518158e+01 1.524637681159420222e+00
-2.218391381453948696e+01 1.360964011329822976e-01 -6.169464261810235328e+00 3.450000000000000000e+02 -1.470288448756197219e+01 -2.671734209169940755e+01 1.066666666666666652e+00
-2.217322733866008733e+01 1.384092423648939363e-01 -6.172362812534872845e+00 3.450000000000000000e+02 -1.468466675634549112e+01 -2.670202291120756399e+01 2.318840579710144956e-02
-2.216249150605997897e+01 1.338251532813943823e-01 -6.175261363259510361e+00 3.450000000000000000e+02 -1.464775543790515933e+01 -2.666801014349186971e+01 1.182608695652173969e+00
-2.215150422899408866e+01 1.265976256357991547e-01 -6.178159913984147877e+00 3.450000000000000000e+02 -1.464332724515224982e+01 -2.666648050146359594e+01 1.350724637681159468e+00
-2.214061981493385289e+01 1.292210033880314968e-01 -6.181058464708785394e+00 3.450000000000000000e+02 -1.464162274199962077e+01 -2.666767454903560619e+01 1.721739130434782661e+00
-2.212986537693155142e+01 1.415832363770435087e-01 -6.183957015433422910e+00 3.450000000000000000e+02 -1.463806999255643859e+01 -2.666702035031705975e+01 1.785507246376811574e+00
-2.211921844132179871e+01 1.405487421542446491e-01 -6.186855566158060427e+00 3.450000000000000000e+02 -1.462828375003105741e+01 -2.666013265851631786e+01 2.956521739130434923e-01
-2.210861124387575671e+01 1.474687428309231774e-01 -6.189754116882697943e+00 3.450000000000000000e+02 -1.462019227065055382e+01 -2.665493972986045179e+01 1.565217391304347894e+00
-2.209806102038709952e+01 1.494586973705335220e-01 -6.192652667607335459e+00 3.450000000000000000e+02 -1.461408251620913212e+01 -2.665172852614366761e+01 1.814492753623188515e+00
-2.208758753919127926e+01 1.511374426899534384e-01 -6.195551218331972976e+00 3.450000000000000000e+02 -1.458874775506479260e+01 -2.662929231572396560e+01 1.837681159420289756e+00
-2.207698867978558610e+01 1.532348287244519602e-01 -6.198449769056610492e+00 3.450000000000000000e+02 -1.457189473288222814e+01 -2.661533784426603688e+01 1.588405797101449357e+00
-2.206635438373739788e+01 1.535693902929872179e-01 -6.201348319781248009e+00 3.450000000000000000e+02 -1.451373882473516375e+01 -2.656008048684361000e+01 5.797101449275362389e-02
-2.205523749364840924e+01 1.570297524959954616e-01 -6.204246870505885525e+00 3.450000000000000000e+02 -1.450698872172957721e+01 -2.655622893456266098e+01 1.913043478260869623e+00
-2.204420063636548122e+01 1.556205463664840360e-01 -6.207145421230523041e+00 3.450000000000000000e+02 -1.449709978810471256e+01 -2.654923855166243385e+01 1.936231884057971087e+00
-2.203320810513377737e+01 1.479171393714217020e-01 -6.210043971955160558e+00 3.450000000000000000e+02 -1.449388370477898214e+01 -2.654892101906134272e+01 1.484057971014492772e+00
-2.202233166260228714e+01 1.518210668327267809e-01 -6.212942522679798074e+00 3.450000000000000000e+02 -1.446415071416692300e+01 -2.652208657917392287e+01 2.782608695652173947e-01
-2.201128122470975512e+01 1.518405165917104671e-01 -6.215841073404435591e+00 3.450000000000000000e+02 -1.445261362988368248e+01 -2.651344804561531987e+01 1.095652173913043370e+00
-2.200025726110706614e+01 1.476697182601455494e-01 -6.218739624129073107e+00 3.450000000000000000e+02 -1.445019744759516911e+01 -2.651393041405144402e+01 1.205797101449275432e+00
-2.198935873116986883e+01 1.436897245001289847e-01 -6.221638174853710623e+00 3.450000000000000000e+02 -1.444386392734464764e+01 -2.651049544452556006e+01 2.318840579710144956e-02
-2.197854080351816108e+01 1.457382205752904836e-01 -6.224536725578348140e+00 3.450000000000000000e+02 -1.443987641566523017e+01 -2.650940648357077833e+01 1.582608695652173880e+00
-2.196782705375241207e+01 1.535329639664080592e-01 -6.227435276302985656e+00 3.450000000000000000e+02 -1.443671007038043719e+01 -2.650913868901062287e+01 1.130434782608695565e+00
-2.195722404869547262e+01 1.516197553329168279e-01 -6.230333827027623173e+00 3.450000000000000000e+02 -1.442246641629854409e+01 -2.649779358565336906e+01 9.275362318840579823e-01
-2.194661321385995123e+01 1.489374296187489233e-01 -6.233232377752260689e+00 3.450000000000000000e+02 -1.442230910476691719e+01 -2.650053482484637613e+01 8.985507246376811530e-01
-2.193614237980928650e+01 1.475670351870166930e-01 -6.236130928476898205e+00 3.450000000000000000e+02 -1.441893403283781794e+01 -2.650005830364191439e+01 1.710144927536231929e+00
-2.192577513545299084e+01 1.490447686822696238e-01 -6.239029479201535722e+00 3.450000000000000000e+02 -1.437470900524226103e+01 -2.645873182677099678e+01 6.318840579710145455e-01
-2.191508364564534261e+01 1.516248750983000826e-01 -6.241928029926173238e+00 3.450000000000000000e+02 -1.435358816050944775e+01 -2.644050953276282101e+01 1.808695652173913038e+00
-2.190431177012114716e+01 1.635219083098073678e-01 -6.244826580650810754e+00 3.450000000000000000e+02 -1.432580037754956770e+01 -2.641562030052757848e+01 1.437681159420289845e+00
-2.189338757919970391e+01 1.625490683558104554e-01 -6.247725131375448271e+00 3.450000000000000000e+02 -1.432038424658856357e+01 -2.641310272029121364e+01 6.086956521739130821e-01
-2.188255434520461762e+01 1.669313512100930874e-01 -6.250623682100085787e+00 3.450000000000000000e+02 -1.431558201795733964e+01 -2.641119904238462368e+01 2.724637681159420288e-01
-2.187181690137534673e+01 1.651250633200935514e-01 -6.253522232824723304e+00 3.450000000000000000e+02 -1.430775257339826467e+01 -2.640626814855018978e+01 1.727536231884057916e+00
-2.186114129373507353e+01 1.684622827268145440e-01 -6.256420783549360820e+00 3.450000000000000000e+02 -1.427504885368198195e+01 -2.637646297955854280e+01 6.318840579710145455e-01
-2.185026061827147004e+01 1.763935597597055260e-01 -6.259319334273998336e+00 3.450000000000000000e+02 -1.427363681189491196e+01 -2.637794948849611032e+01 1.675362318840579734e+00
-2.183951296137915321e+01 1.774610649776683369e-01 -6.262217884998635853e+00 3.450000000000000000e+02 -1.427203993063261400e+01 -2.637925115795844988e+01 4.463768115942028936e-01
-2.182889334835350681e+01 1.825174871289106382e-01 -6.265116435723273369e+00 3.450000000000000000e+02 -1.422132814977876336e+01 -2.633143792782923498e+01 9.913043478260870067e-01
-2.181787352550400527e+01 1.857665774189466434e-01 -6.268014986447910886e+00 3.450000000000000000e+02 -1.421093309982383168e+01 -2.632394142859894259e+01 5.391304347826086918e-01
-2.180689224870946674e+01 1.861056253211033351e-01 -6.270913537172548402e+00 3.450000000000000000e+02 -1.419949735818238956e+01 -2.631540423768213799e+01 1.147826086956521774e+00
-2.179593763203487811e+01 1.735056052698415729e-01 -6.273812087897185918e+00 3.450000000000000000e+02 -1.419065741650547707e+01 -2.630946284672986479e+01 1.049275362318840665e+00
-2.178503749842497683e+01 1.800040861818514859e-01 -6.276710638621823435e+00 3.450000000000000000e+02 -1.418504819875589895e+01 -2.630675217970492241e+01 3.246376811594202660e-01
-2.177422578771355433e+01 1.822682476131029794e-01 -6.279609189346460951e+00 3.450000000000000000e+02 -1.417481467530248374e+01 -2.629941720697614471e+01 4.985507246376811863e-01
-2.176345139979376953e+01 1.806740438877306176e-01 -6.282507740071098468e+00 3.450000000000000000e+02 -1.414857214463528834e+01 -2.627607322703358506e+01 4.927536231884058204e-01
-2.175254146823546364e+01 1.860977873462184295e-01 -6.285406290795735984e+00 3.450000000000000000e+02 -1.414071991530703087e+01 -2.627111954842996511e+01 1.414492753623188381e+00
-2.174169597578257296e+01 1.838540110355320611e-01 -6.288304841520373500e+00 3.450000000000000000e+02 -1.411081566844389279e+01 -2.624411385229146632e+01 1.350724637681159468e+00
-2.173067476426681566e+01 1.869739419853756468e-01 -6.291203392245011017e+00 3.450000000000000000e+02 -1.410287475219378805e+01 -2.623907148676600087e+01 7.362318840579710200e-01
-2.171971889171161507e+01 1.845407499663016260e-01 -6.294101942969648533e+00 3.450000000000000000e+02 -1.409695733985644317e+01 -2.623605262515329173e+01 4.869565217391304546e-01
