weight logl src1.lognorm src1.logkT src1.lognH
1.254671598994443356e-04 -6.504239492373327103e+00 -4.845413887903271544e+00 7.884058775447724265e-01 2.192541760772201798e+01
1.251459205805902010e-04 -6.503904570763147319e+00 -4.794826548164415669e+00 7.884215100222697892e-01 2.193865437974369570e+01
1.247840921465678181e-04 -6.503901460108782118e+00 -4.878672986602069273e+00 9.685967329932390069e-01 2.176432578039903376e+01
1.245048028702873692e-04 -6.503243597988533686e+00 -4.813828668607532002e+00 7.416470032857511718e-01 2.187036240995776026e+01
1.242124627312431976e-04 -6.502695831178830765e+00 -4.851129525538403264e+00 7.860480198060990631e-01 2.191563791093025770e+01
1.238693216721319947e-04 -6.502563636547338710e+00 -4.887601048645199953e+00 1.020207937962767097e+00 2.178718117058884829e+01
1.235175731787984679e-04 -6.502508799355593894e+00 -4.879100882354196145e+00 1.094400938519798583e+00 2.177228272402489040e+01
1.231922511930450112e-04 -6.502247534561020892e+00 -4.857989632167868166e+00 1.047658395595330916e+00 2.178319164938762142e+01
1.228588610085840321e-04 -6.502058911749364789e+00 -4.829891802820647229e+00 8.225018875713305810e-01 2.183704647531662957e+01
1.225288677182711811e-04 -6.501849929007199158e+00 -4.885682239510279246e+00 8.690995215389170081e-01 2.180972192551703159e+01
1.221756025817534311e-04 -6.501838660084140464e+00 -4.880944581073449307e+00 1.027911175517636444e+00 2.175972811893810643e+01
1.218833252206967527e-04 -6.501335248135321265e+00 -4.877079531983105731e+00 1.026322390793846129e+00 2.176035542747580465e+01
1.215517756858648668e-04 -6.501160624556760581e+00 -4.860414673076695280e+00 8.557343129224590506e-01 2.179424611056352035e+01
1.212025877858847529e-04 -6.501138958398255951e+00 -4.880484736680472224e+00 1.053547362970760570e+00 2.180125779257160801e+01
1.209121083535027351e-04 -6.500639928036394011e+00 -4.889520591399820759e+00 9.546045186648379755e-01 2.179557495955990021e+01
1.206062261873862073e-04 -6.500274372003397971e+00 -4.860146865287145346e+00 8.828049690927008974e-01 2.179076909379558558e+01
1.204075730410669644e-04 -6.499024301091464118e+00 -4.882553030569624752e+00 8.871753703892453213e-01 2.178576421279751330e+01
1.200950954632045288e-04 -6.498724289132628229e+00 -4.793866148413163053e+00 6.385553896918703121e-01 2.196581423177289594e+01
1.197597097012982343e-04 -6.498622313446453802e+00 -4.880481666313421840e+00 1.063491914721397702e+00 2.179388003298112508e+01
1.194162185126672532e-04 -6.498596053652994087e+00 -4.812298713916236537e+00 7.921725720444507957e-01 2.195518637805005113e+01
1.191081533738491016e-04 -6.498280595864943443e+00 -4.854978260265618850e+00 1.063355052822109403e+00 2.183157941976313055e+01
1.187692005399656971e-04 -6.498231858774983216e+00 -4.834556615077749697e+00 7.863818800757900185e-01 2.183497659782465661e+01
1.184293468495226960e-04 -6.498198873010512244e+00 -4.843229498366584451e+00 1.002816764787687553e+00 2.182248622776995362e+01
1.181017110675239534e-04 -6.498070664535460672e+00 -4.873073205503136052e+00 9.231638687834948787e-01 2.185784245326140862e+01
1.178060468815266047e-04 -6.497678723541465473e+00 -4.855264999794092873e+00 1.020916476552195196e+00 2.178984789114634424e+01
1.175114701397976915e-04 -6.497283827447660087e+00 -4.823571104196898496e+00 9.011461065116153080e-01 2.186678055835734824e+01
1.172388226087647069e-04 -6.496708150534469262e+00 -4.849876530269630948e+00 9.483643109152752881e-01 2.188324493791895264e+01
1.169013051951228743e-04 -6.496692639556946425e+00 -4.875922911824273065e+00 9.753272566723021342e-01 2.176684764118815707e+01
1.165881543617934779e-04 -6.496476445643489583e+00 -4.868728546220494557e+00 1.117429852383256872e+00 2.178431127994848282e+01
1.162555232683007639e-04 -6.496435016255828643e+00 -4.846164113026176778e+00 9.995403177544244233e-01 2.181285735790611113e+01
1.159420775148490678e-04 -6.496236286225183676e+00 -4.864287210976032227e+00 7.726516450857863205e-01 2.188063175737305954e+01
1.156729210387444991e-04 -6.495661907932777090e+00 -4.806771812947978617e+00 6.536886814072426777e-01 2.192050142586987604e+01
1.153390482080543440e-04 -6.495653883307213938e+00 -4.857672070528950670e+00 1.082853163127086127e+00 2.181266158257318466e+01
1.150176240460426379e-04 -6.495545999485911715e+00 -4.778404370129249124e+00 7.013926238183507689e-01 2.198270799476375004e+01
1.146923640072462937e-04 -6.495479369644896472e+00 -4.856387008582386144e+00 1.081961619189814261e+00 2.180819348995815332e+01
1.143901994789747143e-04 -6.495218860846368791e+00 -4.818930292101486046e+00 7.990006446559163589e-01 2.195027491107616768e+01
1.140927949380590956e-04 -6.494923608539081350e+00 -4.877484490585833221e+00 8.687308847136472334e-01 2.178841801062644734e+01
1.138047997388298032e-04 -6.494552468013243818e+00 -4.867980412729140838e+00 9.553729987293151371e-01 2.177452887651222824e+01
1.134956379058872080e-04 -6.494374211422622167e+00 -4.854383797354406838e+00 1.025693378868329120e+00 2.179296653594741073e+01
1.132246597196014701e-04 -6.493866080242744587e+00 -4.870028631099607708e+00 8.042614646202346229e-01 2.181241058714735814e+01
1.129647922373703628e-04 -6.493265316566273704e+00 -4.792103280426889711e+00 6.745801994754732078e-01 2.198404534288269474e+01
1.126612079700323605e-04 -6.493057807213327592e+00 -4.858842019062112882e+00 1.085553228059194186e+00 2.179666825386091844e+01
1.123522912578068649e-04 -6.492905019808382860e+00 -4.852715649300273881e+00 7.287105134442222187e-01 2.186106944456108891e+01
1.120366034772547634e-04 -6.492820226771760517e+00 -4.777251467061285339e+00 6.981586904696259754e-01 2.195465052394520811e+01
1.117150384960621969e-04 -6.492795980787364307e+00 -4.851284159046153732e+00 9.633040835851438555e-01 2.179897010777693112e+01
1.113990092547024276e-04 -6.492730326116541661e+00 -4.860988764880874058e+00 1.093090576259916347e+00 2.179108537623285002e+01
1.110776970160325182e-04 -6.492720279698361630e+00 -4.820665883969547316e+00 8.929062057515824158e-01 2.188617710664333771e+01
1.107975176089104211e-04 -6.492347288726052490e+00 -4.829290889081653937e+00 8.159521294704321637e-01 2.193893592885583033e+01
1.105209479059498650e-04 -6.491948031011443909e+00 -4.830618989014981324e+00 7.469422667623835110e-01 2.184960502731289722e+01
1.102183637630739103e-04 -6.491791033933135502e+00 -4.841986673288711351e+00 9.784606146051693099e-01 2.186636245128262601e+01
1.099133797904954559e-04 -6.491663407226949012e+00 -4.821668898639271283e+00 8.931440460681552285e-01 2.189797937927881577e+01
1.096266801798119391e-04 -6.491376678451361570e+00 -4.879570733656614756e+00 1.072052954871099750e+00 2.178123280324346567e+01
1.093663024133102236e-04 -6.490856084190117059e+00 -4.854668167839854220e+00 1.004015461876107906e+00 2.185685381586767306e+01
1.090636472340438895e-04 -6.490728722795891414e+00 -4.880691081674464193e+00 1.007446371098402516e+00 2.181459732344428204e+01
1.088293600077127525e-04 -6.489980652433951391e+00 -4.839443369944117279e+00 9.799734379341218382e-01 2.184197863278135543e+01
1.085309655245860432e-04 -6.489827723936814508e+00 -4.794811315528849427e+00 7.161478687599107662e-01 2.198117729752387817e+01
1.082450547309627814e-04 -6.489567019954380456e+00 -4.886831720817394142e+00 9.210565218972253110e-01 2.180853286262867030e+01
1.079341413858590890e-04 -6.489544912153587752e+00 -4.871820896876112528e+00 1.030879153054247155e+00 2.182679575251089688e+01
1.076327651556973627e-04 -6.489442490309322409e+00 -4.871277763809858108e+00 8.164821048790462665e-01 2.180817538270286704e+01
1.073228591928465897e-04 -6.489427382886152174e+00 -4.830539257149076171e+00 7.157299208847311967e-01 2.186364118366184428e+01
1.070141280662739101e-04 -6.489409635368042828e+00 -4.814609690336294712e+00 6.969257487101927495e-01 2.188508425556746673e+01
1.067410249508878321e-04 -6.489066375218941474e+00 -4.873512564939414204e+00 9.818939267306689977e-01 2.177009224750580785e+01
1.064527272185864052e-04 -6.488872386941380022e+00 -4.856616100725797303e+00 9.316513328121758253e-01 2.188060318131014981e+01
1.062195889139815259e-04 -6.488166302093206994e+00 -4.813939973408292161e+00 8.388980775126773093e-01 2.193324888494261771e+01
1.059187916854961969e-04 -6.488103611897174439e+00 -4.778785132285999993e+00 6.859422227981446518e-01 2.194992394648217626e+01
1.056142371174151079e-04 -6.488084562120826071e+00 -4.875452190249267126e+00 8.491308195989470953e-01 2.185664624805987799e+01
1.053130874379403105e-04 -6.488041496191584656e+00 -4.811390553010721050e+00 6.918295545835886351e-01 2.196597406125393093e+01
1.050484056187598404e-04 -6.487659394223889819e+00 -4.796988547128323788e+00 7.458328056705341158e-01 2.190509810464845941e+01
1.047629472748835719e-04 -6.487481940485435139e+00 -4.884015621293884557e+00 9.079923120605719600e-01 2.182396533238192760e+01
1.044765769914320303e-04 -6.487320639936249300e+00 -4.864405969408506891e+00 7.783455674197610197e-01 2.187972213377383923e+01
1.041909472407205709e-04 -6.487159745012688106e+00 -4.810012986714125915e+00 6.728358061737089724e-01 2.196215920272797106e+01
1.039394993566535838e-04 -6.486677448233718835e+00 -4.855137210499583134e+00 8.494134361319090054e-01 2.180263831599606306e+01
1.036510100151784796e-04 -6.486558307107969767e+00 -4.775647417455558319e+00 6.436979021328894657e-01 2.197503563556564288e+01
1.033762269075407788e-04 -6.486314317909455340e+00 -4.861934274436455539e+00 1.070113589375684349e+00 2.178553659381915608e+01
1.030772453051211757e-04 -6.486312127398338845e+00 -4.864244125727906543e+00 7.589397889543871845e-01 2.185398847606777650e+01
1.027900814135260504e-04 -6.486203374184762893e+00 -4.840374552866057556e+00 8.804328161351424598e-01 2.182237152826753857e+01
1.025053754657214431e-04 -6.486078446750697779e+00 -4.882704904537098045e+00 9.131634935647110485e-01 2.178278286939729114e+01
1.022318613509793972e-04 -6.485851752711328189e+00 -4.835302210533766853e+00 9.199335404481634448e-01 2.183403308054580805e+01
1.019556719684447095e-04 -6.485658455794141020e+00 -4.872740892315343686e+00 9.024064250188925662e-01 2.178175276019186413e+01
1.017358751901354248e-04 -6.484918039431824432e+00 -4.839286858077922915e+00 9.744498024865804187e-01 2.184003121460337127e+01
1.014510207719600813e-04 -6.484823356579138220e+00 -4.779711684021769713e+00 7.169115258235718713e-01 2.195589057616292905e+01
1.011654152282915269e-04 -6.484743982210249058e+00 -4.845494863485531489e+00 1.024452647665964111e+00 2.183435313972898228e+01
1.008951172699211116e-04 -6.484520848760405798e+00 -4.791841803660890520e+00 6.559353507733629574e-01 2.193277542319207996e+01
1.006510957399936061e-04 -6.484043793786254284e+00 -4.828675769179146648e+00 9.282220115717407793e-01 2.188437311977772026e+01
1.003652262675159732e-04 -6.483989486378176181e+00 -4.882884338377421862e+00 1.000699760847753250e+00 2.177116180735445283e+01
1.001362335190795664e-04 -6.483375136958065887e+00 -4.847721070684140265e+00 1.033329376715239611e+00 2.182313606562156494e+01
9.987486419378765665e-05 -6.483090135951993460e+00 -4.869920770195864002e+00 8.387331408848013314e-01 2.179926462445327218e+01
9.958803295963283516e-05 -6.483067623186904882e+00 -4.864749997078415156e+00 1.060915217775635355e+00 2.177993557018974968e+01
9.930758909405137491e-05 -6.482989084773624455e+00 -4.824875381950267439e+00 9.105237222291120425e-01 2.188648739061963511e+01
9.903792320568363379e-05 -6.482809688633285994e+00 -4.816202988911252092e+00 8.439852096770295020e-01 2.192993838319744881e+01
9.875272398376361131e-05 -6.482794989330644242e+00 -4.874866828083384895e+00 8.939106414232373954e-01 2.185397285594773109e+01
9.848425916319024462e-05 -6.482618696694547822e+00 -4.799266822208238636e+00 7.546024399421733531e-01 2.196771091791368136e+01
9.820175315723752153e-05 -6.482592807801771606e+00 -4.822551084228475560e+00 7.425823754710321190e-01 2.195527366790010149e+01
9.792429073897363336e-05 -6.482523688578002208e+00 -4.879090552172707262e+00 1.061743707979108553e+00 2.177962535941896149e+01
9.764462404439354143e-05 -6.482485171980203909e+00 -4.780057434648080417e+00 7.001087158707473002e-01 2.198042717132707935e+01
9.737309173762632953e-05 -6.482371316801257777e+00 -4.871015813039039521e+00 9.430557747958234760e-01 2.185400080712854631e+01
9.710334660088611636e-05 -6.482246832817338600e+00 -4.832879616305223891e+00 8.569743940008047733e-01 2.183561202666985679e+01
9.687012610947328642e-05 -6.481752947024821410e+00 -4.880306054920215075e+00 1.042581270107680425e+00 2.179528994391997898e+01
9.665190256410265948e-05 -6.481109681027845681e+00 -4.865825166921384337e+00 8.698842449282333522e-01 2.179228211351213318e+01
9.637750382236077312e-05 -6.481054209310819658e+00 -4.862947838077059437e+00 7.842273004009920889e-01 2.188416112793199275e+01
9.610339334030508138e-05 -6.481003844264850322e+00 -4.838028971250508903e+00 7.442433917857276260e-01 2.193262217972404216e+01
9.582615791122408200e-05 -6.480994224609855969e+00 -4.833233123678646770e+00 9.472875107666156591e-01 2.185186421086938680e+01
9.558741732882837364e-05 -6.480590175185807489e+00 -4.843370298964047471e+00 8.902236174860105322e-01 2.181733092571920807e+01
9.531885570653969532e-05 -6.480505170555602490e+00 -4.859045599602945131e+00 1.046880683183506910e+00 2.178982946653044195e+01
9.507229080499343535e-05 -6.480196709169731228e+00 -4.809122500199028316e+00 7.053978532927813738e-01 2.188955855564903885e+01
9.480304812317123992e-05 -6.480134154565487137e+00 -4.822765159980888505e+00 7.945682456996527865e-01 2.185490563396016483e+01
9.454728074045672126e-05 -6.479937131108364667e+00 -4.857078024138514749e+00 1.056068651891640009e+00 2.182646437936781680e+01
9.432713126138830785e-05 -6.479369754590257102e+00 -4.863564756556501223e+00 8.542529668599931902e-01 2.179686877017877578e+01
9.408269209480019622e-05 -6.479065965639505542e+00 -4.875276968546961243e+00 9.493638450638510751e-01 2.177472180804860002e+01
9.385261048705365906e-05 -6.478615935437998630e+00 -4.824251196174783374e+00 8.787561521156161959e-01 2.190681803824440266e+01
9.361027336551968052e-05 -6.478302827245192574e+00 -4.886326477544606028e+00 9.494165215242120759e-01 2.179820401644566630e+01
9.341130311455551351e-05 -6.477532055889954066e+00 -4.856272506402910416e+00 1.062955489032888501e+00 2.181376353801694279e+01
9.314897282698742008e-05 -6.477445791533789077e+00 -4.818684657098007307e+00 6.650840736190821723e-01 2.191787271241680912e+01
9.288224521602937635e-05 -6.477414800313805898e+00 -4.839246398675256522e+00 9.459773403540379100e-01 2.188276457513410378e+01
9.261398203305646574e-05 -6.477408635854626340e+00 -4.838985354470469957e+00 8.492257841921928563e-01 2.191927133447723008e+01
9.235222417800928528e-05 -6.477340418682798528e+00 -4.796685386312965704e+00 6.475004669197854668e-01 2.196271639954281341e+01
9.212662541878015158e-05 -6.476887664559581204e+00 -4.812454269320469713e+00 6.915461952262538237e-01 2.196236675444453468e+01
9.186597750331572008e-05 -6.476822359146795272e+00 -4.879156283285347229e+00 8.388047389208146409e-01 2.182401651658798514e+01
9.163515408148723322e-05 -6.476439580849032041e+00 -4.848465823107748207e+00 9.270654457925153746e-01 2.180737974949782654e+01
9.137355050260657452e-05 -6.476399951591091053e+00 -4.852174844858549108e+00 1.033279833014836502e+00 2.183822544113881392e+01
9.111782197136459140e-05 -6.476304039645111033e+00 -4.842506740223820216e+00 7.782085674864238634e-01 2.183173927647869661e+01
9.091642787176351377e-05 -6.475618195396803500e+00 -4.818510421840085378e+00 7.621863465902838364e-01 2.195575791771569385e+01
9.066179535227521539e-05 -6.475524305736488628e+00 -4.799588541978751621e+00 6.466301069678759283e-01 2.194862941567967596e+01
9.041183482245831267e-05 -6.475386628457100002e+00 -4.849842651038930974e+00 7.413197524057570931e-01 2.184789653386281572e+01
9.017116919846748021e-05 -6.475153508710092431e+00 -4.860096708776378449e+00 1.044000138491208318e+00 2.178981868680403977e+01
8.994685782800514499e-05 -6.474745674657496508e+00 -4.868563719769496423e+00 8.668594826034281553e-01 2.187048866526856017e+01
8.968887181418118957e-05 -6.474719449964087659e+00 -4.824558606776461644e+00 9.026912694955657734e-01 2.187960393500169687e+01
8.948262122915405081e-05 -6.474123170349944445e+00 -4.783738729070902806e+00 7.311514018979317076e-01 2.195113950756086751e+01
8.923299517287801232e-05 -6.474018177610232350e+00 -4.872556848703501586e+00 1.049029515167907434e+00 2.181030650128881732e+01
8.899092133333786931e-05 -6.473836142077832534e+00 -4.805740208561079641e+00 8.232789522532319992e-01 2.192525137351232800e+01
