weight logl src1.lognorm src1.logkT src1.lognH
3.556520168941144466e-05 -1.298810426921357575e+01 2.960078272987654024e-01 7.707814136668427185e-01 3.055093045163218002e-01
3.549184834915246545e-05 -1.298727035152045950e+01 2.974118638050315955e-01 9.020539547680921366e-01 2.660009239359931721e-01
3.550813772408869769e-05 -1.298391294506576088e+01 3.432595626546618983e-01 6.484388312421249800e-01 4.718485340482442281e-01
3.659721258318164415e-05 -1.295080421763977974e+01 2.933678155677954535e-01 9.822914314632154031e-01 2.931704773227665761e-01
3.669060734691740363e-05 -1.294535695378976747e+01 3.064565556316324879e-01 9.990587298574363784e-01 2.555461993901199103e-01
3.701398683413904247e-05 -1.293368333101212109e+01 2.927019491645990734e-01 8.671965269567312173e-01 2.914667319478203567e-01
3.728351446597572266e-05 -1.292352938651343663e+01 3.103932850208441785e-01 6.767351376081809367e-01 4.445888170067370249e-01
3.734249423476032511e-05 -1.291905015950470670e+01 3.570570479413918141e-01 5.386933290640067984e-01 4.841995638037499550e-01
3.729335046077069125e-05 -1.291746850366595645e+01 2.893702320943788986e-01 8.317864933557471696e-01 3.381874982485340575e-01
3.723029367437821936e-05 -1.291626221590490786e+01 2.899718854255007305e-01 8.298876762326736767e-01 3.667101027547310932e-01
3.742866706514972144e-05 -1.290804953126666277e+01 3.025038885037324432e-01 9.824572492866603390e-01 2.483150405991860765e-01
3.808306301438636006e-05 -1.288781824742979865e+01 2.983978304075498023e-01 8.919037162699696708e-01 4.102263697103755158e-01
3.806427848801043019e-05 -1.288541306985217716e+01 2.939366154888815585e-01 8.442217837050436380e-01 3.963645391474130419e-01
3.827366733414309550e-05 -1.287702866621389752e+01 3.385802051678182267e-01 5.755880163188720200e-01 4.234482509083213331e-01
3.858231913975641479e-05 -1.286609812008827980e+01 3.343977377924365335e-01 7.909489419954289779e-01 4.540315776343586407e-01
3.939479105650891508e-05 -1.284236008664552564e+01 3.164551505920789043e-01 6.216118871278075719e-01 3.738556922285573014e-01
3.941637251502870808e-05 -1.283891386074185803e+01 3.235725962395916144e-01 7.700777324888158359e-01 3.777363628016436325e-01
3.954013783886836176e-05 -1.283288028227466526e+01 2.931426063228400047e-01 9.880426469913450305e-01 3.065709828824670358e-01
3.989381837449674237e-05 -1.282107665141206709e+01 3.180244835647115798e-01 6.758973805230884535e-01 3.670198787980591404e-01
3.997555128716588353e-05 -1.281613143519987830e+01 2.912565045180149359e-01 8.726244950766435249e-01 3.067481232776474998e-01
4.122705132336050240e-05 -1.278240630748258511e+01 3.397057585003248059e-01 6.882640291701420665e-01 4.349974978646385382e-01
4.172019110375498627e-05 -1.276761717242492544e+01 3.280026537557975685e-01 7.843114411500304861e-01 3.944046525254616964e-01
4.223521951536301784e-05 -1.275244937380818300e+01 2.966913941535728738e-01 9.046837387615600523e-01 2.726166700740083604e-01
4.258077975236941229e-05 -1.274140230978327537e+01 3.134043295820930775e-01 7.273741019166775068e-01 3.483087557508073862e-01
4.331284277315207524e-05 -1.272145754012675312e+01 2.931364345380110814e-01 9.954142821372714556e-01 3.240674817526880136e-01
4.488399907745926887e-05 -1.268292681702664204e+01 3.246804544519412139e-01 5.636492725966311124e-01 4.041431098618387674e-01
4.520816424005705882e-05 -1.267283193424321652e+01 3.360127269498339730e-01 5.583265580139789019e-01 4.720767817336462557e-01
4.510592120498301883e-05 -1.267219755035919881e+01 3.021555577519751679e-01 8.144697446323154733e-01 3.008039561897165037e-01
4.512011447510120719e-05 -1.266898438378940561e+01 3.296415062857580014e-01 6.193766561215099387e-01 4.681864542824427655e-01
4.534902832317503192e-05 -1.266102522721556234e+01 2.951937937634456222e-01 6.713377801083850738e-01 3.748714449230790002e-01
4.658287460258348032e-05 -1.263128245086308610e+01 3.094059444326495156e-01 5.825198323086535623e-01 4.220333339465076050e-01
4.737439217729511883e-05 -1.261153504263797487e+01 2.908909892786421536e-01 8.401316247054905206e-01 3.198072969567673507e-01
4.730193166972038947e-05 -1.261016719185559332e+01 2.991965012228283705e-01 9.516790247111195367e-01 2.629985920285428103e-01
4.842264756278806493e-05 -1.258385214534738772e+01 3.413510917315437654e-01 6.244590231397511015e-01 4.315699510942035966e-01
4.854791789035312901e-05 -1.257836991581948816e+01 3.273933877867852282e-01 6.552623499891896408e-01 4.656054201324658637e-01
4.869267099455279501e-05 -1.257249414719064440e+01 3.118429974020437423e-01 7.230372971760774536e-01 3.455726083389406567e-01
4.879080576726078103e-05 -1.256758223360456661e+01 3.150937948486824403e-01 5.565000939015027903e-01 4.285038115875206000e-01
4.911371340388529172e-05 -1.255808728038013200e+01 3.175511809027913857e-01 9.629498877221460695e-01 4.417051127519668885e-01
4.959571718906065070e-05 -1.254542253784706496e+01 3.621370121356089489e-01 5.082907636057818479e-01 4.797714300441454638e-01
5.020316409007167662e-05 -1.253035041573634878e+01 3.012702856866675827e-01 6.456930931518792827e-01 4.129679262539038831e-01
5.010655882619447047e-05 -1.252937800518907352e+01 3.239603840029492976e-01 9.940910823888189363e-01 3.524437146093188922e-01
5.109457407443768830e-05 -1.250695305960560155e+01 3.311207211005400275e-01 6.160114902210519494e-01 4.056055637319907481e-01
5.139456426301989054e-05 -1.249820040472547333e+01 2.919810753612016585e-01 8.369975217189371541e-01 3.804393153442966469e-01
5.386684027438273694e-05 -1.244831918690268679e+01 3.010705491404476741e-01 9.608343291369005890e-01 2.646008318374678536e-01
5.378603697291657306e-05 -1.244692181884416726e+01 3.160328414458123403e-01 9.821497253502816660e-01 3.174026462914111280e-01
5.401017537650790515e-05 -1.243986470407130263e+01 2.911715940160686800e-01 9.102569473557167168e-01 3.362017984774317569e-01
5.459204140583857813e-05 -1.242625050472923753e+01 2.997317566495195651e-01 6.342168570955081242e-01 3.799221471454687915e-01
5.509177531729596527e-05 -1.241423962760473820e+01 3.054036081430606675e-01 7.712390230483985309e-01 4.332175912880296131e-01
5.509641995064078597e-05 -1.241125677323330301e+01 3.247723766300055770e-01 6.526447365255866329e-01 4.627754770053752464e-01
5.515722031766914513e-05 -1.240725530430943735e+01 3.066029805648276541e-01 8.921840423127707087e-01 2.983067203989384630e-01
5.604548510403978598e-05 -1.238838081710710348e+01 3.268915278060340879e-01 6.551031954333172980e-01 3.935808726762547449e-01
5.674784975661285072e-05 -1.237302809554243765e+01 2.926749826326504045e-01 7.738078808366697370e-01 3.858202419954863127e-01
5.672737789968389737e-05 -1.237049036113998390e+01 3.446932179552857911e-01 4.899842641207199923e-01 4.596608098482314331e-01
5.713889920917057826e-05 -1.236036362817121770e+01 2.935226644113708705e-01 7.103233561455443157e-01 3.556346042008469710e-01
5.706985293371557086e-05 -1.235867420166117014e+01 3.240421272816447762e-01 6.848477268709598498e-01 3.846330672457076161e-01
5.768169643296615893e-05 -1.234511175487959989e+01 3.531323358506817667e-01 4.829520973427216535e-01 4.733043761342401456e-01
5.789103745193405605e-05 -1.233859052879069118e+01 2.934261898867076557e-01 8.707178837342112177e-01 3.851845669710854403e-01
5.878483591186474307e-05 -1.232037062809778050e+01 3.346841245773257700e-01 9.525962721752214701e-01 4.230068896691479008e-01
6.297000760206955625e-05 -1.224869746313643226e+01 3.448238285855887431e-01 6.535669227168130480e-01 4.554300068583938543e-01
6.365778860279044070e-05 -1.223493577201214677e+01 3.245737336715793786e-01 8.513192701763515613e-01 4.515205083986747470e-01
6.382881600629198258e-05 -1.222935415499006240e+01 2.962736067155240516e-01 9.657268885568076611e-01 2.841181201377909749e-01
6.532743322271358235e-05 -1.220324829551962154e+01 3.416609645709234866e-01 6.759066194728148291e-01 4.611693042018488731e-01
6.583176856782671819e-05 -1.219265927666316784e+01 3.210245304057275928e-01 9.885515592295174292e-01 3.420393057064488040e-01
6.607874448408066609e-05 -1.218601612364517095e+01 3.139695007242485070e-01 6.562283218032768373e-01 3.647465290000169724e-01
6.632268389296732845e-05 -1.217943272317387304e+01 3.336412334327689688e-01 7.646694296701623816e-01 4.219434817351316314e-01
6.673967012807908484e-05 -1.217026662062076703e+01 3.208992249460499990e-01 6.907573890348432943e-01 3.763080100869596878e-01
6.701607524923403243e-05 -1.216323508085960725e+01 2.973519644116621174e-01 6.721384394029218390e-01 3.600514868361257004e-01
6.718594776180402978e-05 -1.215780493486562008e+01 2.986630591278459645e-01 9.862519042306061579e-01 3.922005245582328437e-01
6.725543874510035572e-05 -1.215387261037100686e+01 3.039678088705591308e-01 8.071239211053857776e-01 4.278249760914113464e-01
6.717327753228732846e-05 -1.215219643571777297e+01 3.103603501653113828e-01 9.107423629687030342e-01 3.116112557790688964e-01
6.848975751885183277e-05 -1.212988918885075762e+01 3.121476468525138381e-01 9.933153317639419333e-01 2.990325130072180593e-01
7.004100008497513377e-05 -1.210459406085741740e+01 3.327051726424044009e-01 9.194844753171188545e-01 4.419500690023941969e-01
7.052546763717380980e-05 -1.209480240855127775e+01 3.041374035525203356e-01 7.809815783524507449e-01 4.288878201045306371e-01
7.149503432162470393e-05 -1.207824974825178188e+01 2.984653385160817018e-01 9.705559909186073364e-01 3.936107384029194911e-01
7.180134235298419058e-05 -1.207107602316470718e+01 3.014591124150872159e-01 6.327588286706872234e-01 4.031503297709397859e-01
7.191363289803454550e-05 -1.206661478813795796e+01 3.114401547728957720e-01 8.332478968523160390e-01 4.400656164810041182e-01
7.205901051594009734e-05 -1.206169671948452660e+01 3.179844600256369058e-01 5.687023793402956606e-01 4.006013318887998165e-01
7.301625568777755752e-05 -1.204560144558100099e+01 3.158551121952228868e-01 6.496798481451226959e-01 4.500392262786078179e-01
7.307410327655112809e-05 -1.204191095222295615e+01 3.100676513118462707e-01 8.292020896262666252e-01 3.274260144596543021e-01
7.367536567242493207e-05 -1.203081794921589598e+01 2.999742147865013253e-01 8.027108589244403847e-01 3.088628422867317203e-01
7.380146685509729899e-05 -1.202620928292607871e+01 3.047296016568702415e-01 9.441222392362693672e-01 4.190314312015634424e-01
7.439063981359203797e-05 -1.201535921472833301e+01 2.987882908614196142e-01 8.856457642906551131e-01 4.070524415567070564e-01
7.590332290486660424e-05 -1.199233032549000022e+01 3.323264685526779449e-01 5.945867857106686971e-01 4.117712957871888513e-01
8.038458374280121606e-05 -1.193206982493932244e+01 3.076567623443591248e-01 7.674348078029704645e-01 3.316709620792644420e-01
8.111222956042651367e-05 -1.192015994170946414e+01 2.921218070489492447e-01 8.838377876669257782e-01 3.290155408118718983e-01
8.236716773035390412e-05 -1.190190822915828406e+01 3.083994938218428405e-01 8.654271874092291927e-01 3.163403669585493350e-01
8.288312844084950797e-05 -1.189276506164182656e+01 2.938210646487579569e-01 7.244203562969656618e-01 3.790768494993923543e-01
8.398603934603113145e-05 -1.187664744857852916e+01 2.949242497774212657e-01 9.521534250359805496e-01 3.721586258440587325e-01
8.694289086126588239e-05 -1.183914800839308334e+01 2.928276282816788534e-01 7.911840252559703135e-01 3.340857609263662709e-01
8.684921271945872791e-05 -1.183732750608318618e+01 3.028350080240354014e-01 8.788134551472870371e-01 2.981475978476312294e-01
8.886293563785821004e-05 -1.181150724954905051e+01 3.006093099747747521e-01 6.382718483395952713e-01 3.923949141254264861e-01
8.908473132872548662e-05 -1.180611587821592501e+01 3.036669002446088506e-01 9.636897135593460728e-01 2.812877072048223237e-01
8.951955512597289423e-05 -1.179834818728234502e+01 3.083214631333981992e-01 9.964612236349177365e-01 2.865934974408484992e-01
9.055425161413013953e-05 -1.178395759455221459e+01 3.275032742715794365e-01 8.734723388367408026e-01 3.928562168198828086e-01
9.033255293680102986e-05 -1.178351028717711202e+01 2.955604295049260033e-01 9.610296723040350209e-01 3.039708877127647590e-01
9.143476228504425604e-05 -1.176848389205205869e+01 3.033502130388986973e-01 7.245357140447944433e-01 3.347124504931436317e-01
9.316797158108431438e-05 -1.174680706876011271e+01 3.118233010228992907e-01 6.299534019755883563e-01 3.712686343084950491e-01
9.602379935149578730e-05 -1.171371645744680734e+01 2.957959758571500064e-01 9.656562107587930432e-01 3.048800658261099916e-01
9.747352090916826456e-05 -1.169583321667646025e+01 3.298551532639432682e-01 5.201174864255211361e-01 4.434251930041960277e-01
9.795739744408869158e-05 -1.168798276245802015e+01 2.948997598034701073e-01 9.860037956284756211e-01 3.353230320103491868e-01
9.778680566078965756e-05 -1.168682721943202552e+01 3.102798766538185093e-01 9.864700637621236501e-01 2.985308733445431462e-01
9.801704581454514424e-05 -1.168157692477450205e+01 3.300759549463337383e-01 5.788654681718417017e-01 4.113919169341925253e-01
9.783771319192486108e-05 -1.168050965630869342e+01 2.982015933101241911e-01 9.343253360163683574e-01 2.907975651510592563e-01
9.765081293716207388e-05 -1.167952324145626974e+01 2.949871770750821520e-01 8.229143987264120330e-01 3.171146535956925749e-01
9.867878590635215553e-05 -1.166615268478411238e+01 2.990657652876114736e-01 8.027152927156276929e-01 3.137837674845291858e-01
9.918152307739536069e-05 -1.165817238466241079e+01 2.971558061152790864e-01 7.612874364535898719e-01 4.048238917497613554e-01
1.029114425530416351e-04 -1.161835673421223802e+01 3.127023805644045806e-01 6.050506193146345524e-01 3.830563841678700232e-01
1.041397768245810884e-04 -1.160359301615527983e+01 3.096707379870852206e-01 6.380329277098206742e-01 4.347739428410576923e-01
1.046093160533280545e-04 -1.159619585885822346e+01 3.235515675467246499e-01 8.637873785869606413e-01 3.775193192797579589e-01
1.050614135579959973e-04 -1.158898484920185723e+01 3.136395511066493169e-01 8.281944491649462226e-01 3.435183449617095763e-01
1.055204986391214276e-04 -1.158172613474195778e+01 2.924455480762114257e-01 8.752381527697254970e-01 3.403335240731336087e-01
1.055520733826894870e-04 -1.157852840024843033e+01 2.966347510589593117e-01 7.551501088945322682e-01 4.015133191624881137e-01
1.078957047378373377e-04 -1.155366920356520133e+01 2.958663262478528067e-01 7.679684025264382763e-01 3.301150263328383461e-01
1.144407536074566663e-04 -1.149187846317178341e+01 3.090290063542436294e-01 6.723464352550867495e-01 3.571555533429092710e-01
1.141099553615538116e-04 -1.149187466152397974e+01 3.023031049954842953e-01 8.595260932996244829e-01 3.065514712944831244e-01
1.147801737485035494e-04 -1.148311984862650093e+01 3.295479566022576634e-01 6.693779708573963649e-01 4.042437469495475666e-01
1.149216961336879049e-04 -1.147898907107528821e+01 3.077595668052438005e-01 7.347292515128518442e-01 3.416466442347195209e-01
1.163974348268497286e-04 -1.146333101612423278e+01 3.117892640243826730e-01 6.883569879989529516e-01 4.424249826448116152e-01
1.160898626122123655e-04 -1.146307839399411854e+01 3.276000178665067764e-01 7.185407375899076632e-01 3.991421316199120217e-01
1.173101516901862637e-04 -1.144972311557141964e+01 2.943661846623050748e-01 7.615596620304730946e-01 3.415765243143799035e-01
1.201719886350961504e-04 -1.142272190613312155e+01 2.951051542739792644e-01 9.518466357033168457e-01 3.205263835602099043e-01
1.206586673767283527e-04 -1.141578168220800471e+01 3.007880941236811267e-01 8.266628687638934991e-01 4.148039754959535474e-01
1.229029946869970044e-04 -1.139445337685120307e+01 3.531873372763857377e-01 5.440125406328792934e-01 4.607658728034473850e-01
1.253036937977444916e-04 -1.137220986816254964e+01 3.283515031161298725e-01 8.802660296506523707e-01 3.991013778243935328e-01
1.261416210570495623e-04 -1.136264640613036114e+01 3.055229728075967710e-01 9.455797454183380024e-01 4.175933042963645425e-01
1.269911222001819033e-04 -1.135303592773199810e+01 3.278764071405634306e-01 9.143837073187346398e-01 3.927860567159143224e-01
1.284256305242243758e-04 -1.133890457107683858e+01 3.292900678291112992e-01 7.946408331871486208e-01 4.076962757171935792e-01
1.282064929389958136e-04 -1.133771381620824492e+01 3.036671678868004820e-01 9.658539974440758513e-01 4.095784722058313232e-01
1.281837347507635704e-04 -1.133499279321933528e+01 3.125786433181143575e-01 9.349917137254702970e-01 4.326423572155201347e-01
