weight logl src1.lognorm src1.logkT src1.lognH
5.492644140671957343e-06 -3.336203182971319592e+01 4.067790774976061674e-01 9.487126182198244440e-01 5.456668338433675602e-01
5.508303293351731528e-06 -3.335620876384746225e+01 3.857759848050642537e-01 9.319390364520691028e-01 5.325999886343474321e-01
5.871930910630432386e-06 -3.328930569153197183e+01 3.890624680142409364e-01 7.592835411129766898e-01 5.128458906618417190e-01
5.927077286043541253e-06 -3.327698180402087758e+01 3.994863316481831461e-01 6.619624024869416035e-01 5.305899085712172392e-01
6.127561071791673758e-06 -3.324074003271464761e+01 3.814674773737198876e-01 9.306625814442045508e-01 5.195517349508250726e-01
6.445223576873835300e-06 -3.318722131968345224e+01 4.050037068105120652e-01 9.766416115052046765e-01 5.475407812995310985e-01
6.682235893655822695e-06 -3.314813180880615562e+01 4.271284096733719560e-01 5.721901048725591687e-01 5.503084060064286076e-01
6.667215520571944449e-06 -3.314740595491031172e+01 3.953756280359169706e-01 9.692474573456144604e-01 5.097896152696973493e-01
6.708139157238855502e-06 -3.313831048530420276e+01 4.231916070268830210e-01 6.684338839455542525e-01 5.590263386915534927e-01
6.707567444253245078e-06 -3.313541952522294309e+01 4.071095797622819590e-01 6.394497442791826636e-01 5.455815338553988703e-01
6.744979033921476420e-06 -3.312688131179797324e+01 4.010977379748724703e-01 8.019793656630077594e-01 5.527802417070640795e-01
6.750814325821008704e-06 -3.312304036411816099e+01 3.957016775633953043e-01 9.193852158322708412e-01 5.121430704661298350e-01
6.854042007955903320e-06 -3.310488875970928291e+01 3.811589371354546230e-01 9.075208645263241891e-01 5.180842956442518465e-01
6.968231852542555489e-06 -3.308538960873837453e+01 3.979032954098812302e-01 9.443547325507201107e-01 5.146819757259931682e-01
7.360281818422738446e-06 -3.302767670860559690e+01 4.248428285510216784e-01 6.036402869787599323e-01 5.418399650271851220e-01
7.427969078678657758e-06 -3.301554626000767456e+01 3.943205114403379730e-01 9.187363926514248158e-01 5.452146322985953475e-01
7.427805476056388908e-06 -3.301259209498989122e+01 3.915858937489617997e-01 9.566739028248022469e-01 5.060514737366808014e-01
7.619864374173682655e-06 -3.298408778885602288e+01 4.329365018625597195e-01 5.677248164396119234e-01 5.505263182766783059e-01
7.691765610603487434e-06 -3.297171981383328188e+01 3.916228058461120320e-01 8.068568223354142255e-01 5.428418458879658015e-01
7.789111522387703675e-06 -3.295616717900964687e+01 3.979352708986071963e-01 8.955070230354277294e-01 5.163142340815661813e-01
8.370251212556080288e-06 -3.288123389080418946e+01 4.384275118786429282e-01 5.693438114061831756e-01 5.555590136723564942e-01
8.482116380027649046e-06 -3.286498160604445928e+01 4.015830359756573653e-01 7.481397781301879490e-01 5.524485299650275794e-01
8.587061522982215476e-06 -3.284970881102023554e+01 3.909061918211356179e-01 9.256984446745490924e-01 5.408294761482217439e-01
8.740228499443197200e-06 -3.282905288344742445e+01 3.939980208874441781e-01 7.171868215208078157e-01 5.388198274495852313e-01
9.226721305519181850e-06 -3.277190926249321024e+01 4.050952353275600326e-01 7.894215519722747043e-01 5.543860042718627978e-01
9.363530062739781003e-06 -3.275421447307790146e+01 3.941650042366457440e-01 9.809007559723925684e-01 5.082091442157004035e-01
9.883490551412594442e-06 -3.269719490140231244e+01 4.366120408383201701e-01 5.956756002619882917e-01 5.619489586645530776e-01
1.014347345953166725e-05 -3.266825396521365121e+01 3.932199281540078029e-01 7.028920671387148822e-01 5.240004525358112897e-01
1.013198825996467864e-05 -3.266641069106304229e+01 3.813339120358638090e-01 9.113581733007880548e-01 5.112180252660146751e-01
1.014783673180225964e-05 -3.266187152111633907e+01 3.978869948042416116e-01 7.410332404531130290e-01 5.478201588759267215e-01
1.020546649829526909e-05 -3.265323237560504310e+01 4.051992503946686419e-01 7.094903355202262230e-01 5.538889001605712403e-01
1.022005150578001860e-05 -3.264882806859728959e+01 3.921932249556995820e-01 9.966767644027050288e-01 5.393887283305851543e-01
1.020337699995336407e-05 -3.264748475866580435e+01 4.026360327421426022e-01 9.239663778993045806e-01 5.253434190640426937e-01
1.019528370545371839e-05 -3.264530208057175287e+01 3.930542672127239068e-01 8.200542152342416014e-01 5.118122359967295365e-01
1.027659778070497112e-05 -3.263438187157116488e+01 4.073250786001920143e-01 8.121088602892451158e-01 5.353323260067248679e-01
1.028177445835682010e-05 -3.263090207334811055e+01 3.975504630819607921e-01 6.780090582952833511e-01 5.352132932517450481e-01
1.049846139902711585e-05 -3.260707002768328522e+01 4.337632662949716944e-01 6.107378732160513302e-01 5.606758070804964689e-01
1.047733402435148755e-05 -3.260610829066583705e+01 4.177681958843638133e-01 6.921301006374676046e-01 5.441211312005156397e-01
1.045802291656646195e-05 -3.260497693267246433e+01 3.861997078572277919e-01 7.624481921455137368e-01 5.204927676619036658e-01
1.048488035131283781e-05 -3.259943591638145222e+01 3.859757595206638192e-01 9.440928026910853088e-01 5.313825169990602504e-01
1.062940437977030122e-05 -3.258276982000149502e+01 4.126544508794527388e-01 6.126426998485736686e-01 5.395085597745150618e-01
1.081998877406198915e-05 -3.256202255240233256e+01 3.937892961830491978e-01 7.128593299429385466e-01 5.367098788649053986e-01
1.079877428536145400e-05 -3.256100896223326657e+01 3.912445507932241773e-01 8.687427868787878094e-01 5.091050432903651002e-01
1.096090489907633169e-05 -3.254313056545436922e+01 3.950017999630355270e-01 9.353666140630348957e-01 5.112995219188259943e-01
1.131996177609863050e-05 -3.250792152077458042e+01 3.839353439238267773e-01 9.283706227285959400e-01 5.269323967857775237e-01
1.154379855689587093e-05 -3.248536465510503035e+01 4.246208224452526214e-01 6.389027312093822353e-01 5.626419886389034675e-01
1.159930558892393549e-05 -3.247759160262514655e+01 4.003998875765035215e-01 9.657388882214152925e-01 5.473001686847354108e-01
1.174764749032984573e-05 -3.246190763848981931e+01 4.020789395490089180e-01 8.947115906304879962e-01 5.499593975687594449e-01
1.173953002701323127e-05 -3.245962267314136085e+01 3.944450640717463985e-01 7.845194462981101013e-01 5.454451941473443810e-01
1.175489248788307616e-05 -3.245533872861847868e+01 4.358265325867402007e-01 5.944605296424858576e-01 5.581506878556747875e-01
1.183003593344690563e-05 -3.244599035854641755e+01 3.850553264351815330e-01 8.335988790936065262e-01 5.301415999969771864e-01
1.187442183836176776e-05 -3.243926922210127373e+01 3.962766665825342982e-01 9.107047520131816842e-01 5.466238501669112848e-01
1.212855173071175611e-05 -3.241511737289137329e+01 4.374100481118006201e-01 5.749863496255934736e-01 5.555606420397339873e-01
1.238029856709601231e-05 -3.239159711873301717e+01 4.016876189147625120e-01 6.636034092308159549e-01 5.405925405667673100e-01
1.257754807877596051e-05 -3.237281398613431804e+01 3.955086411107323063e-01 8.125936867275904696e-01 5.146543829132962378e-01
1.283736266731160511e-05 -3.234939124421378409e+01 4.053949810520636188e-01 7.096834753745230318e-01 5.537812230269262281e-01
1.303480118528107653e-05 -3.233115213626659568e+01 3.873646962522831472e-01 9.392836942560423008e-01 5.340300203720360628e-01
1.303667623571942270e-05 -3.232803210657397841e+01 3.822150861862337323e-01 9.677648775950529192e-01 5.092158262687049852e-01
1.305276748408970162e-05 -3.232382237117568025e+01 4.064842499354069383e-01 9.166441908719601406e-01 5.425320909118155344e-01
1.314627706005667585e-05 -3.231370775449538257e+01 4.065468696099278079e-01 6.381657995759384416e-01 5.417584689850396540e-01
1.316761864806206870e-05 -3.230910948624541135e+01 4.001804866283483197e-01 9.335941281369096734e-01 5.201036363789396377e-01
1.340490614794045786e-05 -3.228827320838816917e+01 3.921023600508892759e-01 8.644066571604429594e-01 5.102888103460616609e-01
1.349244367347181441e-05 -3.227878798745550171e+01 4.262539852034464283e-01 5.780765934111582460e-01 5.484529988289170710e-01
1.351877303877704249e-05 -3.227386228289967818e+01 3.890529776882132862e-01 8.849750679837845579e-01 5.073995203656961328e-01
1.413208479880606016e-05 -3.222651767738989292e+01 4.062208076323119421e-01 9.363424368442907486e-01 5.431799345843699722e-01
1.461506742440175158e-05 -3.218993620495169239e+01 4.082020379457013681e-01 7.978935366540390595e-01 5.522388244534353063e-01
1.459973007668068203e-05 -3.218800998575321159e+01 3.892942882385171943e-01 8.523511103096603758e-01 5.087310099035207145e-01
1.461105921368816337e-05 -3.218425811356140542e+01 3.836304428386328458e-01 9.175541337562890254e-01 5.257647087963150945e-01
1.494849361506754530e-05 -3.215845011221966843e+01 4.143527153687467379e-01 7.011452745709123580e-01 5.386786669663394811e-01
1.496790904560243013e-05 -3.215417594260600964e+01 3.884409397202550074e-01 8.112648130219655140e-01 5.103528396428558267e-01
1.538533087965460378e-05 -3.212369374931062538e+01 4.064460507623675611e-01 8.210155513178178932e-01 5.518635506663008838e-01
1.543228078225231459e-05 -3.211767060377276550e+01 4.115384430456324738e-01 7.706119096478001307e-01 5.490606028725711907e-01
1.547239974373950031e-05 -3.211209810857246083e+01 3.860883103183287424e-01 8.677951177329378263e-01 5.327821763333431271e-01
1.557666470449431843e-05 -3.210240575098915627e+01 3.824011252386400606e-01 9.450077636947726845e-01 5.088655736339641189e-01
1.573753245712598936e-05 -3.208915504081341652e+01 4.243981855760786681e-01 5.949334998679915998e-01 5.431473050739988873e-01
1.584219810749080872e-05 -3.207955016594130626e+01 3.894005290668848263e-01 7.581488901528984359e-01 5.338594206723357161e-01
1.590415758662100412e-05 -3.207267056315547649e+01 4.026429737971781164e-01 8.105478612175600617e-01 5.253030883810366758e-01
1.601772563379291696e-05 -3.206257897002338098e+01 4.056132786831233017e-01 8.657226046896064897e-01 5.493412911660683351e-01
1.610785479837510527e-05 -3.205399171199049135e+01 3.904649766587519055e-01 8.717426426010982388e-01 5.405345994963083323e-01
1.606336178087746437e-05 -3.205378153726353219e+01 3.819554191892416961e-01 8.947683833144530752e-01 5.119741353457912814e-01
1.603712965134057610e-05 -3.205243972272401010e+01 3.986229920514763325e-01 7.410611051158921825e-01 5.481143938336584531e-01
1.626702379482708615e-05 -3.203523019070514266e+01 4.331716073519314980e-01 5.917466158069717430e-01 5.640864537690414293e-01
1.626831625295933071e-05 -3.203217455073612996e+01 4.075025818600436223e-01 6.780259322215025364e-01 5.530834850695915961e-01
1.628993069129064256e-05 -3.202787062037617716e+01 3.990389984564518544e-01 8.619383398983557765e-01 5.493688257534116159e-01
1.696216912983089625e-05 -3.198445607883487085e+01 3.971394496774965921e-01 7.812162537188602762e-01 5.171058314651714172e-01
1.696650057757885551e-05 -3.198122456165069138e+01 4.052778993860117751e-01 8.441963319628764673e-01 5.507314272477268347e-01
1.697187688969366704e-05 -3.197793154329049514e+01 3.912903945938358552e-01 8.750251259425069206e-01 5.415750886544959952e-01
1.707007417953915668e-05 -3.196918614399249492e+01 4.365791747210198137e-01 5.718294323106807298e-01 5.630707819484292997e-01
1.723589778336909092e-05 -3.195654254660071558e+01 3.880633725168682879e-01 7.503994061345188316e-01 5.202802588795421013e-01
1.739426875048314419e-05 -3.194441987563951812e+01 4.029785581090075675e-01 7.300507752009743889e-01 5.234476453275289654e-01
1.751257409252706825e-05 -3.193466531247861795e+01 4.202413743615269759e-01 6.607916282475410075e-01 5.604917398210426116e-01
1.773097166924362254e-05 -3.191929534222897047e+01 3.880193778633315715e-01 7.645715553318060964e-01 5.157810732731225034e-01
1.840984876773980693e-05 -3.187874629348590716e+01 4.063617389348175846e-01 8.844045606011328164e-01 5.448646605002378518e-01
1.999121970984444309e-05 -3.179336272088975335e+01 4.064425536354954738e-01 6.990408063347710588e-01 5.268500382033819429e-01
2.054785390582069128e-05 -3.176292319038271472e+01 3.857125669987300776e-01 8.580701946817670400e-01 5.312656472530540297e-01
2.083115778493957796e-05 -3.174625366628996659e+01 4.219542677737448955e-01 6.638021792020490919e-01 5.591332783664463291e-01
2.092666440795926233e-05 -3.173870315730103542e+01 4.091414461602443930e-01 6.440474407442873250e-01 5.487976332367389132e-01
2.094811835174977704e-05 -3.173470229544728483e+01 4.252529605226834097e-01 6.236716343864621148e-01 5.455824904012280818e-01
2.106381840524680887e-05 -3.172621813009847713e+01 4.348026857922105415e-01 5.725479592723571320e-01 5.536992298902999599e-01
2.107245592138969946e-05 -3.172283195955632706e+01 3.838705495212263452e-01 9.440383723244032410e-01 5.069081001239268414e-01
2.107121694708677568e-05 -3.171991456672253307e+01 4.085524010236531445e-01 7.653651005721807676e-01 5.541059748179681943e-01
2.182948077657037388e-05 -3.168158497430943754e+01 4.239832093226938436e-01 6.234428761880121961e-01 5.437329901522387487e-01
2.372469194854752046e-05 -3.159535380909859015e+01 3.903421444243385108e-01 7.598053617553456318e-01 5.355574653077506131e-01
2.405882128755129200e-05 -3.157839225997487631e+01 3.825211880854224589e-01 9.110877313459240234e-01 5.194067143420622035e-01
2.448101107030103935e-05 -3.155802002962019159e+01 4.168773635893259222e-01 6.546269344355426512e-01 5.587889153041147861e-01
2.484368870799196161e-05 -3.154033785307473892e+01 4.052796665461622649e-01 9.569824742367974979e-01 5.435785280285956311e-01
2.514426415318744400e-05 -3.152533560229518628e+01 4.049228976192139617e-01 6.668334726295397363e-01 5.271467719206028857e-01
2.601734199860974514e-05 -3.148822590125182330e+01 4.048903021593471263e-01 8.438668476050542600e-01 5.325043072356612228e-01
2.636459443964293253e-05 -3.147199103606216042e+01 4.015266448567594848e-01 8.889342250651661725e-01 5.487773704266327712e-01
2.704780578051345680e-05 -3.144343095109094577e+01 4.094797367938312616e-01 7.285653111268733939e-01 5.336209747077627075e-01
2.756058466855863082e-05 -3.142167398513630516e+01 3.978130121002579345e-01 9.909313308359181116e-01 5.438564758789340425e-01
2.821370990321255169e-05 -3.139527642838559629e+01 3.829263315884789964e-01 9.170051148765506754e-01 5.102226164511594053e-01
2.820628455856862056e-05 -3.139256345469124554e+01 3.913751553840734698e-01 8.863140329564123121e-01 5.408273118400684920e-01
2.836881047257477120e-05 -3.138384175513513696e+01 4.023361793596571534e-01 8.575219977995973686e-01 5.266085898479595517e-01
3.084794926053940694e-05 -3.129708560993584143e+01 3.871547422583522247e-01 9.025104095286294870e-01 5.333488894715300299e-01
3.122565933088023024e-05 -3.128193952179544723e+01 4.179379913636623867e-01 6.028567295021333150e-01 5.475019959798058666e-01
3.231388058928599951e-05 -3.124470662506515239e+01 3.832178520552482204e-01 8.858808158165936142e-01 5.111243110919649890e-01
3.243113574614194927e-05 -3.123810837094035620e+01 4.034003291978009997e-01 7.505571336635840085e-01 5.523193802337519331e-01
3.278765072741959049e-05 -3.122419917935361866e+01 3.836164133073969862e-01 9.245012152047189513e-01 5.230293155268324057e-01
3.314099228963152349e-05 -3.121050397725519332e+01 3.917556844053217691e-01 9.191521684811799764e-01 5.097455004350021079e-01
3.324707889778332138e-05 -3.120433183013941658e+01 4.301010848621067972e-01 5.903467530342497716e-01 5.496099803431077069e-01
3.336150592140034888e-05 -3.119791983220709142e+01 3.922397325090187237e-01 9.106360085664625403e-01 5.410979293653219724e-01
3.331634441938993089e-05 -3.119629825975428972e+01 4.013573342920685461e-01 6.631565298225989835e-01 5.325654567005075890e-01
3.328968566019438561e-05 -3.119412256018221541e+01 3.871049086701330855e-01 7.691188806887180318e-01 5.239252518362308431e-01
3.326641835144048833e-05 -3.119184554854310676e+01 4.325327290894140919e-01 5.826864986347846109e-01 5.521258292495744291e-01
3.392889681506967321e-05 -3.116915072359052274e+01 4.195114989575935982e-01 6.334891993279874178e-01 5.397360956271615162e-01
3.476559611460802371e-05 -3.114181331744701353e+01 3.861831233701125132e-01 9.038801858022877944e-01 5.077845558035560813e-01
3.530562951509483212e-05 -3.112342297977788874e+01 3.985709554061292459e-01 8.786789545840706372e-01 5.476077378394677009e-01
3.534939395917488319e-05 -3.111920796869064887e+01 3.855249515295238183e-01 8.578653485623066732e-01 5.100149326701307606e-01
