logz logzerr logvol nlive logl logwt insert_order
-3.753440461486081148e+01 2.479787845632533683e-01 -9.491400284517501618e+00 3.360000000000000000e+02 -2.721518497865192288e+01 -4.252518414929952684e+01 9.940476190476190688e-01
-3.752762727171251100e+01 2.453833993569080052e-01 -9.494376474993691417e+00 3.360000000000000000e+02 -2.720748223150117795e+01 -4.252045759262497171e+01 1.226190476190476275e+00
-3.752086376635714515e+01 2.420486755625162467e-01 -9.497352665469881217e+00 3.360000000000000000e+02 -2.719593335277927437e+01 -4.251188490437925793e+01 2.261904761904761918e-01
-3.751408805490724063e+01 2.434322511927170807e-01 -9.500328855946071016e+00 3.360000000000000000e+02 -2.719022808450876383e+01 -4.250915582658493719e+01 1.357142857142857206e+00
-3.750733961475468448e+01 2.438781367077668960e-01 -9.503305046422260816e+00 3.360000000000000000e+02 -2.717530211226409165e+01 -4.249720604481645125e+01 4.464285714285714524e-01
-3.750055610131031614e+01 2.406026096820934046e-01 -9.506281236898450615e+00 3.360000000000000000e+02 -2.716365583775140990e+01 -4.248853596077996286e+01 5.952380952380952051e-02
-3.749375982164026055e+01 2.433842584454922742e-01 -9.509257427374640415e+00 3.360000000000000000e+02 -2.715699273984780149e+01 -4.248484905335254780e+01 1.726190476190476164e-01
-3.748698456999843387e+01 2.448425312123612974e-01 -9.512233617850830214e+00 3.360000000000000000e+02 -2.712285686712703381e+01 -4.245368937110796992e+01 7.023809523809523281e-01
-3.748004265610948238e+01 2.386689734566536103e-01 -9.515209808327020014e+00 3.360000000000000000e+02 -2.711453810850454005e+01 -4.244834680296166596e+01 5.119047619047618625e-01
-3.747311179751179111e+01 2.375416017278873526e-01 -9.518185998803209813e+00 3.360000000000000000e+02 -2.710412246045459739e+01 -4.244090734538791310e+01 6.964285714285713969e-01
-3.746617742518677829e+01 2.422364788755135279e-01 -9.521162189279399612e+00 3.360000000000000000e+02 -2.710387626657091076e+01 -4.244363734198041271e+01 1.660714285714285809e+00
-3.745930951790296604e+01 2.473405776719379834e-01 -9.524138379755589412e+00 3.360000000000000000e+02 -2.709740976878298824e+01 -4.244014703466868355e+01 4.166666666666666852e-01
-3.745246468945636309e+01 2.483386185519483036e-01 -9.527114570231779211e+00 3.360000000000000000e+02 -2.709140071478814349e+01 -4.243711417115002860e+01 1.660714285714285809e+00
-3.744564581499882649e+01 2.472557290043836675e-01 -9.530090760707969011e+00 3.360000000000000000e+02 -2.708923854793881603e+01 -4.243792819477688738e+01 1.392857142857142794e+00
-3.743887861513996995e+01 2.473013582156063650e-01 -9.533066951184158810e+00 3.360000000000000000e+02 -2.707100990296410359e+01 -4.242267574027836474e+01 1.505952380952380931e+00
-3.743205394588867563e+01 2.473460187959680145e-01 -9.536043141660348610e+00 3.360000000000000000e+02 -2.706198900848539779e+01 -4.241663103627584519e+01 7.738095238095238360e-02
-3.742523457946539622e+01 2.510541994305036106e-01 -9.539019332136538409e+00 3.360000000000000000e+02 -2.705583306736516391e+01 -4.241345128563180822e+01 1.238095238095238138e+00
-3.741843990382552221e+01 2.513855259830867772e-01 -9.541995522612728209e+00 3.360000000000000000e+02 -2.705430323649854785e+01 -4.241489764524138195e+01 1.642857142857142794e+00
-3.741170080577057178e+01 2.510710851940086696e-01 -9.544971713088918008e+00 3.360000000000000000e+02 -2.705179493320553163e+01 -4.241536553242455199e+01 6.785714285714286031e-01
-3.740500994016194625e+01 2.518888219809181650e-01 -9.547947903565107808e+00 3.360000000000000000e+02 -2.705101766417750397e+01 -4.241756445387271413e+01 1.005952380952380931e+00
-3.739837809539866242e+01 2.552230495019948142e-01 -9.550924094041297607e+00 3.360000000000000000e+02 -2.704692434809131285e+01 -4.241644732826271280e+01 1.910714285714285809e+00
-3.739178260272656473e+01 2.556402020487460458e-01 -9.553900284517487407e+00 3.360000000000000000e+02 -2.704644261413034201e+01 -4.241894178477792821e+01 1.178571428571428603e+00
-3.738524659647634962e+01 2.527934259979089937e-01 -9.556876474993677206e+00 3.360000000000000000e+02 -2.704403543484372108e+01 -4.241951079596749707e+01 2.916666666666666852e-01
-3.737875671425111079e+01 2.503024911085051651e-01 -9.559852665469867006e+00 3.360000000000000000e+02 -2.703870912398623005e+01 -4.241716067558620296e+01 1.619047619047619069e+00
-3.737229355660352326e+01 2.523576035423228947e-01 -9.562828855946056805e+00 3.360000000000000000e+02 -2.703639065093991789e+01 -4.241781839301607704e+01 1.428571428571428492e-01
-3.736587611198301317e+01 2.528197834025863733e-01 -9.565805046422246605e+00 3.360000000000000000e+02 -2.703491709587431657e+01 -4.241932102842666552e+01 1.416666666666666741e+00
-3.735950913246787763e+01 2.546809375675880283e-01 -9.568781236898436404e+00 3.360000000000000000e+02 -2.703485890821469440e+01 -4.242223903124323670e+01 1.232142857142857206e+00
-3.735320081143003534e+01 2.539162381980902272e-01 -9.571757427374626204e+00 3.360000000000000000e+02 -2.702900737203139414e+01 -4.241936368553612624e+01 8.333333333333333703e-01
-3.734691404175742946e+01 2.540733740724644973e-01 -9.574733617850816003e+00 3.360000000000000000e+02 -2.702411901529520577e+01 -4.241745151927612767e+01 3.511904761904761640e-01
-3.734065462843479111e+01 2.539480105300136459e-01 -9.577709808327005803e+00 3.360000000000000000e+02 -2.701422267376079844e+01 -4.241053136821790304e+01 1.797619047619047672e+00
-3.733439109084466168e+01 2.543941894591327246e-01 -9.580685998803195602e+00 3.360000000000000000e+02 -2.700847891064273298e+01 -4.240776379557603093e+01 1.946428571428571397e+00
-3.732814934405437413e+01 2.581855692195821339e-01 -9.583662189279385402e+00 3.360000000000000000e+02 -2.699937252163565660e+01 -4.240163359704514789e+01 1.053571428571428603e+00
-3.732190829131319276e+01 2.575760726229222031e-01 -9.586638379755575201e+00 3.360000000000000000e+02 -2.699514097353851483e+01 -4.240037823942419237e+01 1.666666666666666741e+00
-3.731569818094283875e+01 2.587469846000121643e-01 -9.589614570231765001e+00 3.360000000000000000e+02 -2.698888828512313864e+01 -4.239710174148500244e+01 1.440476190476190466e+00
-3.730950620572922105e+01 2.550119487439558852e-01 -9.592590760707954800e+00 3.360000000000000000e+02 -2.697289316389035463e+01 -4.238408281072841532e+01 8.511904761904761640e-01
-3.730327194549727210e+01 2.575956798848246243e-01 -9.595566951184144600e+00 3.360000000000000000e+02 -2.696405822767195204e+01 -4.237822406498619898e+01 1.327380952380952328e+00
-3.729704001860272911e+01 2.595660655281054052e-01 -9.598543141660334399e+00 3.360000000000000000e+02 -2.696151364943145268e+01 -4.237865567722188587e+01 6.607142857142856984e-01
-3.729084935249957056e+01 2.605139579643535042e-01 -9.601519332136524199e+00 3.360000000000000000e+02 -2.695984654159979854e+01 -4.237996475986642508e+01 6.071428571428570953e-01
-3.728470479935461412e+01 2.627429268764053250e-01 -9.604495522612713998e+00 3.360000000000000000e+02 -2.695863188285829182e+01 -4.238172629160111171e+01 1.208333333333333259e+00
-3.727860848684397865e+01 2.594548144665826395e-01 -9.607471713088903797e+00 3.360000000000000000e+02 -2.692690146645173854e+01 -4.235297206567074113e+01 3.928571428571428492e-01
-3.727237290254242907e+01 2.600804403824107380e-01 -9.610447903565093597e+00 3.360000000000000000e+02 -2.691374679024221805e+01 -4.234279357993741399e+01 9.404761904761904656e-01
-3.726611276036059905e+01 2.638411757413932635e-01 -9.613424094041283396e+00 3.360000000000000000e+02 -2.690946049224153924e+01 -4.234148347241292498e+01 6.666666666666666297e-01
-3.725988343345192533e+01 2.627900151115502014e-01 -9.616400284517473196e+00 3.360000000000000000e+02 -2.690351268525055417e+01 -4.233851185589813326e+01 9.880952380952381375e-01
-3.725367430409792036e+01 2.584282772229645753e-01 -9.619376474993662995e+00 3.360000000000000000e+02 -2.689123204652716126e+01 -4.232920740765092660e+01 7.738095238095238360e-02
-3.724744598555339081e+01 2.560978878894070165e-01 -9.622352665469852795e+00 3.360000000000000000e+02 -2.687134100499192613e+01 -4.231229255659188482e+01 5.238095238095238360e-01
-3.724115096114696399e+01 2.540543233421946878e-01 -9.625328855946042594e+00 3.360000000000000000e+02 -2.685903979695152799e+01 -4.230296753902767648e+01 1.250000000000000000e-01
-3.723483689411524722e+01 2.498150128604493814e-01 -9.628305046422232394e+00 3.360000000000000000e+02 -2.685830061584502104e+01 -4.230520454839735578e+01 1.452380952380952328e+00
-3.722857642102928111e+01 2.490834382013453474e-01 -9.631281236898422193e+00 3.360000000000000000e+02 -2.685056888207137504e+01 -4.230044900509989958e+01 1.428571428571428603e+00
-3.722232533306578262e+01 2.474778899892646766e-01 -9.634257427374611993e+00 3.360000000000000000e+02 -2.684396073099787472e+01 -4.229681704450258906e+01 3.392857142857143016e-01
-3.721609054520932602e+01 2.462442733312640852e-01 -9.637233617850801792e+00 3.360000000000000000e+02 -2.683214454127453052e+01 -4.228797704525543111e+01 1.642857142857142794e+00
-3.720983954396388782e+01 2.498086472087580889e-01 -9.640209808326991592e+00 3.360000000000000000e+02 -2.682771091391289531e+01 -4.228651960836998569e+01 5.952380952380952051e-02
-3.720361834279948710e+01 2.517437071125438464e-01 -9.643185998803181391e+00 3.360000000000000000e+02 -2.681927215004533949e+01 -4.228105703497862322e+01 1.970238095238095344e+00
-3.719740184478762046e+01 2.523842586718653691e-01 -9.646162189279371191e+00 3.360000000000000000e+02 -2.680351601659028660e+01 -4.226827709199976368e+01 9.642857142857143016e-01
-3.719114453874824733e+01 2.523983220571949793e-01 -9.649138379755560990e+00 3.360000000000000000e+02 -2.679598321181831366e+01 -4.226372047770397700e+01 1.958333333333333259e+00
-3.718489783227295931e+01 2.530318131267479398e-01 -9.652114570231750790e+00 3.360000000000000000e+02 -2.678983107095294258e+01 -4.226054452731479216e+01 3.333333333333333148e-01
-3.717867021897394864e+01 2.493399204785944345e-01 -9.655090760707940589e+00 3.360000000000000000e+02 -2.678969689981641622e+01 -4.226338654665445915e+01 4.107142857142856984e-01
-3.717249865933059993e+01 2.503589634772878658e-01 -9.658066951184130389e+00 3.360000000000000000e+02 -2.678909071969184197e+01 -4.226575655700607115e+01 1.434523809523809534e+00
-3.716637942973027720e+01 2.507342987922513977e-01 -9.661043141660320188e+00 3.360000000000000000e+02 -2.678639996290417002e+01 -4.226604199069458900e+01 9.166666666666666297e-01
-3.716029914797197620e+01 2.495860043970603570e-01 -9.664019332136509988e+00 3.360000000000000000e+02 -2.678325632037220672e+01 -4.226587453863881905e+01 8.750000000000000000e-01
-3.715425460368884103e+01 2.508692387939905899e-01 -9.666995522612699787e+00 3.360000000000000000e+02 -2.677662636087692860e+01 -4.226222076961973073e+01 1.845238095238095344e+00
-3.714822444985986749e+01 2.513431929486537597e-01 -9.669971713088889587e+00 3.360000000000000000e+02 -2.677562652049342518e+01 -4.226419711971242066e+01 1.761904761904761862e+00
-3.714224224016939502e+01 2.527919802243076552e-01 -9.672947903565079386e+00 3.360000000000000000e+02 -2.677440503305900421e+01 -4.226595182275418949e+01 1.541666666666666741e+00
-3.713630599915260433e+01 2.517164917059638296e-01 -9.675924094041269186e+00 3.360000000000000000e+02 -2.676997936914577636e+01 -4.226450234931714789e+01 2.202380952380952328e-01
-3.713039625463679272e+01 2.520423942894596259e-01 -9.678900284517458985e+00 3.360000000000000000e+02 -2.676717150431493408e+01 -4.226467067496249541e+01 1.630952380952380931e+00
-3.712452221605090585e+01 2.529361447179175326e-01 -9.681876474993648785e+00 3.360000000000000000e+02 -2.676623179937689656e+01 -4.226670716050064414e+01 7.083333333333333703e-01
-3.711869432627986498e+01 2.512645815572016050e-01 -9.684852665469838584e+00 3.360000000000000000e+02 -2.676542563610021119e+01 -4.226887718770015567e+01 1.839285714285714191e+00
-3.711291272764160709e+01 2.510575005485529143e-01 -9.687828855946028384e+00 3.360000000000000000e+02 -2.675327413857652203e+01 -4.225970188065265631e+01 2.440476190476190410e-01
-3.710711153151125075e+01 2.466113330603588172e-01 -9.690805046422218183e+00 3.360000000000000000e+02 -2.674960532689098969e+01 -4.225900925944331021e+01 2.559523809523809312e-01
-3.710133981051370711e+01 2.451962034602995222e-01 -9.693781236898407982e+00 3.360000000000000000e+02 -2.674461204926352309e+01 -4.225699217229202986e+01 1.071428571428571369e-01
-3.709558965751441661e+01 2.383081347083785273e-01 -9.696757427374597782e+00 3.360000000000000000e+02 -2.673289728080885297e+01 -4.224825359431355309e+01 3.154761904761904656e-01
-3.708982234444373205e+01 2.408388583303396058e-01 -9.699733617850787581e+00 3.360000000000000000e+02 -2.673029527016755225e+01 -4.224862777414844572e+01 8.154761904761904656e-01
-3.708409024173159452e+01 2.414347591219960232e-01 -9.702709808326977381e+00 3.360000000000000000e+02 -2.672865132510306196e+01 -4.224996001956014169e+01 1.047619047619047672e+00
-3.707839837527681226e+01 2.346499639148229011e-01 -9.705685998803167180e+00 3.360000000000000000e+02 -2.672035341934187969e+01 -4.224463830427514921e+01 1.523809523809523725e+00
-3.707270860930189826e+01 2.392249437622445130e-01 -9.708662189279356980e+00 3.360000000000000000e+02 -2.671931115918047794e+01 -4.224657223458993371e+01 1.833333333333333259e+00
-3.706706193367517699e+01 2.419111353646408169e-01 -9.711638379755546779e+00 3.360000000000000000e+02 -2.671350114183296043e+01 -4.224373840771860955e+01 2.976190476190476025e-02
-3.706143107440379936e+01 2.413939295423210840e-01 -9.714614570231736579e+00 3.360000000000000000e+02 -2.669304346482217483e+01 -4.222625692118401730e+01 1.107142857142857206e+00
-3.705573327983499610e+01 2.413217042083214414e-01 -9.717590760707926378e+00 3.360000000000000000e+02 -2.668496440120478397e+01 -4.222115404804281269e+01 1.690476190476190466e+00
-3.705003886436802674e+01 2.418422493219170022e-01 -9.720566951184116178e+00 3.360000000000000000e+02 -2.667958929922594891e+01 -4.221875513654016743e+01 3.511904761904761640e-01
-3.704436313091502342e+01 2.406973494156137150e-01 -9.723543141660305977e+00 3.360000000000000000e+02 -2.667401208655303435e+01 -4.221615411434343912e+01 1.559523809523809534e+00
-3.703870477269839512e+01 2.395549877005906658e-01 -9.726519332136495777e+00 3.360000000000000000e+02 -2.667136251550196491e+01 -4.221648073376856303e+01 4.047619047619047672e-01
-3.703308008371227089e+01 2.403848887984013916e-01 -9.729495522612685576e+00 3.360000000000000000e+02 -2.666082390764404053e+01 -4.220891831638682845e+01 2.083333333333333426e-01
-3.702744451572352347e+01 2.409670458154536954e-01 -9.732471713088875376e+00 3.360000000000000000e+02 -2.665676094335858792e+01 -4.220783154257756564e+01 4.821428571428571508e-01
-3.702183445294817687e+01 2.405587484283845112e-01 -9.735447903565065175e+00 3.360000000000000000e+02 -2.665348103378117628e+01 -4.220752782347634025e+01 6.904761904761904656e-01
-3.701625399756360935e+01 2.442951042831460473e-01 -9.738424094041254975e+00 3.360000000000000000e+02 -2.664347525843129816e+01 -4.220049823860265548e+01 4.464285714285714524e-01
-3.701066547208533564e+01 2.459708595922273644e-01 -9.741400284517444774e+00 3.360000000000000000e+02 -2.663821199299047038e+01 -4.219821116363802105e+01 1.803571428571428603e+00
-3.700509531521922213e+01 2.465732350626652636e-01 -9.744376474993634574e+00 3.360000000000000000e+02 -2.663635841355905498e+01 -4.219933377468279190e+01 1.077380952380952328e+00
-3.699956221104358178e+01 2.493359252121886416e-01 -9.747352665469824373e+00 3.360000000000000000e+02 -2.663629145961431632e+01 -4.220224301121424304e+01 8.214285714285713969e-01
-3.699407549521625782e+01 2.500972820442482480e-01 -9.750328855946014173e+00 3.360000000000000000e+02 -2.662931648684392627e+01 -4.219824422892004634e+01 1.101190476190476275e+00
-3.698859691488097923e+01 2.490857005713066619e-01 -9.753305046422203972e+00 3.360000000000000000e+02 -2.662665493384844595e+01 -4.219855886640075227e+01 1.726190476190476275e+00
-3.698314989536406472e+01 2.482187546801716549e-01 -9.756281236898393772e+00 3.360000000000000000e+02 -2.662665384702555826e+01 -4.220153397005405793e+01 1.559523809523809534e+00
-3.697774843551900403e+01 2.501862303371274465e-01 -9.759257427374583571e+00 3.360000000000000000e+02 -2.662586651802637761e+01 -4.220372283153106707e+01 1.916666666666666741e+00
-3.697238771000601787e+01 2.477247305888164997e-01 -9.762233617850773371e+00 3.360000000000000000e+02 -2.661087572089360265e+01 -4.219170822487447481e+01 1.095238095238095344e+00
-3.696699129232036540e+01 2.427567517130972685e-01 -9.765209808326963170e+00 3.360000000000000000e+02 -2.660816605522032674e+01 -4.219197474967739225e+01 1.065476190476190466e+00
-3.696162526625854383e+01 2.445142679579413725e-01 -9.768185998803152970e+00 3.360000000000000000e+02 -2.660556288571915928e+01 -4.219234777065241815e+01 2.321428571428571508e-01
