weight logl src1.lognorm src1.logkT src1.lognH
4.386490787550191405e-07 -3.619902095794262209e+01 -3.994380498710681238e+00 6.009715482748401172e-01 2.274758540123167805e+01
4.664234434618014754e-07 -3.613465059737096396e+01 -3.545575810105657588e+00 4.216862226122757296e-01 2.298688800647249408e+01
4.737330576905249417e-07 -3.611612431175375804e+01 -4.204467007775829934e+00 1.182255694376775690e+00 2.264401956663932225e+01
4.849170640110475010e-07 -3.608981424062801580e+01 -4.212653952418508929e+00 1.318345780071239481e+00 2.259247858081646854e+01
5.058176244810733908e-07 -3.604463974603601883e+01 -4.041783738821706606e+00 1.113211636870794496e+00 2.285605810096224033e+01
5.069264250300850244e-07 -3.603947385917487622e+01 -3.611908630805475973e+00 4.483238377838107969e-01 2.288346423379153904e+01
5.365624066510983192e-07 -3.597968066635937845e+01 -3.975479494477312414e+00 1.346953804581370928e+00 2.286674849697334366e+01
5.411049147238787303e-07 -3.596827416555326096e+01 -4.071244325624293836e+00 1.160279540884076699e+00 2.254939219295300390e+01
5.539027848339850838e-07 -3.594192196981286713e+01 -3.786155404171024585e+00 4.511845489599115577e-01 2.277022196114494434e+01
5.527679575654467368e-07 -3.594099666515633373e+01 -4.204507007720589939e+00 1.076422133531766523e+00 2.258673935835771829e+01
5.675395006741048163e-07 -3.591164842992522921e+01 -3.963145129252722221e+00 1.195362267202237483e+00 2.267020634807161983e+01
5.785469300766236955e-07 -3.588946292402304294e+01 -3.702059470430064891e+00 6.003026359065211093e-01 2.293074636228049812e+01
5.867632345048015402e-07 -3.587238501053035122e+01 -3.546590053106358553e+00 3.238813151029764636e-01 2.294506273391338169e+01
6.023881397185660097e-07 -3.584312822223233042e+01 -4.190282791442639265e+00 1.208308511271622976e+00 2.251889946419873922e+01
6.392253110873363741e-07 -3.578079702792617667e+01 -4.032518413161056081e+00 1.140106174631329239e+00 2.285908569480129060e+01
6.503363468170670047e-07 -3.576058814349281079e+01 -4.037514588718389419e+00 1.074466415594295565e+00 2.258369539680954219e+01
6.918633644912336638e-07 -3.569571315274878742e+01 -3.509550299422895314e+00 3.535802366238622874e-01 2.299412822947512325e+01
7.917221344766349786e-07 -3.555791495828895421e+01 -4.009308518298179358e+00 7.990416336880947767e-01 2.285717177563379821e+01
7.900775693635477195e-07 -3.555701812805242668e+01 -4.173706159359748646e+00 9.332546415363760506e-01 2.262591255304974069e+01
8.411641622239626112e-07 -3.549138622752128924e+01 -3.610164255631570285e+00 3.457228176672695330e-01 2.290711774872292494e+01
8.583769656199044402e-07 -3.546815351993900123e+01 -3.511925689918665938e+00 3.277338389174897504e-01 2.297136504937829216e+01
8.684643902230099303e-07 -3.545349410296223880e+01 -3.771412381570010908e+00 6.233529775071415813e-01 2.295659291166057869e+01
8.864545509777749059e-07 -3.543001463958884045e+01 -4.066718708327895726e+00 1.442702208828575472e+00 2.252837963120667908e+01
9.493921047969989382e-07 -3.535844641528965582e+01 -3.820047127926928354e+00 4.586098399249731727e-01 2.283675158697440111e+01
9.775618400622821515e-07 -3.532623056155460972e+01 -4.191788808357139295e+00 1.412091728357047327e+00 2.263594165409771364e+01
9.809185485822823692e-07 -3.531982649727755330e+01 -3.921218186033986086e+00 1.417991398688801308e+00 2.283545101838931046e+01
9.957042886575367937e-07 -3.530188941938835256e+01 -3.800696470622373369e+00 5.540918219632646746e-01 2.274882500904593741e+01
1.157078811718603493e-06 -3.514870970129936723e+01 -4.108265442084214847e+00 1.279093801675259989e+00 2.278698979733296071e+01
1.192245891223851031e-06 -3.511579324206381614e+01 -4.007469865239661644e+00 9.345463090173897758e-01 2.261555070704517334e+01
1.217318393261962824e-06 -3.509200548233741301e+01 -4.180294041360649970e+00 9.930346067079185435e-01 2.258095669214249668e+01
1.215616726020392276e-06 -3.509042815162165851e+01 -4.122373970496647111e+00 1.139508296623691574e+00 2.252835288610452480e+01
1.213243382703147794e-06 -3.508940624749079973e+01 -4.162147054480265673e+00 1.106004308910998102e+00 2.252928035474604584e+01
1.337377288697459936e-06 -3.498901686330145822e+01 -3.762549379997112808e+00 6.723500877497889938e-01 2.288154399486618473e+01
1.362963753785436108e-06 -3.496708956224264853e+01 -4.066274138660834758e+00 7.029877606724177497e-01 2.269639159560405517e+01
1.382289967315496279e-06 -3.495003341066264824e+01 -3.894594807994852026e+00 6.181809807339067042e-01 2.289273513263418280e+01
1.412260540782388261e-06 -3.492560709966645049e+01 -3.916323183116560358e+00 1.436478097556189937e+00 2.281312118988825688e+01
1.418248074034205453e-06 -3.491840019097137571e+01 -3.611474709694432406e+00 4.795007804687319020e-01 2.294915031791223115e+01
1.414519957699674459e-06 -3.491805613870430136e+01 -3.891419711118369484e+00 9.568895190992170452e-01 2.288773136521351148e+01
1.451019516175681857e-06 -3.488960374528796393e+01 -4.119642698264595282e+00 8.901717798019288530e-01 2.274865153111890947e+01
1.478166310048492493e-06 -3.486809163886975682e+01 -3.903912953873099667e+00 5.730094465141990501e-01 2.269762507977406685e+01
1.505878465535705748e-06 -3.484654136235693755e+01 -4.154909298676581209e+00 1.116217293386720488e+00 2.273179167884224228e+01
1.532615330979363921e-06 -3.482596595507342840e+01 -3.692993244759487759e+00 4.385884811274129991e-01 2.281627641954901975e+01
1.532526784624809095e-06 -3.482304754094249688e+01 -4.069655786133344222e+00 7.334142410393382772e-01 2.263474701217637275e+01
1.563589411869437784e-06 -3.480000513359673420e+01 -4.018794119164573075e+00 1.380948337264844117e+00 2.284154723831196065e+01
1.563735914723293080e-06 -3.479693525101072993e+01 -4.190325650393257995e+00 1.215725599898104914e+00 2.253460669233269797e+01
1.625873965850561339e-06 -3.475499133957735864e+01 -4.159800118992119877e+00 9.041388227882907191e-01 2.263434547185119783e+01
1.692857580046719785e-06 -3.471164266866433223e+01 -4.101295656355928188e+00 8.548932840149858770e-01 2.258303249202209884e+01
1.723407990514874337e-06 -3.469078073467355239e+01 -3.751043782388310710e+00 6.428546960006868982e-01 2.293478229663438483e+01
1.770934538049683763e-06 -3.466060086964516529e+01 -3.867591835662644861e+00 6.458531929314195175e-01 2.291855976742872514e+01
1.852273668809151748e-06 -3.461271817937443274e+01 -4.047493244709487570e+00 7.620623931030550136e-01 2.261279129267766663e+01
1.917207822127726891e-06 -3.457528601527096868e+01 -4.117452368722016587e+00 1.264554905176054511e+00 2.252192610948943496e+01
1.928580587071336308e-06 -3.456639540783501729e+01 -3.851337008363127090e+00 4.884452428063428275e-01 2.282545025953817230e+01
2.005211298909928522e-06 -3.452445406139261763e+01 -4.182919920568666683e+00 1.392377106042457235e+00 2.265182217388450070e+01
2.135708130798283446e-06 -3.445842904323547629e+01 -3.819762828446553016e+00 6.878678730384395479e-01 2.293555950712593372e+01
2.204184608569086359e-06 -3.442389347315933179e+01 -4.106961458996281955e+00 9.277679305313109026e-01 2.256696536196341540e+01
2.214547780330033082e-06 -3.441622671088595098e+01 -4.199564671324690579e+00 1.302854967077497594e+00 2.260986753592037246e+01
2.278630382020255918e-06 -3.438472418785588047e+01 -3.999751076328193378e+00 1.289094083680730751e+00 2.285422886911137752e+01
2.343395465954441642e-06 -3.435372161877246810e+01 -4.191521007391138198e+00 1.377694945181119124e+00 2.253679959714395409e+01
2.407054378684606859e-06 -3.432394260929330443e+01 -3.906804146234169828e+00 5.513876377407282980e-01 2.282828430892989502e+01
2.601518072453946038e-06 -3.424327502059502137e+01 -4.001727368226459802e+00 7.742040762025568235e-01 2.285044062139956722e+01
2.619347648927931056e-06 -3.423346868096759721e+01 -4.014151316201157726e+00 7.441210028967437662e-01 2.282657102458325227e+01
2.646675120134691327e-06 -3.422011360771132615e+01 -3.906407978778822176e+00 8.032620014127025421e-01 2.271210323675476772e+01
2.652630928783301111e-06 -3.421488964701720192e+01 -3.738035058815429856e+00 6.282408634662548508e-01 2.292535850363833561e+01
2.646073843775931354e-06 -3.421438843434632560e+01 -3.655544506952008277e+00 4.254693038869776789e-01 2.284528394284165387e+01
2.657866342437593402e-06 -3.420696554285961355e+01 -3.954612928333571809e+00 1.324542350790614886e+00 2.269253609252240267e+01
2.683632386469501869e-06 -3.419434178147177050e+01 -4.122605102450338066e+00 8.911938316631884405e-01 2.258090896381728641e+01
2.682476448330559110e-06 -3.419179642018387710e+01 -3.578926340441911158e+00 4.038067264583271587e-01 2.290950157672538268e+01
2.826205008661308794e-06 -3.413662582005597557e+01 -3.897533234654500411e+00 6.276225785764457665e-01 2.288891595893175790e+01
2.841477257250453037e-06 -3.412826037702942017e+01 -4.190332431294350179e+00 1.081284232374353227e+00 2.258602435638531247e+01
2.844017959991005500e-06 -3.412439043752606693e+01 -3.872264867389651144e+00 5.473178670351137587e-01 2.286717455382778397e+01
2.868303947867132350e-06 -3.411291117786183236e+01 -4.197097243366591179e+00 1.153383784980908544e+00 2.259750267764407994e+01
2.907079515515688478e-06 -3.409650690921957761e+01 -3.879894335404879158e+00 5.340898112145675558e-01 2.272799381082055348e+01
2.898892910522442941e-06 -3.409635078395143637e+01 -4.101925210268715816e+00 9.868230052813407038e-01 2.278770471136676434e+01
3.030123238465134826e-06 -3.404910021113349217e+01 -3.722860957768648227e+00 5.626348290337068736e-01 2.284196638573914129e+01
3.085538581696821416e-06 -3.402800108921540811e+01 -3.811648059290441815e+00 6.150888975090822441e-01 2.293697491248748221e+01
3.138829203167491524e-06 -3.400790125648069306e+01 -3.980415637930694750e+00 1.123995765769907340e+00 2.265849093098842459e+01
3.142181802674165820e-06 -3.400385753091438801e+01 -4.005664880596669697e+00 1.157972747123659385e+00 2.262627278652666263e+01
3.155487250244288350e-06 -3.399665581913635037e+01 -3.829785101877734022e+00 5.681180245069412660e-01 2.291649695979623402e+01
3.185280351622722319e-06 -3.398428224256958430e+01 -3.925071929756904332e+00 1.318189936666861684e+00 2.281788106246035497e+01
3.185694541728230484e-06 -3.398117602800351733e+01 -3.913470099546075609e+00 5.521074745872205369e-01 2.272178398517051079e+01
3.273559543568617640e-06 -3.395099223094808139e+01 -4.089394048055665642e+00 8.237083432003198258e-01 2.260075980387140504e+01
3.365914311359053630e-06 -3.392019434044691195e+01 -3.710263126245636478e+00 5.861214642752126114e-01 2.289925290941977565e+01
3.407816407865308657e-06 -3.390484605171828036e+01 -3.911458003315318344e+00 7.932185115282541776e-01 2.270642076682991828e+01
3.553935317504667814e-06 -3.385988606817395663e+01 -3.592895311362333644e+00 4.082130482374468627e-01 2.289959212374300890e+01
3.613700509579216653e-06 -3.384023308812739117e+01 -3.910779158886564133e+00 9.672438356282462291e-01 2.275508663268034226e+01
3.661740630205581488e-06 -3.382405060049077861e+01 -3.752530531849977535e+00 4.328202666197693560e-01 2.281131821594355813e+01
3.663178278922125499e-06 -3.382068187359122646e+01 -4.156449177869818712e+00 9.386720769838940992e-01 2.259955710206264712e+01
3.831615112226855386e-06 -3.377275042129947735e+01 -3.997175695796785888e+00 1.366642358915160838e+00 2.262399237453076140e+01
3.849346890528137943e-06 -3.376515715036003940e+01 -3.765806617154277447e+00 4.362318784602441379e-01 2.285861313962126573e+01
3.848391097234174614e-06 -3.376242929083519329e+01 -3.864900031074893327e+00 7.916756081818288049e-01 2.291139122997894972e+01
3.884207993130826459e-06 -3.375018916422841642e+01 -3.979669193491784718e+00 1.122895919767703976e+00 2.286894305005898076e+01
3.951868403567944128e-06 -3.372994359337811687e+01 -3.963855694375789440e+00 6.193565515271164390e-01 2.280694026915588779e+01
4.048262310476784393e-06 -3.370286815363611765e+01 -3.792233563602358082e+00 5.025684541281394413e-01 2.276433537497270976e+01
4.110873881361962073e-06 -3.368454406395517253e+01 -4.140084848586504940e+00 1.217319695910021426e+00 2.252833595073653328e+01
4.135790557647051658e-06 -3.367552500553126293e+01 -3.886280848543839817e+00 7.863807142281413753e-01 2.291125056999798204e+01
4.162367188927867140e-06 -3.366614336387858231e+01 -4.117931345830431411e+00 1.319970606622084208e+00 2.276125835833454758e+01
4.159033386017178775e-06 -3.366396843349293277e+01 -4.183585886161075962e+00 1.106584434749837254e+00 2.265159419888649950e+01
4.343481314645351632e-06 -3.361759875836325762e+01 -4.003188128393621703e+00 9.160552468004845572e-01 2.262865351087160093e+01
4.466686683757168702e-06 -3.358665184096679468e+01 -4.097578090513042781e+00 1.128855703766733498e+00 2.279402960630459773e+01
4.550860345422236139e-06 -3.356500624821332224e+01 -3.916204625077127410e+00 6.151602133575668763e-01 2.286197611010252473e+01
4.674691866727757406e-06 -3.353518311002323316e+01 -4.097571486677782815e+00 8.246946620693964558e-01 2.260867427547510644e+01
4.913090718785950881e-06 -3.348246695119002680e+01 -3.595673386010020067e+00 4.419647713884096163e-01 2.295767710062295208e+01
4.914796826070590949e-06 -3.347914356355799725e+01 -3.878557640327425560e+00 5.126085913453559684e-01 2.278504244320066618e+01
5.025830293148642321e-06 -3.345382711553958188e+01 -4.139786259000649338e+00 8.824490175666714897e-01 2.261761087871147069e+01
5.492644140671957343e-06 -3.336203182971319592e+01 -3.932209225023938437e+00 1.350076191213067656e+00 2.281966783690357303e+01
5.508303293351731528e-06 -3.335620876384746225e+01 -4.142240151949357241e+00 1.308525995298382760e+00 2.272819992044043147e+01
5.871930910630432386e-06 -3.328930569153197183e+01 -4.109375319857591080e+00 8.808373980497652411e-01 2.258992123463289303e+01
5.927077286043541253e-06 -3.327698180402087758e+01 -4.005136683518168539e+00 6.397611370256950369e-01 2.271412935999851967e+01
6.127561071791673758e-06 -3.324074003271464761e+01 -4.185325226262801124e+00 1.305364061467708225e+00 2.263686214465577606e+01
6.445223576873835300e-06 -3.318722131968345224e+01 -3.949962931894879681e+00 1.419259694103205849e+00 2.283278546909671647e+01
6.682235893655822695e-06 -3.314813180880615562e+01 -3.728715903266280662e+00 4.173842705200891956e-01 2.285215884204500014e+01
6.667215520571944449e-06 -3.314740595491031172e+01 -4.046243719640830072e+00 1.400943477673811000e+00 2.256852730688788000e+01
6.708139157238855502e-06 -3.313831048530420276e+01 -3.768083929731170123e+00 6.557917812963487414e-01 2.291318437084087378e+01
6.707567444253245078e-06 -3.313541952522294309e+01 -3.928904202377180077e+00 5.839945528790162488e-01 2.281907073698779342e+01
6.744979033921476420e-06 -3.312688131179797324e+01 -3.989022620251275519e+00 9.866001325304287750e-01 2.286946169194945000e+01
6.750814325821008704e-06 -3.312304036411816099e+01 -4.042983224366047068e+00 1.277428659413142764e+00 2.258500149326290796e+01
6.854042007955903320e-06 -3.310488875970928291e+01 -4.188410628645453215e+00 1.248039222619721222e+00 2.262659006950976348e+01
6.968231852542555489e-06 -3.308538960873837453e+01 -4.020967045901187475e+00 1.339281179996491211e+00 2.260277383008195073e+01
7.360281818422738446e-06 -3.302767670860559690e+01 -3.751571714489783105e+00 4.952901850801629813e-01 2.279287975519029530e+01
7.427969078678657758e-06 -3.301554626000767456e+01 -4.056794885596620048e+00 1.275821445721314173e+00 2.281650242609016743e+01
7.427805476056388908e-06 -3.301259209498989122e+01 -4.084141062510381559e+00 1.369797258522930772e+00 2.254236031615676694e+01
7.619864374173682655e-06 -3.298408778885602288e+01 -3.670634981374402805e+00 4.063232096343816213e-01 2.285368422793674625e+01
7.691765610603487434e-06 -3.297171981383328188e+01 -4.083771941538879346e+00 9.986821841226212193e-01 2.279989292121576128e+01
7.789111522387703675e-06 -3.295616717900964687e+01 -4.020647291013927926e+00 1.218279480511788471e+00 2.261419963857096249e+01
8.370251212556080288e-06 -3.288123389080418946e+01 -3.615724881213570718e+00 4.103336564773594208e-01 2.288891309570649568e+01
8.482116380027649046e-06 -3.286498160604445928e+01 -3.984169640243425903e+00 8.532329459075411737e-01 2.286713970975519317e+01
8.587061522982215476e-06 -3.284970881102023554e+01 -4.090938081788643821e+00 1.293067292764259246e+00 2.278580633303755221e+01
8.740228499443197200e-06 -3.282905288344742445e+01 -4.060019791125558442e+00 7.765587191940301892e-01 2.277173879214709729e+01
9.226721305519181850e-06 -3.277190926249321024e+01 -3.949047646724399563e+00 9.554929053243044201e-01 2.288070202990304125e+01
9.363530062739781003e-06 -3.275421447307790146e+01 -4.058349957633542004e+00 1.429810111389798521e+00 2.255746400950990349e+01
