weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.101273386942020002e-04 -8.337898907228135670e+01 -3.569597491080468643e+00 2.875531805484217607e+00 2.254057080282259662e+01
2.097106790161047869e-04 -8.337803275567247852e+01 -3.935301771391356063e+00 2.188538300763029021e+00 2.243304340264418784e+01
2.126085492511160053e-04 -8.336136776307546370e+01 -3.898699791213237731e+00 2.319352015958405566e+00 2.238471522184837781e+01
2.150485773750898688e-04 -8.334701532066421237e+01 -3.767283155867207967e+00 2.484201130231089572e+00 2.245163875452321278e+01
2.197814685072666213e-04 -8.332230436036869037e+01 -4.045432694986373257e+00 2.096864561625221945e+00 2.235255150742158037e+01
2.199274880830446807e-04 -8.331869901920936172e+01 -3.888784977649985208e+00 2.424335954454413411e+00 2.240928282429296914e+01
2.209971608028409712e-04 -8.331090588074944492e+01 -3.876052944482928808e+00 2.351831972033496143e+00 2.239439240371714135e+01
2.246345754222745308e-04 -8.329163958599316686e+01 -3.619685646172904114e+00 2.756838877585138903e+00 2.251129649448572323e+01
2.248119253699422664e-04 -8.328790921678634618e+01 -3.718875926601115545e+00 2.691486775069973802e+00 2.246406163423341695e+01
2.245691763360684794e-04 -8.328604841088126420e+01 -3.909101842991435483e+00 2.321002596981340815e+00 2.237924835391747536e+01
2.240399793430323573e-04 -8.328546651411686241e+01 -4.031186718812806546e+00 2.064660315430083770e+00 2.236464460627072270e+01
2.288107674151971984e-04 -8.326145453400631880e+01 -3.920577042876935536e+00 2.257448922442709893e+00 2.238272040244659422e+01
2.365392052894047176e-04 -8.322529470922809480e+01 -3.880879157596258011e+00 2.432015007885664382e+00 2.242699699329531882e+01
2.363427344593934038e-04 -8.322318448367698807e+01 -3.755326226078826934e+00 2.466014260137630032e+00 2.248756568010421830e+01
2.378546962576573128e-04 -8.321386635607150595e+01 -3.846125258722764784e+00 2.327223136757859301e+00 2.247177546271295157e+01
2.376721042005796398e-04 -8.321169313659461864e+01 -3.818559306141065868e+00 2.509349297375835341e+00 2.241635947227915082e+01
2.380301115725942044e-04 -8.320724678555163223e+01 -3.906467388369883054e+00 2.295482649345145454e+00 2.238447746773168845e+01
2.431315642034578796e-04 -8.318310008065955685e+01 -3.634584330330659085e+00 2.794492718337166615e+00 2.253007667997532693e+01
2.443015770451808892e-04 -8.317535818388577695e+01 -4.014237920517523150e+00 2.174917112876250336e+00 2.236201187515028721e+01
2.449860683716332675e-04 -8.316961909588238200e+01 -3.953135337671366045e+00 2.302427900852146436e+00 2.238936070252120203e+01
2.534985534847927790e-04 -8.313252114770989465e+01 -3.991499591060861718e+00 2.131811308552382656e+00 2.236537015653790306e+01
2.578975567359175001e-04 -8.311237564892525143e+01 -3.901001687199455503e+00 2.391529070305130844e+00 2.239307403552434295e+01
2.572273960468166617e-04 -8.311203640840656703e+01 -3.899349352934170732e+00 2.233360833773033960e+00 2.243338283608393979e+01
2.565192433424361824e-04 -8.311185205056440850e+01 -3.950708211149169813e+00 2.264797260251345534e+00 2.242138985124920225e+01
2.563957073931187733e-04 -8.310939257559823545e+01 -3.967989238968705479e+00 2.272558785967913053e+00 2.238060168833965946e+01
2.610797496670327683e-04 -8.308834746726721221e+01 -3.855576711592839878e+00 2.422222755466460598e+00 2.246514990270843271e+01
2.607538423474999815e-04 -8.308665537620197483e+01 -3.777321817541348992e+00 2.429981656894373288e+00 2.247776534295003614e+01
2.615510671127827284e-04 -8.308066147949092795e+01 -3.814614680664091928e+00 2.547911511511784077e+00 2.243414549153064641e+01
2.638175340474650083e-04 -8.306909214751098602e+01 -3.806336176615821465e+00 2.562452202727953932e+00 2.244763208850893221e+01
2.645034931657820544e-04 -8.306355421842808084e+01 -3.927299888752345147e+00 2.348246208264943569e+00 2.238868784822114222e+01
2.638401718535450611e-04 -8.306312398967833133e+01 -3.831148344674323525e+00 2.340167799189741160e+00 2.246173977669991118e+01
2.647713629714925601e-04 -8.305665965103736426e+01 -3.964671971438092690e+00 2.198870946053165021e+00 2.242308138998673428e+01
2.644569419566351323e-04 -8.305490669919089441e+01 -3.813826057997528274e+00 2.547092840012159520e+00 2.245038367800079016e+01
2.639369388012392098e-04 -8.305393376399716487e+01 -3.845266511288371269e+00 2.411790548337939377e+00 2.240629030383698961e+01
2.657351352429583959e-04 -8.304420271342044657e+01 -3.938764378551779188e+00 2.307983817146183725e+00 2.241673382132756132e+01
2.704992017197448573e-04 -8.302349247033792778e+01 -3.710019755621463133e+00 2.712578336560020453e+00 2.248260246093047598e+01
2.699595138205202111e-04 -8.302254844207898543e+01 -4.035833479222491249e+00 2.068911313847571876e+00 2.236616970589984277e+01
2.707012652207783183e-04 -8.301686339405570436e+01 -3.697807367648220378e+00 2.610739992093357387e+00 2.247969433500766456e+01
2.771178403402240116e-04 -8.299049525596571186e+01 -3.694610581053098031e+00 2.622488197340489435e+00 2.252799048759619183e+01
2.783853031195475001e-04 -8.298299077506133870e+01 -3.884027908203063539e+00 2.340458138927926868e+00 2.239248901560525695e+01
2.812138284816744242e-04 -8.296994039973394308e+01 -3.700112854215574565e+00 2.672579597968285370e+00 2.251865363063203773e+01
2.803911836539821649e-04 -8.296992884603484697e+01 -3.810327481126887683e+00 2.400027020462577987e+00 2.244182331965274457e+01
2.882618827329369278e-04 -8.293930400019310412e+01 -3.731055486858275927e+00 2.567654704268409915e+00 2.246137380609660994e+01
2.877004362187343114e-04 -8.293831241894277184e+01 -3.922848336331110630e+00 2.285832108600920343e+00 2.244114953752638542e+01
2.890804475230308846e-04 -8.293058601474866975e+01 -3.927456536183466795e+00 2.287893788512249671e+00 2.243676334063282241e+01
2.889764978964196561e-04 -8.292800449013783748e+01 -3.646769876386365183e+00 2.793296493673970815e+00 2.249955877867106224e+01
2.889416241623450968e-04 -8.292518400112378174e+01 -3.728133918046559359e+00 2.663618241731425584e+00 2.249659572187928092e+01
2.893494846922451584e-04 -8.292083225274129177e+01 -3.974515428856278731e+00 2.233131824763546547e+00 2.240313995769050948e+01
2.906578343016578622e-04 -8.291337957517164625e+01 -4.014025114148024542e+00 2.116226288380361531e+00 2.235534524444451421e+01
2.914059680280325763e-04 -8.290786777281654452e+01 -3.709269717728884252e+00 2.711815663327311832e+00 2.248472533731008483e+01
2.906160232588998488e-04 -8.290764108227951112e+01 -3.703153848868751652e+00 2.707697282388624949e+00 2.247098759550922864e+01
2.910335634277549759e-04 -8.290326419520194179e+01 -3.802438546739202785e+00 2.462920873646371689e+00 2.242776558228032613e+01
2.916653743015673139e-04 -8.289815445077798017e+01 -3.875795231436441668e+00 2.285312447469902253e+00 2.242210880931134298e+01
2.914031970218890124e-04 -8.289611257607133155e+01 -3.814743685518285687e+00 2.369128088504511176e+00 2.246407193751136333e+01
2.932527152632198315e-04 -8.288684451785009344e+01 -3.882495170809313834e+00 2.377441471097879067e+00 2.239084058748386852e+01
2.937239260149275728e-04 -8.288229778906347178e+01 -3.653906690832874560e+00 2.787987397826291236e+00 2.250549329594397463e+01
2.950364224985285526e-04 -8.287489809679402697e+01 -3.589061289381278996e+00 2.842978194624211419e+00 2.253944677160802712e+01
2.961597322868024258e-04 -8.286815679026175019e+01 -3.829040961670164833e+00 2.518101252000018775e+00 2.244664558011249511e+01
2.981199508002118476e-04 -8.285861863368809566e+01 -3.611497808866491077e+00 2.750042298176672340e+00 2.253200891309635523e+01
3.001371410145708052e-04 -8.284893387528120456e+01 -3.590497414086563310e+00 2.807985196010304385e+00 2.254193465535920993e+01
2.999844030115168922e-04 -8.284650172238383448e+01 -3.625524615279653418e+00 2.719396133865720877e+00 2.252671491257329706e+01
2.992055197550449173e-04 -8.284616033494700105e+01 -3.801189220399820101e+00 2.404685148778462178e+00 2.245310552030634810e+01
3.005457451992796063e-04 -8.283874988011584151e+01 -3.963327089554059768e+00 2.261976056846991767e+00 2.240365613907598785e+01
3.003111728861231609e-04 -8.283658949626996559e+01 -3.932336703399360367e+00 2.276828099951637263e+00 2.237369248444858272e+01
3.002059594431947631e-04 -8.283399872926595719e+01 -3.976936164505128879e+00 2.193575960634906785e+00 2.241266592540487324e+01
2.997929017190372803e-04 -8.283243441470678192e+01 -3.708831373037704715e+00 2.553444017134754773e+00 2.250578594059334847e+01
3.084087963477000010e-04 -8.280115898309273348e+01 -3.919500705217397574e+00 2.241451133311801236e+00 2.244482266853857766e+01
3.120692486108452859e-04 -8.278641885657491173e+01 -3.693478025295302558e+00 2.587170666518296080e+00 2.250070469133591544e+01
3.120154291086328093e-04 -8.278365015510416924e+01 -3.856778800430721077e+00 2.427544168680610959e+00 2.240145385740101247e+01
3.246916129954582116e-04 -8.274088576872730982e+01 -3.841104048763296142e+00 2.421010394341165828e+00 2.240903751008591982e+01
3.240748624949452432e-04 -8.273984589483508501e+01 -3.765754394357625934e+00 2.607996688663211771e+00 2.248039874869217769e+01
3.236803319584891439e-04 -8.273812286555535422e+01 -3.614514869167114064e+00 2.778339590848028173e+00 2.254183641834518426e+01
3.229961980460756147e-04 -8.273729753568163403e+01 -3.737575173676074947e+00 2.650871209532305706e+00 2.249105452969397234e+01
3.266782605679744290e-04 -8.272302113770793142e+01 -3.979108618366137051e+00 2.131597850870172728e+00 2.238675652126108417e+01
3.260505681881376364e-04 -8.272200324865983134e+01 -3.589790426069039420e+00 2.814385842752800571e+00 2.253644191659276785e+01
3.262223518831097627e-04 -8.271853534880810344e+01 -3.943204311335242629e+00 2.301998540432236950e+00 2.241049042439781047e+01
3.259731674617734158e-04 -8.271635831261774285e+01 -3.611706012703509217e+00 2.753769660035347400e+00 2.253683600176159274e+01
3.274997229648310979e-04 -8.270874499656085277e+01 -3.664101443870569241e+00 2.762691712318752657e+00 2.251282195748146364e+01
3.274854027907161719e-04 -8.270584754680572814e+01 -3.830627554506500942e+00 2.404521393713563882e+00 2.241998055141865009e+01
3.297103948026987655e-04 -8.269613517514102341e+01 -3.848578356594360983e+00 2.438860164078524129e+00 2.246451159526698405e+01
3.299900937719001332e-04 -8.269234604117818321e+01 -3.838191899744468394e+00 2.477404112356110133e+00 2.241156049233894620e+01
3.296574689990150984e-04 -8.269041335718100072e+01 -3.683889380608396991e+00 2.614406880808179956e+00 2.252511014332231554e+01
3.328744415474060446e-04 -8.267776095690581428e+01 -4.015458308658118369e+00 2.139954122492337518e+00 2.235430317191612204e+01
3.378342586915864540e-04 -8.266002973058620285e+01 -3.737494608683557651e+00 2.554357445439581653e+00 2.251448396304778399e+01
3.393383719114412690e-04 -8.265264621363861863e+01 -3.671240049542655370e+00 2.718732454979988056e+00 2.248238735562942736e+01
3.406279233414938432e-04 -8.264591204629454069e+01 -3.964627323611267684e+00 2.177036347683689144e+00 2.242055471370851549e+01
3.403454725975745541e-04 -8.264380041988214032e+01 -3.721659417647989798e+00 2.639054289750739635e+00 2.251058501063551276e+01
3.421011216235586463e-04 -8.263571407040042516e+01 -3.590910393351592234e+00 2.833300017419175809e+00 2.253166765090799117e+01
3.414509371674231248e-04 -8.263467526447749378e+01 -3.784078227731751731e+00 2.575580257159030495e+00 2.243619950366676363e+01
3.430431020276771209e-04 -8.262708198692038764e+01 -3.835233900136779894e+00 2.499552390999335572e+00 2.244975500913015765e+01
3.437174097698590517e-04 -8.262217707506522402e+01 -3.964576626952849736e+00 2.173334125109938952e+00 2.237710232329093429e+01
3.448726924289066665e-04 -8.261588039365972236e+01 -3.597768627086237458e+00 2.792751486035892405e+00 2.253657279185248896e+01
3.503914403551515672e-04 -8.259706362811435554e+01 -3.961194373130357604e+00 2.169472514278822040e+00 2.241978148189143738e+01
3.502458309289986811e-04 -8.259453810018037245e+01 -3.764702106876153032e+00 2.456550866394265675e+00 2.248453084667831803e+01
3.523783476375980496e-04 -8.258552675612459382e+01 -3.663808348228782208e+00 2.768005060042318277e+00 2.250681734736209094e+01
3.548074082973567056e-04 -8.257571589883208674e+01 -3.826105032584620425e+00 2.391676393154352098e+00 2.242928475381671305e+01
3.563070574934869023e-04 -8.256855697264205673e+01 -3.765847165398544583e+00 2.532957847859823808e+00 2.250340302183112229e+01
3.554440767490901092e-04 -8.256804074816879790e+01 -3.992062471768394794e+00 2.178864676926078658e+00 2.239876632260151013e+01
3.616525048285672002e-04 -8.254778368046075343e+01 -3.954677848292730502e+00 2.174574517242313654e+00 2.242149177234065505e+01
3.649004173526314374e-04 -8.253590183618695164e+01 -3.759882404182014248e+00 2.495389881975883739e+00 2.245944907438982341e+01
3.645354375461660524e-04 -8.253396137783153108e+01 -3.728974198373872895e+00 2.523242379404711855e+00 2.249015811474393089e+01
3.656772172082513469e-04 -8.252789294634781925e+01 -3.968225968275486792e+00 2.259913428225829080e+00 2.239064839673542195e+01
3.677625894061883460e-04 -8.251926520146713528e+01 -3.813350395810603644e+00 2.404121109034215387e+00 2.248696671519858725e+01
3.668992067613741472e-04 -8.251867444813491659e+01 -3.871956159038828282e+00 2.409758068541504983e+00 2.245021260759381221e+01
3.676632008641499724e-04 -8.251365313696010162e+01 -3.789335555928792232e+00 2.417895188034958842e+00 2.248384217762210824e+01
3.741318434218456426e-04 -8.249327100673902180e+01 -3.604701866446073488e+00 2.786287745850183128e+00 2.253929531092762062e+01
3.733078781772707251e-04 -8.249253459823709989e+01 -3.875694735451070017e+00 2.409999308701993748e+00 2.244548711644881678e+01
3.812139868863345183e-04 -8.246863604877528076e+01 -3.744369796775297132e+00 2.515589696048236235e+00 2.246936479824934452e+01
3.805629208606442276e-04 -8.246740420787942583e+01 -3.811896819956066551e+00 2.546411865186909651e+00 2.243930450286296008e+01
3.820020065968618840e-04 -8.246068869720387795e+01 -4.011599316443875907e+00 2.140570549074130469e+00 2.238471893862462636e+01
3.816716511138256557e-04 -8.245861269527560466e+01 -3.746680711133532959e+00 2.639591170410263921e+00 2.248375929043186261e+01
3.807331833454197538e-04 -8.245813338210906807e+01 -4.019413431761033273e+00 2.096056715567337747e+00 2.237453362225911491e+01
3.807806967545239733e-04 -8.245506741891978209e+01 -3.930141637135975863e+00 2.199915516961594264e+00 2.240906602583218188e+01
3.803026000756820754e-04 -8.245338260096795580e+01 -3.645491970564239459e+00 2.716396346816790874e+00 2.253580407026347032e+01
3.842824205452101513e-04 -8.244003092388318521e+01 -3.867141585952652783e+00 2.415312465146222110e+00 2.245283658868286025e+01
3.879321256582173505e-04 -8.242763710939451016e+01 -3.951777974695831475e+00 2.168391171932080752e+00 2.241273597020696684e+01
3.952924316731918708e-04 -8.240590049903447323e+01 -3.712132600354119738e+00 2.554020454787204741e+00 2.250789838131978726e+01
4.007254746029644010e-04 -8.238930855603132386e+01 -3.769831600847149744e+00 2.514735394587103379e+00 2.250252712225318064e+01
4.054928107866378334e-04 -8.237454082629055563e+01 -3.846584712857188393e+00 2.345771957474311442e+00 2.247243869425601304e+01
4.087739761306417819e-04 -8.236354041627059530e+01 -3.916839563138656111e+00 2.360569064969454622e+00 2.239808843018438722e+01
4.096580626844262534e-04 -8.235843879921183941e+01 -4.016813170597383298e+00 2.110236836459947973e+00 2.238052427510238473e+01
4.086307908955968938e-04 -8.235800840441447690e+01 -3.834858996690450716e+00 2.447319036508506684e+00 2.241208016472645781e+01
4.083142414458132744e-04 -8.235584218697563585e+01 -3.861821235530950247e+00 2.443097864587568502e+00 2.240624669726141249e+01
4.079172746533073039e-04 -8.235387369243652245e+01 -3.760001859348447439e+00 2.614014390690134526e+00 2.248147951118267684e+01
4.081813646040341123e-04 -8.235028531488693204e+01 -3.747281265609190726e+00 2.564397173227025206e+00 2.245173179767701299e+01
4.127143635989986804e-04 -8.233629999501430063e+01 -3.797316438694482876e+00 2.568773553185700109e+00 2.245114959512931563e+01
4.157337362866870547e-04 -8.232606956033383483e+01 -3.852672646705342707e+00 2.331366351599519326e+00 2.242903388665124709e+01
4.213963264053344985e-04 -8.230959959846065033e+01 -3.941853376814218990e+00 2.182998755965938287e+00 2.240931512264995362e+01
4.221206976459123436e-04 -8.230494091920590449e+01 -3.766825883967744204e+00 2.461090279384562152e+00 2.247348109473652045e+01
4.215772484717839118e-04 -8.230328799821062091e+01 -3.998031701146731898e+00 2.161556309523986918e+00 2.236036799948516318e+01
