weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.586008977959469670e-04 -8.377501770637421430e+01 3.946392468893166749e-01 3.911856541562043210e-01 4.794497673885448341e-01
1.588292688904728556e-04 -8.377063765510283133e+01 3.954716796616176699e-01 3.898695348165978070e-01 4.820807689221043302e-01
1.606798807551012003e-04 -8.375611225600981413e+01 4.052825069714997008e-01 3.973986061690122362e-01 4.850809830951392509e-01
1.609400839967668588e-04 -8.375155300027203964e+01 4.083964707006162986e-01 4.080436381110879029e-01 4.821221280570635592e-01
1.616161838777070388e-04 -8.374441968160222416e+01 4.013329222248800399e-01 4.018534900957358436e-01 4.851808241974706060e-01
1.629951586267108679e-04 -8.373298229527323144e+01 4.386131650176992580e-01 4.443161966815248887e-01 5.069671115381921833e-01
1.667397516335083671e-04 -8.370732739405387690e+01 4.070579690364534153e-01 4.070768638851472998e-01 4.911142260278303917e-01
1.696159793460887035e-04 -8.368728350425901397e+01 4.362822010440783882e-01 4.425766706743041734e-01 5.060114539160546210e-01
1.692757273459755032e-04 -8.368635035635757902e+01 3.972196184272390740e-01 3.905084137479130080e-01 4.789084850890554246e-01
1.694467167093320636e-04 -8.368239956637667376e+01 4.037143573674804031e-01 4.066118834466518339e-01 4.816076743951129280e-01
1.691683392651925221e-04 -8.368110260212844764e+01 3.974481970703669376e-01 3.949721446137341441e-01 4.830316820307185011e-01
1.700010970297146133e-04 -8.367325084499333343e+01 4.183401015414326407e-01 4.131095492236909750e-01 4.925138043039347657e-01
1.697398352740806643e-04 -8.367184767458731187e+01 4.120337860429938992e-01 4.186068100516481816e-01 4.890163765841903376e-01
1.724255655314173535e-04 -8.365320774301655149e+01 4.230074305571788207e-01 4.237456626040624896e-01 4.914563496346386895e-01
1.775674447814668954e-04 -8.362088169838223450e+01 4.281138360622991912e-01 4.251058564123242900e-01 5.000720909284142035e-01
1.779161467962193271e-04 -8.361597867537439299e+01 4.233933088593498928e-01 4.205645804203122506e-01 4.942473920060542758e-01
1.782017580931878717e-04 -8.361143347195495323e+01 4.195815873281025232e-01 4.248581307077575753e-01 4.884632821339042752e-01
1.803496429066072954e-04 -8.359651124896979013e+01 4.438809010984057779e-01 4.521839872773629754e-01 5.062258241622048516e-01
1.800753762568819331e-04 -8.359509197962596261e+01 3.946396509357414373e-01 3.886863250096732059e-01 4.782432557569333831e-01
1.830394136520246821e-04 -8.357582481857481582e+01 4.406544241062492206e-01 4.453364570956995228e-01 5.071202846496468686e-01
1.842719014998280328e-04 -8.356617275451387172e+01 4.321018872134877453e-01 4.378665507374236987e-01 4.964424741652231354e-01
1.884830683961176857e-04 -8.354063579041135768e+01 4.081044366069841445e-01 4.113817357978494793e-01 4.895222364233570156e-01
1.889854640590595382e-04 -8.353503269160074751e+01 4.019516598363358506e-01 3.948014208974408024e-01 4.819868783808872181e-01
1.893900876481705150e-04 -8.352995277365215543e+01 4.143129470739421727e-01 4.210190529242569535e-01 4.869268773137614970e-01
1.890964184614930029e-04 -8.352856340545409353e+01 4.261452929819201096e-01 4.324672483661253786e-01 5.009173276152069088e-01
1.896384233039586200e-04 -8.352276004070448323e+01 4.124353184407765771e-01 4.109179072134240274e-01 4.850988841056043666e-01
1.937365083065766154e-04 -8.349843905681774459e+01 4.193802684509680967e-01 4.166008506082984897e-01 4.909080756554440317e-01
1.933491861032181174e-04 -8.349749910301292743e+01 4.133505554741159771e-01 4.098824591009322393e-01 4.867995223964145524e-01
1.941016122546419136e-04 -8.349067393868891429e+01 4.104223826551331444e-01 4.163205322900500605e-01 4.878682444455038070e-01
1.962854511862873689e-04 -8.347654457533214156e+01 4.380296114935250951e-01 4.411626283526865477e-01 5.026007134318016822e-01
1.975152268445024332e-04 -8.346735770288141509e+01 4.277753718161926288e-01 4.257542882629185010e-01 5.023644340177910728e-01
1.971003525861341919e-04 -8.346651920270059577e+01 4.075830094215788235e-01 4.032543588167152859e-01 4.923962856595325288e-01
1.986203073258172665e-04 -8.345589603047685046e+01 3.995210831885100400e-01 3.994710915024110576e-01 4.792206102196118200e-01
2.015996877809316326e-04 -8.343806586529545655e+01 4.020207847163226322e-01 3.943411802525522702e-01 4.829092615301639468e-01
2.018530010206177742e-04 -8.343386896154876808e+01 4.258717396250492615e-01 4.260821344924913268e-01 5.023988279595311690e-01
2.048946189233421904e-04 -8.341597170690974394e+01 4.399337247775094162e-01 4.497141102691556425e-01 5.053499334193257697e-01
2.043214707402405002e-04 -8.341583173289602371e+01 3.987968500233373126e-01 3.986092463046582712e-01 4.816824881181916429e-01
2.087934279291963149e-04 -8.339123976682517991e+01 4.095381133605777157e-01 4.149856326913070048e-01 4.853915734650757763e-01
2.096350658962582388e-04 -8.338427573285551375e+01 4.396685090069076263e-01 4.464605037481997329e-01 5.021637812627381958e-01
2.101273386942020002e-04 -8.337898907228135670e+01 4.430402508919530913e-01 4.519639850372474954e-01 5.057958289746564695e-01
2.097106790161047869e-04 -8.337803275567247852e+01 4.064698228608644159e-01 3.991183308279253050e-01 4.904347718063125083e-01
2.126085492511160053e-04 -8.336136776307546370e+01 4.101300208786762269e-01 4.091809243044927102e-01 4.835307459783397821e-01
2.150485773750898688e-04 -8.334701532066421237e+01 4.232716844132791700e-01 4.218616254023915269e-01 4.930912506461732070e-01
2.197814685072666213e-04 -8.332230436036869037e+01 3.954567305013626521e-01 3.920665047404016668e-01 4.789359296316544889e-01
2.199274880830446807e-04 -8.331869901920936172e+01 4.111215022350014903e-01 4.172566118811087410e-01 4.870404034704240437e-01
2.209971608028409712e-04 -8.331090588074944492e+01 4.123947055517071525e-01 4.116793824641151178e-01 4.849132005310202720e-01
2.246345754222745308e-04 -8.329163958599316686e+01 4.380314353827096108e-01 4.428337598142414455e-01 5.016137849265317472e-01
2.248119253699422664e-04 -8.328790921678634618e+01 4.281124073398884788e-01 4.378066750053826173e-01 4.948659477476311519e-01
2.245691763360684794e-04 -8.328604841088126420e+01 4.090898157008564517e-01 4.093078920754877337e-01 4.827497648453537016e-01
2.240399793430323573e-04 -8.328546651411686241e+01 3.968813281187192898e-01 3.895892550330833370e-01 4.806635151815316087e-01
2.288107674151971984e-04 -8.326145453400631880e+01 4.079422957123064464e-01 4.044191478802084405e-01 4.832457717780850315e-01
2.365392052894047176e-04 -8.322529470922809480e+01 4.119120842403742322e-01 4.178473082988972687e-01 4.895709990421883706e-01
2.363427344593934038e-04 -8.322318448367698807e+01 4.244673773921172621e-01 4.204626353952022888e-01 4.982236685863170589e-01
2.378546962576573128e-04 -8.321386635607150595e+01 4.153874741277234772e-01 4.097863951352199163e-01 4.959679232447073427e-01
2.376721042005796398e-04 -8.321169313659461864e+01 4.181440693858933799e-01 4.237960997981412015e-01 4.880513531827356255e-01
2.380301115725942044e-04 -8.320724678555163223e+01 4.093532611630117390e-01 4.073448191803958340e-01 4.834967811045267627e-01
2.431315642034578796e-04 -8.318310008065955685e+01 4.365415669669341359e-01 4.457302091028589874e-01 5.042966685679036720e-01
2.443015770451808892e-04 -8.317535818388577695e+01 3.985762079482476627e-01 3.980705471443269361e-01 4.802874107357553157e-01
2.449860683716332675e-04 -8.316961909588238200e+01 4.046864662328634177e-01 4.078790692963189524e-01 4.841943860744573613e-01
2.534985534847927790e-04 -8.313252114770989465e+01 4.008500408939138504e-01 3.947547160424909607e-01 4.807671652197005874e-01
2.578975567359175001e-04 -8.311237564892525143e+01 4.098998312800544164e-01 4.147330054080869965e-01 4.847248622177631749e-01
2.572273960468166617e-04 -8.311203640840656703e+01 4.100650647065829379e-01 4.025662179825410525e-01 4.904832622977057244e-01
2.565192433424361824e-04 -8.311185205056440850e+01 4.049291788850830076e-01 4.049844046347188531e-01 4.887699787498862025e-01
2.563957073931187733e-04 -8.310939257559823545e+01 4.032010761031294410e-01 4.055814450744548716e-01 4.829430983342368200e-01
2.610797496670327683e-04 -8.308834746726721221e+01 4.144423288407160233e-01 4.170940581128046443e-01 4.950214146726329978e-01
2.607538423474999815e-04 -8.308665537620197483e+01 4.222678182458650675e-01 4.176908966841825777e-01 4.968236204214335205e-01
2.615510671127827284e-04 -8.308066147949092795e+01 4.185385319335908072e-01 4.267624239624449589e-01 4.905922130758068045e-01
2.638175340474650083e-04 -8.306909214751098602e+01 4.193663823384178868e-01 4.278809386713810503e-01 4.925188697869903875e-01
2.645034931657820544e-04 -8.306355421842808084e+01 4.072700111247655186e-01 4.114035544819187318e-01 4.840982640315919516e-01
2.638401718535450611e-04 -8.306312398967833133e+01 4.168851655325676031e-01 4.107821383992108499e-01 4.945342538142728506e-01
2.647713629714925601e-04 -8.305665965103736426e+01 4.035328028561906977e-01 3.999131496963972965e-01 4.890116271409620796e-01
2.644569419566351323e-04 -8.305490669919089441e+01 4.186173942002471837e-01 4.266994492317045529e-01 4.929119540001127286e-01
2.639369388012392098e-04 -8.305393376399716487e+01 4.154733488711628842e-01 4.162915806413799436e-01 4.866129005481413805e-01
2.657351352429583959e-04 -8.304420271342044657e+01 4.061235621448220368e-01 4.083064474727833293e-01 4.881048316182228786e-01
2.704992017197448573e-04 -8.302349247033792778e+01 4.289980244378537311e-01 4.394291028123092357e-01 4.975146372757822122e-01
2.699595138205202111e-04 -8.302254844207898543e+01 3.964166520777508973e-01 3.899162549113516785e-01 4.808813865571201496e-01
2.707012652207783183e-04 -8.301686339405570436e+01 4.302192632351780066e-01 4.315953840071813374e-01 4.970991907153803901e-01
2.771178403402240116e-04 -8.299049525596571186e+01 4.305389418946901636e-01 4.324990921031146018e-01 5.039986410851703402e-01
2.783853031195475001e-04 -8.298299077506133870e+01 4.115972091796936683e-01 4.108044722252251479e-01 4.846412879436079457e-01
2.812138284816744242e-04 -8.296994039973394308e+01 4.299887145784425102e-01 4.363522767667911695e-01 5.026648043760053586e-01
2.803911836539821649e-04 -8.296992884603484697e+01 4.189672518873112650e-01 4.153866938817367682e-01 4.916890456646776375e-01
2.882618827329369278e-04 -8.293930400019310412e+01 4.268944513141723629e-01 4.282811310975699892e-01 4.944819722995155709e-01
2.877004362187343114e-04 -8.293831241894277184e+01 4.077151663668889814e-01 4.066024698923784708e-01 4.915927910751980434e-01
2.890804475230308846e-04 -8.293058601474866975e+01 4.072543463816533094e-01 4.067610606547884533e-01 4.909661915189746928e-01
2.889764978964196561e-04 -8.292800449013783748e+01 4.353230123613635039e-01 4.456381918210746695e-01 4.999369683815804710e-01
2.889416241623450968e-04 -8.292518400112378174e+01 4.271866081953440974e-01 4.356629416716481518e-01 4.995136745541828294e-01
2.893494846922451584e-04 -8.292083225274129177e+01 4.025484571143721491e-01 4.025486019048882258e-01 4.861628510986442109e-01
2.906578343016578622e-04 -8.291337957517164625e+01 3.985974885851975014e-01 3.935558683369508870e-01 4.793350349206451089e-01
2.914059680280325763e-04 -8.290786777281654452e+01 4.290730282271115748e-01 4.393704356405624400e-01 4.978179053300120227e-01
2.906160232588998488e-04 -8.290764108227951112e+01 4.296846151131248348e-01 4.390536371068172738e-01 4.958553707870329008e-01
2.910335634277549759e-04 -8.290326419520194179e+01 4.197561453260796882e-01 4.202246825881824632e-01 4.896807974686179232e-01
2.916653743015673139e-04 -8.289815445077798017e+01 4.124204768563557999e-01 4.065624959592232801e-01 4.888726870444777828e-01
2.914031970218890124e-04 -8.289611257607133155e+01 4.185256314481713980e-01 4.130098529618854708e-01 4.948674196444804441e-01
2.932527152632198315e-04 -8.288684451785009344e+01 4.117504829190685722e-01 4.136493439306060949e-01 4.844057982119812089e-01
2.937239260149275728e-04 -8.288229778906347178e+01 4.346093309167124996e-01 4.452297998327916506e-01 5.007847565634248044e-01
2.950364224985285526e-04 -8.287489809679402697e+01 4.410938710618720893e-01 4.494598611249393527e-01 5.056352530868607476e-01
2.961597322868024258e-04 -8.286815679026175019e+01 4.170959038329835056e-01 4.244693270769245297e-01 4.923779400160708808e-01
2.981199508002118476e-04 -8.285861863368809566e+01 4.388502191133509256e-01 4.423109460135901672e-01 5.045727018709076361e-01
3.001371410145708052e-04 -8.284893387528120456e+01 4.409502585913436246e-01 4.467680920007926493e-01 5.059906650513157356e-01
2.999844030115168922e-04 -8.284650172238383448e+01 4.374475384720346582e-01 4.399535487589016358e-01 5.038164160818996429e-01
2.992055197550449173e-04 -8.284616033494700105e+01 4.198810779600179455e-01 4.157450114444971034e-01 4.933007886151927202e-01
3.005457451992796063e-04 -8.283874988011584151e+01 4.036672910445939788e-01 4.047673889882301701e-01 4.862365912965695425e-01
3.003111728861231609e-04 -8.283658949626996559e+01 4.067663296600639855e-01 4.059098538424336100e-01 4.819560692069405627e-01
3.002059594431947631e-04 -8.283399872926595719e+01 4.023063835494871121e-01 3.995058431257620390e-01 4.875237036292676129e-01
2.997929017190372803e-04 -8.283243441470678192e+01 4.291168626962295063e-01 4.271880013180580637e-01 5.008265629419069720e-01
3.084087963477000010e-04 -8.280115898309273348e+01 4.080499294782602426e-01 4.031885487162923942e-01 4.921175240769395387e-01
3.120692486108452859e-04 -8.278641885657491173e+01 4.306521974704697331e-01 4.297823589629458652e-01 5.001006701908451424e-01
3.120154291086328093e-04 -8.278365015510416924e+01 4.143221199569278590e-01 4.175033975908162276e-01 4.859219796287159721e-01
3.246916129954582116e-04 -8.274088576872730982e+01 4.158895951236703525e-01 4.170007995647050381e-01 4.870053585837028076e-01
3.240748624949452432e-04 -8.273984589483508501e+01 4.234245605642374399e-01 4.313843606664009012e-01 4.971998212417397256e-01
3.236803319584891439e-04 -8.273812286555535422e+01 4.385485130832885714e-01 4.444876608344637270e-01 5.059766311921690685e-01
3.229961980460756147e-04 -8.273729753568163403e+01 4.262424826323925053e-01 4.346824007332542594e-01 4.987220756705675329e-01
3.266782605679744290e-04 -8.272302113770793142e+01 4.020891381633863171e-01 3.947382962207824919e-01 4.838223601801546203e-01
3.260505681881376364e-04 -8.272200324865983134e+01 4.410209573930960469e-01 4.472604494425231336e-01 5.052059880846810902e-01
3.262223518831097627e-04 -8.271853534880810344e+01 4.056795688664757704e-01 4.078460415717105048e-01 4.872129177711156389e-01
3.259731674617734158e-04 -8.271635831261774285e+01 4.388293987296491006e-01 4.425976661565652059e-01 5.052622859659419152e-01
3.274997229648310979e-04 -8.270874499656085277e+01 4.335898556129431092e-01 4.432839778706733069e-01 5.018317082116374728e-01
3.274854027907161719e-04 -8.270584754680572814e+01 4.169372445493499391e-01 4.157324149010434011e-01 4.885686502026641564e-01
3.297103948026987655e-04 -8.269613517514102341e+01 4.151421643405639461e-01 4.183738587752711124e-01 4.949302278952832923e-01
3.299900937719001332e-04 -8.269234604117818321e+01 4.161808100255531273e-01 4.213387778735469547e-01 4.873657846198492516e-01
3.296574689990150984e-04 -8.269041335718100072e+01 4.316110619391603231e-01 4.318774523698599710e-01 5.035871633317591245e-01
3.328744415474060446e-04 -8.267776095690581428e+01 3.984541691341881853e-01 3.953810863455644586e-01 4.791861674165887042e-01
3.378342586915864540e-04 -8.266002973058620285e+01 4.262505391316442349e-01 4.272582650338139776e-01 5.020691375782547761e-01
3.393383719114412690e-04 -8.265264621363861863e+01 4.328759950457344297e-01 4.399024965369221496e-01 4.974839079470609327e-01
3.406279233414938432e-04 -8.264591204629454069e+01 4.035372676388732649e-01 3.982335652064376008e-01 4.886506733869308006e-01
3.403454725975745541e-04 -8.264380041988214032e+01 4.278340582352010424e-01 4.337734069039030360e-01 5.015121443765017117e-01
3.421011216235586463e-04 -8.263571407040042516e+01 4.409089606648408100e-01 4.487153859553212332e-01 5.045239501297130724e-01
3.414509371674231248e-04 -8.263467526447749378e+01 4.215921772268247936e-01 4.288907890122330979e-01 4.908856433809662412e-01
3.430431020276771209e-04 -8.262708198692038764e+01 4.164766099863220217e-01 4.230424916153334713e-01 4.928221441614511478e-01
