logz logzerr logvol nlive logl logwt insert_order
-9.369309813925913488e+01 3.175566119365197393e-01 -1.468661937669616435e+01 3.400000000000000000e+02 -7.979797610967942489e+01 -1.003150113317828129e+02 1.982352941176470651e+00
-9.369176814182362989e+01 3.170108121809298574e-01 -1.468956055316675346e+01 3.400000000000000000e+02 -7.979407484075008483e+01 -1.003140512393240726e+02 1.576470588235294068e+00
-9.369043863594298216e+01 3.174157208377458850e-01 -1.469250172963734258e+01 3.400000000000000000e+02 -7.979265121895689106e+01 -1.003155687940014502e+02 8.235294117647058432e-01
-9.368911290735849207e+01 3.169812640225208589e-01 -1.469544290610793169e+01 3.400000000000000000e+02 -7.979147957175987926e+01 -1.003173383232750382e+02 5.470588235294118196e-01
-9.368779127319545807e+01 3.192606050907116910e-01 -1.469838408257852080e+01 3.400000000000000000e+02 -7.979021716429001287e+01 -1.003190170922757574e+02 1.911764705882353033e+00
-9.368647359591722079e+01 3.191117206078856183e-01 -1.470132525904910992e+01 3.400000000000000000e+02 -7.978923090508068583e+01 -1.003209720095370301e+02 1.541176470588235370e+00
-9.368516022098815199e+01 3.193663937665169317e-01 -1.470426643551969903e+01 3.400000000000000000e+02 -7.978723342692781273e+01 -1.003219157078547425e+02 1.535294117647058920e+00
-9.368384980516034943e+01 3.196956179976762624e-01 -1.470720761199028814e+01 3.400000000000000000e+02 -7.978563375110056199e+01 -1.003232572084980774e+02 1.564705882352941169e+00
-9.368254285757517152e+01 3.198976792522261192e-01 -1.471014878846087726e+01 3.400000000000000000e+02 -7.977538207311324925e+01 -1.003159467069813502e+02 1.605882352941176539e+00
-9.368122804523102332e+01 3.195410430280425929e-01 -1.471308996493146637e+01 3.400000000000000000e+02 -7.977424982969540679e+01 -1.003177556400341075e+02 8.705882352941176627e-01
-9.367991733093145967e+01 3.193306074213321799e-01 -1.471603114140205548e+01 3.400000000000000000e+02 -7.977239462316718743e+01 -1.003188416099764595e+02 1.435294117647058831e+00
-9.367860975218833630e+01 3.192883551419941068e-01 -1.471897231787264460e+01 3.400000000000000000e+02 -7.977181875022559154e+01 -1.003212069135054634e+02 1.723529411764705976e+00
-9.367730696409785196e+01 3.193012514087876230e-01 -1.472191349434323371e+01 3.400000000000000000e+02 -7.977068474644509877e+01 -1.003230140861955562e+02 9.764705882352940902e-01
-9.367600821870779271e+01 3.194263944131381372e-01 -1.472485467081382282e+01 3.400000000000000000e+02 -7.977016789456811807e+01 -1.003254384107891610e+02 1.858823529411764763e+00
-9.367471429652664483e+01 3.202154732543211479e-01 -1.472779584728441193e+01 3.400000000000000000e+02 -7.976644335186577450e+01 -1.003246550445574030e+02 1.417647058823529482e+00
-9.367342103436966738e+01 3.200351251154627263e-01 -1.473073702375500105e+01 3.400000000000000000e+02 -7.976211351017146001e+01 -1.003232663793336883e+02 1.905882352941176361e+00
-9.367212764890538779e+01 3.200634037704378487e-01 -1.473367820022559016e+01 3.400000000000000000e+02 -7.976031303762196956e+01 -1.003244070832547834e+02 8.235294117647058709e-02
-9.367083740580089568e+01 3.200773452919569162e-01 -1.473661937669617927e+01 3.400000000000000000e+02 -7.976019981873372444e+01 -1.003272350408371381e+02 5.470588235294118196e-01
-9.366955246184517136e+01 3.189961713615501737e-01 -1.473956055316676839e+01 3.400000000000000000e+02 -7.975976818364756582e+01 -1.003297445822215650e+02 8.882352941176470118e-01
-9.366827238123835286e+01 3.189845246828840741e-01 -1.474250172963735750e+01 3.400000000000000000e+02 -7.975953952637011923e+01 -1.003324571014147040e+02 1.000000000000000000e+00
-9.366699739804164437e+01 3.186999109328518265e-01 -1.474544290610794661e+01 3.400000000000000000e+02 -7.975106128024975760e+01 -1.003269200317649279e+02 1.511764705882352899e+00
-9.366571697264448915e+01 3.179078550565031525e-01 -1.474838408257853573e+01 3.400000000000000000e+02 -7.974284261167909449e+01 -1.003216425396648503e+02 1.511764705882352899e+00
-9.366443142235443986e+01 3.186655036989768375e-01 -1.475132525904912484e+01 3.400000000000000000e+02 -7.974127396833368664e+01 -1.003230150727900423e+02 6.529411764705882470e-01
-9.366314928244010218e+01 3.187284198621565534e-01 -1.475426643551971395e+01 3.400000000000000000e+02 -7.974113840901061678e+01 -1.003258206899375580e+02 8.411764705882353033e-01
-9.366187236956676543e+01 3.187480897245119627e-01 -1.475720761199030306e+01 3.400000000000000000e+02 -7.973961182040424944e+01 -1.003272352778017762e+02 8.176470588235293935e-01
-9.366059888669992972e+01 3.187536418380377268e-01 -1.476014878846089218e+01 3.400000000000000000e+02 -7.973180312593711960e+01 -1.003223677598052461e+02 4.588235294117646856e-01
-9.365932082158505523e+01 3.187737743377937472e-01 -1.476308996493148129e+01 3.400000000000000000e+02 -7.972682672687511740e+01 -1.003203325372138295e+02 1.382352941176470562e+00
-9.365804178902601507e+01 3.173134757162167086e-01 -1.476603114140207040e+01 3.400000000000000000e+02 -7.972595993152830829e+01 -1.003224069183376059e+02 1.100000000000000089e+00
-9.365676703568064454e+01 3.175589736115262962e-01 -1.476897231787265952e+01 3.400000000000000000e+02 -7.972370640475367054e+01 -1.003230945680335537e+02 1.252941176470588225e+00
-9.365549477987306659e+01 3.183793380808075946e-01 -1.477191349434324863e+01 3.400000000000000000e+02 -7.972300278900841874e+01 -1.003253321287589017e+02 3.235294117647058987e-01
-9.365422697879833436e+01 3.177006418539162769e-01 -1.477485467081383774e+01 3.400000000000000000e+02 -7.972166741750862684e+01 -1.003269379337296812e+02 1.823529411764705843e+00
-9.365296281335642448e+01 3.182077349183416448e-01 -1.477779584728442686e+01 3.400000000000000000e+02 -7.972147617066278258e+01 -1.003296878633544367e+02 1.235294117647058876e-01
-9.365170370903676655e+01 3.186236366939022568e-01 -1.478073702375501597e+01 3.400000000000000000e+02 -7.971918801004450472e+01 -1.003303408792067444e+02 1.288235294117647145e+00
-9.365044700846486592e+01 3.183891223904590784e-01 -1.478367820022560508e+01 3.400000000000000000e+02 -7.971796560835218770e+01 -1.003320596539850271e+02 1.058823529411764691e-01
-9.364919403927883934e+01 3.188195612584184824e-01 -1.478661937669619419e+01 3.400000000000000000e+02 -7.971603784617349220e+01 -1.003330730682769172e+02 6.647058823529411464e-01
-9.364794390481371522e+01 3.188252948972258860e-01 -1.478956055316678331e+01 3.400000000000000000e+02 -7.971479620222928020e+01 -1.003347726008032907e+02 1.170588235294117707e+00
-9.364669745010208146e+01 3.185789153542425423e-01 -1.479250172963737242e+01 3.400000000000000000e+02 -7.971249067021781798e+01 -1.003354082452624141e+02 1.023529411764705799e+00
-9.364545333767821944e+01 3.180656294197160561e-01 -1.479544290610796153e+01 3.400000000000000000e+02 -7.970976932679441518e+01 -1.003356280783096111e+02 1.958823529411764630e+00
-9.364421104410459407e+01 3.170867854225963844e-01 -1.479838408257855065e+01 3.400000000000000000e+02 -7.970972735752539506e+01 -1.003385272855111623e+02 1.141176470588235237e+00
-9.364297388167685199e+01 3.168395400025368902e-01 -1.480132525904913976e+01 3.400000000000000000e+02 -7.970829781494757071e+01 -1.003400389194039377e+02 7.764705882352941346e-01
-9.364174011319289548e+01 3.171002420953110135e-01 -1.480426643551972887e+01 3.400000000000000000e+02 -7.970650406807131105e+01 -1.003411863489982636e+02 1.952941176470588180e+00
-9.364050927725594420e+01 3.177995687767322108e-01 -1.480720761199031799e+01 3.400000000000000000e+02 -7.970393280224442378e+01 -1.003415562596419761e+02 7.176470588235294157e-01
-9.363928040879018511e+01 3.172601770901850027e-01 -1.481014878846090710e+01 3.400000000000000000e+02 -7.970193190361818836e+01 -1.003424965374863120e+02 1.635294117647058787e+00
-9.363805420139912883e+01 3.171488527858329354e-01 -1.481308996493149621e+01 3.400000000000000000e+02 -7.969586728156038191e+01 -1.003393730918991054e+02 1.176470588235294101e-02
-9.363682566682210506e+01 3.182645254455063188e-01 -1.481603114140208532e+01 3.400000000000000000e+02 -7.969535900916550020e+01 -1.003418059959748092e+02 9.941176470588235503e-01
-9.363560161947731331e+01 3.179037161851119841e-01 -1.481897231787267444e+01 3.400000000000000000e+02 -7.969350457363641738e+01 -1.003428927369163262e+02 1.141176470588235237e+00
-9.363438039565681947e+01 3.184368394608845798e-01 -1.482191349434326355e+01 3.400000000000000000e+02 -7.969335185731259230e+01 -1.003456811970630724e+02 1.229411764705882426e+00
-9.363316405578299850e+01 3.182107396907705721e-01 -1.482485467081385266e+01 3.400000000000000000e+02 -7.968627651548453628e+01 -1.003415470317056162e+02 1.952941176470588180e+00
-9.363194416382589225e+01 3.193059845091599236e-01 -1.482779584728444178e+01 3.400000000000000000e+02 -7.968364324880478478e+01 -1.003418549414964502e+02 1.541176470588235370e+00
-9.363072613306512437e+01 3.197212698110981077e-01 -1.483073702375503089e+01 3.400000000000000000e+02 -7.968250451600643203e+01 -1.003436573851686830e+02 1.058823529411764719e+00
-9.362951177355495247e+01 3.189517594266075839e-01 -1.483367820022562000e+01 3.400000000000000000e+02 -7.968187296369295325e+01 -1.003459670093257898e+02 1.352941176470588314e+00
-9.362830168331285563e+01 3.189341515810149574e-01 -1.483661937669620912e+01 3.400000000000000000e+02 -7.968058119057482713e+01 -1.003476164126782635e+02 1.782352941176470695e+00
-9.362709504628968205e+01 3.188806668815027945e-01 -1.483956055316679823e+01 3.400000000000000000e+02 -7.967961072825490021e+01 -1.003495871268289221e+02 1.611764705882352988e+00
-9.362589223479052691e+01 3.187852852850434626e-01 -1.484250172963738734e+01 3.400000000000000000e+02 -7.967695101632058652e+01 -1.003498685913652082e+02 3.941176470588235170e-01
-9.362469120620048102e+01 3.190468125189649951e-01 -1.484544290610797646e+01 3.400000000000000000e+02 -7.967524855346972856e+01 -1.003511073049849358e+02 9.411764705882352811e-02
-9.362349310248652046e+01 3.188423736592033708e-01 -1.484838408257856557e+01 3.400000000000000000e+02 -7.967450674559763968e+01 -1.003533066735834325e+02 2.235294117647058931e-01
-9.362229905996474599e+01 3.181525103195273485e-01 -1.485132525904915468e+01 3.400000000000000000e+02 -7.967441428273828308e+01 -1.003561553871946614e+02 9.117647058823529216e-01
-9.362110983205778325e+01 3.188801302689113215e-01 -1.485426643551974379e+01 3.400000000000000000e+02 -7.967151779254056976e+01 -1.003562000734675337e+02 1.129411764705882337e+00
-9.361992206978045772e+01 3.192473355165743043e-01 -1.485720761199033291e+01 3.400000000000000000e+02 -7.967095410567915792e+01 -1.003585775630767216e+02 4.117647058823529216e-01
-9.361873853213447205e+01 3.195367258669689070e-01 -1.486014878846092202e+01 3.400000000000000000e+02 -7.966997250383002438e+01 -1.003605371376981736e+02 5.882352941176470507e-03
-9.361755870644995525e+01 3.188653006689862179e-01 -1.486308996493151113e+01 3.400000000000000000e+02 -7.966703475771393528e+01 -1.003605405680526701e+02 7.588235294117646745e-01
-9.361638027515394356e+01 3.192213772066549993e-01 -1.486603114140210025e+01 3.400000000000000000e+02 -7.966437612780593724e+01 -1.003608231146152718e+02 1.000000000000000000e+00
-9.361520356325110015e+01 3.192448445579856853e-01 -1.486897231787268936e+01 3.400000000000000000e+02 -7.966433389349208483e+01 -1.003637220567719908e+02 1.270588235294117574e+00
-9.361403163465561761e+01 3.188696703082329331e-01 -1.487191349434327847e+01 3.400000000000000000e+02 -7.966164664203772361e+01 -1.003639759817882293e+02 1.970588235294117752e+00
-9.361286137489135228e+01 3.185368236616171189e-01 -1.487485467081386759e+01 3.400000000000000000e+02 -7.965892076060093530e+01 -1.003641912768220266e+02 1.711764705882352855e+00
-9.361169273451690742e+01 3.187878588932399060e-01 -1.487779584728445670e+01 3.400000000000000000e+02 -7.965881330558491413e+01 -1.003670249982766052e+02 1.588235294117646967e+00
-9.361052875940075069e+01 3.187453579983989260e-01 -1.488073702375504581e+01 3.400000000000000000e+02 -7.965684388027514728e+01 -1.003679967494374239e+02 2.588235294117647300e-01
-9.360936726612249004e+01 3.178129326527536769e-01 -1.488367820022563492e+01 3.400000000000000000e+02 -7.965654874913970218e+01 -1.003706427947725643e+02 2.882352941176470340e-01
-9.360821018431342111e+01 3.178447596018884602e-01 -1.488661937669622404e+01 3.400000000000000000e+02 -7.965529033189906727e+01 -1.003723255540025150e+02 3.823529411764705621e-01
-9.360705638187917543e+01 3.184662592998258601e-01 -1.488956055316681315e+01 3.400000000000000000e+02 -7.965469441167691400e+01 -1.003746708102509615e+02 7.882352941176470340e-01
-9.360590660729633328e+01 3.182105291501898803e-01 -1.489250172963740226e+01 3.400000000000000000e+02 -7.965441046189921792e+01 -1.003773280369438510e+02 9.882352941176471006e-01
-9.360476119908426540e+01 3.180411293217032531e-01 -1.489544290610799138e+01 3.400000000000000000e+02 -7.965268779274900623e+01 -1.003785465442642248e+02 8.647058823529412130e-01
-9.360361849377804333e+01 3.177055559774036309e-01 -1.489838408257858049e+01 3.400000000000000000e+02 -7.965130224426818017e+01 -1.003801021722539843e+02 2.411764705882352977e-01
-9.360247886596138756e+01 3.178897965046841301e-01 -1.490132525904916960e+01 3.400000000000000000e+02 -7.964867987112130265e+01 -1.003804209755776924e+02 1.582352941176470518e+00
-9.360134089805737290e+01 3.176086156400679816e-01 -1.490426643551975872e+01 3.400000000000000000e+02 -7.964329155385614456e+01 -1.003779738347831199e+02 5.058823529411764497e-01
-9.360020144023000910e+01 3.171378574686625762e-01 -1.490720761199034783e+01 3.400000000000000000e+02 -7.964266133713822171e+01 -1.003802847945357968e+02 8.647058823529412130e-01
-9.359906590500537504e+01 3.167744472699877134e-01 -1.491014878846093694e+01 3.400000000000000000e+02 -7.963856896528683649e+01 -1.003791335991549971e+02 3.352941176470587981e-01
-9.359793035200803502e+01 3.166345625643284256e-01 -1.491308996493152605e+01 3.400000000000000000e+02 -7.963757860744394179e+01 -1.003810844177826880e+02 2.882352941176470340e-01
-9.359679829636637294e+01 3.167656186259885098e-01 -1.491603114140211517e+01 3.400000000000000000e+02 -7.963464674543030242e+01 -1.003810937322396342e+02 1.247058823529411775e+00
-9.359566753135223394e+01 3.162679324370433198e-01 -1.491897231787270428e+01 3.400000000000000000e+02 -7.963271247249046780e+01 -1.003821006357703993e+02 1.229411764705882426e+00
-9.359453917959538671e+01 3.152435724927793448e-01 -1.492191349434329339e+01 3.400000000000000000e+02 -7.963265406133793078e+01 -1.003849834010884479e+02 1.194117647058823506e+00
-9.359341534218744130e+01 3.155221892343601509e-01 -1.492485467081388251e+01 3.400000000000000000e+02 -7.962693153239804644e+01 -1.003822020486191491e+02 7.705882352941176849e-01
-9.359228964150635477e+01 3.158718620589929804e-01 -1.492779584728447162e+01 3.400000000000000000e+02 -7.962683882670083335e+01 -1.003850505193925358e+02 8.411764705882353033e-01
-9.359116840317273045e+01 3.152542077358992390e-01 -1.493073702375506073e+01 3.400000000000000000e+02 -7.962538111308272448e+01 -1.003865339822450125e+02 1.782352941176470695e+00
-9.359005007989942726e+01 3.155266310640349459e-01 -1.493367820022564985e+01 3.400000000000000000e+02 -7.962524800063086161e+01 -1.003893420462637351e+02 1.994117647058823550e+00
-9.358893613654741728e+01 3.153924012019328482e-01 -1.493661937669623896e+01 3.400000000000000000e+02 -7.962506459037788886e+01 -1.003920998124813480e+02 1.135294117647058787e+00
-9.358782649533486619e+01 3.151129505036596723e-01 -1.493956055316682807e+01 3.400000000000000000e+02 -7.962468349420704783e+01 -1.003946598927811067e+02 3.705882352941176627e-01
-9.358672091648793412e+01 3.146837914192884833e-01 -1.494250172963741718e+01 3.400000000000000000e+02 -7.962420557335865112e+01 -1.003971231484032955e+02 3.235294117647058987e-01
-9.358561927406796599e+01 3.147258087498066015e-01 -1.494544290610800630e+01 3.400000000000000000e+02 -7.962302353253276976e+01 -1.003988822840479997e+02 1.947058823529411731e+00
-9.358452077697093330e+01 3.138863571784681894e-01 -1.494838408257859541e+01 3.400000000000000000e+02 -7.962168653709362331e+01 -1.004004864650794389e+02 1.176470588235294101e-02
-9.358342524312615751e+01 3.134246966967880188e-01 -1.495132525904918452e+01 3.400000000000000000e+02 -7.961438973456206725e+01 -1.003961308390184684e+02 5.882352941176470507e-03
-9.358232613387714594e+01 3.132655290120074376e-01 -1.495426643551977364e+01 3.400000000000000000e+02 -7.961125047856610593e+01 -1.003959327594931068e+02 1.235294117647058876e-01
-9.358122801396891077e+01 3.127834602300839095e-01 -1.495720761199036275e+01 3.400000000000000000e+02 -7.961121098622129466e+01 -1.003988344436188811e+02 3.529411764705882304e-02
-9.358013427515639648e+01 3.125640989148574800e-01 -1.496014878846095186e+01 3.400000000000000000e+02 -7.961063002875815187e+01 -1.004011946626263239e+02 1.347058823529411864e+00
