weight logl src1.lognorm src1.logkT src1.lognH
4.276701492112212357e-04 -1.572294983541227431e+01 -4.847054971884871222e+00 8.894571648983784495e-01 1.952471527393343109e+01
4.266361811003636408e-04 -1.572236743630516642e+01 -4.879497718330548572e+00 7.916117647314691030e-01 1.923966217593552841e+01
4.393554275097215226e-04 -1.568998733308458071e+01 -4.894909004192933288e+00 4.089170616203212649e-01 1.967985256635369140e+01
4.416249287451422603e-04 -1.568183210111365788e+01 -4.766217727708514929e+00 2.981159841003868660e-01 1.989261519244021059e+01
4.466186272528470738e-04 -1.566758499487660572e+01 -4.722479416085652915e+00 9.257011375143713305e-01 1.911821073763155709e+01
4.464384167532243347e-04 -1.566498557304073813e+01 -4.845367314331380015e+00 6.826430553460911543e-01 2.052279028608366929e+01
4.452712389386625971e-04 -1.566460041425121474e+01 -4.732375590925071762e+00 3.192491615608323841e-01 1.920268858209320584e+01
4.443329094885304677e-04 -1.566370695581310457e+01 -4.787162052988334970e+00 9.633346399789850523e-01 1.987826752041704736e+01
4.431002281767851205e-04 -1.566348203727014621e+01 -4.869426251819407803e+00 5.633383846827091368e-01 2.046716327103007771e+01
4.441662470646026793e-04 -1.565807610475159528e+01 -4.864834181546550340e+00 3.446320836633782747e-01 2.006097940262198875e+01
4.435206821601894831e-04 -1.565652758980507109e+01 -4.742533739936074966e+00 3.105352250419737281e-01 1.908221469659504876e+01
4.478436616229605348e-04 -1.564382481950263681e+01 -4.782078605187127351e+00 9.622238018972579798e-01 1.989694432831607429e+01
4.466991604836345739e-04 -1.564338066943664529e+01 -4.671744736619098504e+00 6.002493642562363174e-01 1.930064052443388789e+01
4.462749309135915230e-04 -1.564132781628915581e+01 -4.876818624623421528e+00 7.799391459355045075e-01 1.955377619585196314e+01
4.452052831048538542e-04 -1.564072452626962750e+01 -4.743525328056476198e+00 3.121109200162131003e-01 1.976474060872207161e+01
4.452042042636501990e-04 -1.563772394651395103e+01 -4.901496423256634927e+00 6.014030255800169034e-01 1.976076673480440249e+01
4.443111433499446756e-04 -1.563672891609099658e+01 -4.900371870228903859e+00 4.902741174004210389e-01 1.986475511425277318e+01
4.438081374104239311e-04 -1.563485865731323798e+01 -4.729907725124475881e+00 5.326578563632196062e-01 2.087576699442171702e+01
4.431316341110555306e-04 -1.563338113203099944e+01 -4.682832385940085551e+00 7.022383253344433029e-01 1.922397360602461447e+01
4.431170807487196475e-04 -1.563041097164225235e+01 -4.781970133073578211e+00 9.891534154982117855e-01 1.947308947192754758e+01
4.459570745711456175e-04 -1.562101929236292541e+01 -4.829118945879480762e+00 9.225479138807457513e-01 1.959273145816325723e+01
4.449233497223813259e-04 -1.562033697187692027e+01 -4.865661894059648773e+00 7.016379067434788119e-01 2.029807869637301465e+01
4.455728281396723251e-04 -1.561587527977766321e+01 -4.670236298404166320e+00 4.755207321771117712e-01 1.947001894303208047e+01
4.472118649788556699e-04 -1.560920053219114756e+01 -4.798094805868300838e+00 2.969486410546289257e-01 2.006584346540879693e+01
4.474431346656066876e-04 -1.560568052611546364e+01 -4.740705692614365141e+00 9.600268659082082934e-01 1.942717022191163068e+01
4.509528022593965713e-04 -1.559486429666311125e+01 -4.883501602429138444e+00 3.597539461116452397e-01 1.935016082658450287e+01
4.525053677176376623e-04 -1.558842435094787326e+01 -4.842952894387630991e+00 7.778121073271495600e-01 2.030816015773699590e+01
4.567835507169507687e-04 -1.557601132549451250e+01 -4.701289181931671557e+00 7.692464038247950331e-01 2.006466840538915264e+01
4.557019022885174810e-04 -1.557537909767810547e+01 -4.789304430128171752e+00 9.812330304263263692e-01 1.938348786504596077e+01
4.552303345471812347e-04 -1.557341144673399569e+01 -4.760129692790503242e+00 3.836370453879762721e-01 2.080611572294937162e+01
4.632358267419672501e-04 -1.555297569493576404e+01 -4.878257998540789231e+00 3.820003550949755411e-01 2.000111295433484671e+01
4.647929054847703390e-04 -1.554661701952767139e+01 -4.801282761962770707e+00 3.282697253061459541e-01 2.051270639497108306e+01
4.638448904675755301e-04 -1.554565574980465748e+01 -4.903071869639518354e+00 4.674741187920290475e-01 1.944624994642935079e+01
4.672344477573152398e-04 -1.553537179420270853e+01 -4.693591177922217028e+00 7.498450884429359586e-01 1.970972815384590859e+01
4.674233040410125410e-04 -1.553196467260997871e+01 -4.796485388796393856e+00 7.410474509161841805e-01 2.061800023919085589e+01
4.695109083725374768e-04 -1.552450541695116470e+01 -4.703480208911507532e+00 8.134689693844441294e-01 1.947577086815192970e+01
4.711736232389528200e-04 -1.551796729342235537e+01 -4.787378181013348666e+00 6.937800388519412831e-01 2.070251803014922842e+01
4.714838815745350776e-04 -1.551430602727456787e+01 -4.676084734547177213e+00 6.194912332005704236e-01 1.962890426864364102e+01
4.701599647323021240e-04 -1.551411495304860821e+01 -4.840895985154569203e+00 3.624068425065773980e-01 2.046237731821514672e+01
4.690908267819682157e-04 -1.551338852712545346e+01 -4.728759130696397861e+00 3.728231483241846167e-01 2.074207745717182405e+01
4.705244678329117839e-04 -1.550733397276592918e+01 -4.727670825844874969e+00 8.802289634870654744e-01 1.992171206765519287e+01
4.710925639140594321e-04 -1.550312433026741310e+01 -4.671175207713947231e+00 5.007108938588098468e-01 1.919688670153341192e+01
4.702257176577153775e-04 -1.550196309857248522e+01 -4.685264057792030812e+00 6.983368035324994949e-01 1.944683148222013713e+01
4.690536842216880254e-04 -1.550145569813879298e+01 -4.811057979111319938e+00 9.503345487287981896e-01 1.945564104089915247e+01
4.744882898441689714e-04 -1.548693298351488501e+01 -4.702449025345608824e+00 7.672250418923656223e-01 2.003847377922342332e+01
4.749021182958699269e-04 -1.548305820326542559e+01 -4.779543399563207728e+00 3.031693407849167521e-01 2.008148706575614284e+01
4.756519688443605902e-04 -1.547847748740172946e+01 -4.890103300490535432e+00 5.253062514683062290e-01 2.012078950755671514e+01
4.781805174559301884e-04 -1.547017260053336507e+01 -4.750940128165288989e+00 9.660365843294882460e-01 1.924617075445672754e+01
4.813744847033183511e-04 -1.546051238864466093e+01 -4.733991535233863068e+00 9.294137175834429332e-01 1.939379302277579598e+01
4.819695488922064869e-04 -1.545627397182516027e+01 -4.676673318329588547e+00 6.055241248629918971e-01 1.986375269931786391e+01
4.818500586100828002e-04 -1.545351892037202290e+01 -4.675035086525804573e+00 5.248483645715387169e-01 2.025144598562707188e+01
4.851771450198451925e-04 -1.544363482958738132e+01 -4.707930861493049512e+00 8.249479179491616687e-01 1.951872393657776783e+01
4.844943370616673411e-04 -1.544204015524754325e+01 -4.816759996263097143e+00 6.097148632051836437e-01 2.070365728064698274e+01
4.833338038568747979e-04 -1.544143537505281749e+01 -4.756580358407926923e+00 9.691533469287734182e-01 1.924231564491654112e+01
4.844246884912391271e-04 -1.543617791475487699e+01 -4.785383887760606747e+00 9.280677925052769339e-01 2.000556210406809754e+01
4.837720525694626066e-04 -1.543452305927798740e+01 -4.678940131335421526e+00 5.592723401805597128e-01 2.037508616408593909e+01
4.845287638442003679e-04 -1.542995708861874249e+01 -4.845315434029211943e+00 3.581739719250671694e-01 2.037192337848088286e+01
4.833956276835784153e-04 -1.542929545997968255e+01 -4.868723638240147977e+00 7.940151368114307662e-01 1.950080874458972957e+01
4.826760246809189006e-04 -1.542778220804014389e+01 -4.826185114439686785e+00 3.529582058772187114e-01 2.050296408812173254e+01
4.842979770158247583e-04 -1.542142450500760198e+01 -4.672851686016387340e+00 5.382743860856753493e-01 1.963741967197935878e+01
4.870703504287751738e-04 -1.541271330489250246e+01 -4.756939832247729427e+00 9.439155107824275248e-01 1.978205745974733532e+01
4.860754964779062420e-04 -1.541175491688859367e+01 -4.851460075607598732e+00 8.393562512869305881e-01 1.969439073871237156e+01
4.917786896203755684e-04 -1.539708707081966566e+01 -4.883757293001126598e+00 7.392240517399608635e-01 1.919429232753538628e+01
4.910990431906861031e-04 -1.539546704052085069e+01 -4.771409636460022696e+00 8.646743199774014066e-01 2.031218150883542961e+01
4.930949970840273417e-04 -1.538840801492879606e+01 -4.828580112718416473e+00 9.006354056657694951e-01 1.958974463380440412e+01
5.005039302385741202e-04 -1.537049140791083879e+01 -4.761044853471458893e+00 9.477288039022904176e-01 1.971234178688394678e+01
5.021166291638273077e-04 -1.536427143453767030e+01 -4.865979526311104308e+00 7.335851770928996096e-01 2.008059171065545456e+01
5.007001091236774068e-04 -1.536409351597568929e+01 -4.867388286102028339e+00 3.368746997793476972e-01 1.903814978089479126e+01
4.992214821072177506e-04 -1.536404800105413138e+01 -4.728287092076649323e+00 3.379249633381760098e-01 2.018938422170957736e+01
5.006031946503648007e-04 -1.535828108662772351e+01 -4.889013453330513848e+00 7.073843468249554345e-01 1.916498484024446114e+01
5.051135326287791490e-04 -1.534630862315031408e+01 -4.902433109510697662e+00 4.942679213326590659e-01 1.916258624531384669e+01
5.048305388064359403e-04 -1.534386603500147039e+01 -4.688502381785604634e+00 7.046981960977587445e-01 1.912732815785430418e+01
5.090672843195006517e-04 -1.533250564119167869e+01 -4.679814479269817085e+00 6.143818637062958832e-01 1.987495186730437879e+01
5.098343172282826215e-04 -1.532799703047834505e+01 -4.759311120706414044e+00 9.452932692352999933e-01 1.965732255246548732e+01
5.107092081401362355e-04 -1.532327946831263965e+01 -4.798203545707915296e+00 9.593976752003079422e-01 1.900699318664901227e+01
5.122620875438492136e-04 -1.531724044542704632e+01 -4.835740609908449450e+00 8.846602663780722686e-01 1.939853200887147366e+01
5.135465056695884831e-04 -1.531173323490334681e+01 -4.682079027345690037e+00 5.588240560735728835e-01 2.040035261469256156e+01
5.125571009079852745e-04 -1.531065870201172885e+01 -4.705019608918059149e+00 3.624390161508932451e-01 2.000339578593622392e+01
5.136050699117987754e-04 -1.530561319657014252e+01 -4.848874877032817388e+00 8.598913627481110655e-01 1.903996791408397016e+01
5.150951479296214880e-04 -1.529971318035741135e+01 -4.722533558832621381e+00 7.821302940139680526e-01 2.031283867217867467e+01
5.144116285649650427e-04 -1.529803803547189567e+01 -4.836272587249076160e+00 7.995406989348556870e-01 2.019780345628936047e+01
5.168241805648823113e-04 -1.529035607081920212e+01 -4.714935049907342801e+00 8.208619763555105031e-01 1.984173559956106914e+01
5.161320033273659276e-04 -1.528869325504178356e+01 -4.899097413347106134e+00 5.727881005247805746e-01 1.954003885847890842e+01
5.336586762812290481e-04 -1.525229635360405211e+01 -4.824189736018118069e+00 9.058329438876862039e-01 1.938514604475317427e+01
5.322593415464238345e-04 -1.525191894753306343e+01 -4.675467710834413815e+00 5.327103616182489176e-01 1.947593143608572674e+01
5.332598380256822800e-04 -1.524703799283763317e+01 -4.773705060036394165e+00 9.599514269702509317e-01 1.917825674190659413e+01
5.617256724597555293e-04 -1.519203019277177624e+01 -4.780329280456492747e+00 8.295346746799112658e-01 2.036663995657793791e+01
5.611699492323684148e-04 -1.519001699373990455e+01 -4.800735207521645620e+00 8.027148675118918053e-01 2.039291684826867979e+01
5.617698491515668189e-04 -1.518594554525632745e+01 -4.677272496174995631e+00 5.115763013830143535e-01 1.981454433367038703e+01
5.605957772017211614e-04 -1.518503468112594490e+01 -4.796745239247922399e+00 8.355765720830985455e-01 2.030247668248627946e+01
5.612741297470703536e-04 -1.518082235318460782e+01 -4.846687671400428776e+00 8.529337133002627969e-01 1.912816895030588782e+01
5.647127368595990368e-04 -1.517171160966681498e+01 -4.725320677328692653e+00 3.544974645517218192e-01 2.043091375152735623e+01
5.655107644147581341e-04 -1.516729644758752826e+01 -4.856408581550391901e+00 8.137401665840300335e-01 1.944975941237147055e+01
5.643731377028115680e-04 -1.516630715076130365e+01 -4.747620115451972822e+00 7.832841249783875082e-01 2.044809160871935205e+01
5.627333074765060016e-04 -1.516621395523984717e+01 -4.856392059293435537e+00 6.498373172493727701e-01 2.037271651719563437e+01
5.630613562200587757e-04 -1.516262816611533459e+01 -4.810168710708310869e+00 6.386910765374083088e-01 2.065772206357661389e+01
5.658049043574332792e-04 -1.515476443933145489e+01 -4.868481965717514015e+00 3.508005073694979714e-01 1.916399097640631410e+01
5.686345399194109827e-04 -1.514677282024231175e+01 -4.682940166444407026e+00 6.308422297043261295e-01 1.904800621350268486e+01
5.671143791905117453e-04 -1.514644674980971750e+01 -4.702189099023968311e+00 5.141408031845200455e-01 2.070973596382955151e+01
5.695089699733259800e-04 -1.513923022378287975e+01 -4.800706050965742655e+00 9.369502435380643313e-01 1.917097062511959749e+01
5.698819819473725356e-04 -1.513557246397889422e+01 -4.768174372498068969e+00 3.729889908704762114e-01 2.070021395332544856e+01
5.683728090185429524e-04 -1.513522119383068443e+01 -4.707650097456586025e+00 3.623533140785994977e-01 1.944202307297388543e+01
5.697277906818694945e-04 -1.512983706159554309e+01 -4.846581431513518723e+00 3.633176307077674583e-01 2.026911208268125719e+01
5.870476065429282341e-04 -1.509688682717015418e+01 -4.733687471350869203e+00 3.361040579236760362e-01 1.964084798206845761e+01
5.868630686945044798e-04 -1.509419822261983590e+01 -4.785228198631741314e+00 8.174677567973236414e-01 2.036508724701765871e+01
5.874821273447206624e-04 -1.509014091512502276e+01 -4.757383853487439751e+00 8.847840599946006357e-01 1.998168670226636578e+01
5.917965154291518438e-04 -1.507982088427653800e+01 -4.802540678946804142e+00 7.692567199078910178e-01 2.043997504093360718e+01
5.975856963821551526e-04 -1.506708303470501953e+01 -4.684806996375813881e+00 4.904339418360577074e-01 2.037045513223873172e+01
5.981751151054454096e-04 -1.506309418442324954e+01 -4.724973485172839993e+00 8.129376688197640366e-01 2.002353398848488908e+01
5.984526022286366107e-04 -1.505962739953696783e+01 -4.881044385147118803e+00 3.974712671856273083e-01 1.934313194731537067e+01
5.976215081127194372e-04 -1.505801410013592267e+01 -4.820009997824610259e+00 8.931852528982862083e-01 1.939655988799531983e+01
5.966788756853333908e-04 -1.505658964912187159e+01 -4.872466557213853910e+00 3.738233219982598499e-01 1.952958431001834327e+01
6.006920980620346221e-04 -1.504688323089871282e+01 -4.889907910643430000e+00 6.568629069758582517e-01 1.907289333893376693e+01
6.000642779919958302e-04 -1.504492593565086977e+01 -4.693692764830505126e+00 6.813967121461381726e-01 1.975342602848737883e+01
5.984240242720447302e-04 -1.504466013874484531e+01 -4.818378817358866861e+00 7.748772569351980444e-01 2.033407363082816488e+01
5.987213523122559503e-04 -1.504116040735422821e+01 -4.684391538933834198e+00 6.239589050822207383e-01 1.924789748419497926e+01
5.971719411267975520e-04 -1.504074862559296832e+01 -4.769928281640350320e+00 9.025409103670063438e-01 1.987108492670789062e+01
5.960769478980306466e-04 -1.503958093716046385e+01 -4.694981162317057866e+00 5.693188899965082594e-01 2.053379186240158560e+01
5.970579444227871665e-04 -1.503493353208335392e+01 -4.802000748601294333e+00 8.357359325810833628e-01 2.021721930892603325e+01
5.987104598711164667e-04 -1.502916658834666208e+01 -4.731093740634351619e+00 8.499399170477854870e-01 1.976877324373804257e+01
5.991370752503504590e-04 -1.502545128200827840e+01 -4.782531448927135997e+00 9.278047878382533753e-01 1.949562594279085204e+01
5.977610910941623086e-04 -1.502474753018814546e+01 -4.763259120282678616e+00 9.013151720171104220e-01 1.982505610839297816e+01
6.033642035467416415e-04 -1.501241468770624898e+01 -4.882387272922390942e+00 6.888105720802026877e-01 1.937623121988066188e+01
6.035007281548286206e-04 -1.500918543799562954e+01 -4.718372227494389115e+00 7.576473966307422092e-01 2.020301429683177830e+01
6.041554390569302355e-04 -1.500509816782450478e+01 -4.682956002477595803e+00 5.402091959363870544e-01 2.013757375794758531e+01
6.031701720075196508e-04 -1.500372731319821540e+01 -4.745300387643593076e+00 3.351265916518884058e-01 2.012839192005505140e+01
6.032152921010993209e-04 -1.500064950807774267e+01 -4.810067280015054791e+00 3.407244483209683761e-01 2.037178646022134743e+01
6.036061328247800586e-04 -1.499699878581939316e+01 -4.893386919595216433e+00 6.148006143009629998e-01 1.907424148592727420e+01
6.110396497895513373e-04 -1.498175581973191939e+01 -4.799369410308817585e+00 3.080783535806812523e-01 1.918971512268563373e+01
6.093633327524666668e-04 -1.498149997175116610e+01 -4.848493473060754511e+00 5.784110361006971068e-01 2.048140577129196416e+01
