weight logl src1.lognorm src1.logkT src1.lognH
2.490956340292838065e-05 -1.951800220426638788e+01 3.298027650877972117e-01 5.078611081556473339e-01 4.645576465128577193e-02
2.504340312172822260e-05 -1.950964055898930027e+01 3.264820789643642085e-01 5.142098641139599691e-01 2.882115374182337986e-01
2.528496356612329785e-05 -1.949703810679845262e+01 3.369775019940636218e-01 6.945711748207266112e-01 9.817834374238383621e-02
2.541245715826810628e-05 -1.948900550429753764e+01 3.259828793657079671e-01 8.956784648620963463e-01 2.197603395026392348e-01
2.577752079862818542e-05 -1.947173916913320824e+01 3.055998850335553962e-01 5.280447399402732334e-01 8.612823915342340819e-02
2.576725589904156982e-05 -1.946913445671869525e+01 3.331671567668132439e-01 9.652748164721276503e-01 5.474692749085170729e-02
2.631231286370728037e-05 -1.944519898903968880e+01 3.124494967084314734e-01 7.482009246332642638e-01 2.371473540054242490e-01
2.669515098276654627e-05 -1.942775104760529814e+01 3.035173175804966039e-01 5.684223654082862787e-01 1.201896348852324325e-02
2.697261674305486589e-05 -1.941440782572364654e+01 3.237980577932692006e-01 4.999812987656329644e-01 2.519417204256767517e-01
2.710146499963602543e-05 -1.940663919392817860e+01 3.246439124379177921e-01 9.750686815517095596e-01 1.170793161006589284e-01
2.746669190867661822e-05 -1.939024990912474422e+01 3.357579654065366848e-01 7.440156350862633383e-01 1.178999300477862611e-01
2.863933125645086659e-05 -1.934543998153828070e+01 3.218042221387777957e-01 9.574277177703202080e-01 8.016419233329685756e-02
2.897137639825866890e-05 -1.933090964855981753e+01 3.320201026954465728e-01 9.921527344799192516e-01 3.841967360171071044e-02
2.889870944011310464e-05 -1.933041802929801989e+01 3.045983192946179474e-01 6.777934167675867538e-01 1.391954630767386070e-01
2.901477938250279746e-05 -1.932340663031820327e+01 3.132297456911571909e-01 4.895882118623817725e-01 9.696803096734332716e-03
2.894908518010490289e-05 -1.932267035783850417e+01 3.324903262558366324e-01 8.065127672563664474e-01 2.204389538528324088e-01
2.901750397555376062e-05 -1.931730672509282343e+01 3.087788932258034302e-01 7.949790116560913056e-01 3.722387378929203905e-02
3.042269182113318830e-05 -1.926701418390790366e+01 3.301444521601296089e-01 8.640446386575011406e-01 2.159454631373788347e-01
3.076622408498024328e-05 -1.925278248471916953e+01 3.122864404192395305e-01 8.386205549296442685e-01 1.037343965872795093e-01
3.156309017633216331e-05 -1.922420854383300082e+01 3.358409624007576699e-01 7.340172810824552307e-01 5.479868896977017900e-02
3.147492298615416436e-05 -1.922400281324533111e+01 3.106429199766309046e-01 4.965777081512774971e-01 9.901887194756878174e-02
3.151317681054953342e-05 -1.921978517353406346e+01 3.098358158766877923e-01 6.482797375819094876e-01 2.483753988692151971e-01
3.207487095633980954e-05 -1.919911505303225496e+01 3.065305408500312856e-01 7.481610553047042256e-01 5.279213886534346589e-02
3.254868078860481874e-05 -1.918144809827245467e+01 3.170741130225389615e-01 8.364134174075753547e-01 2.112402357851360379e-01
3.257182108242168226e-05 -1.917773440373219529e+01 3.101224958747602067e-01 8.096978495806517184e-01 7.287934972921653043e-02
3.278968065746013720e-05 -1.916806507954493810e+01 3.331503672433910324e-01 8.685845329183164987e-01 1.179949448659831784e-01
3.298610223628983357e-05 -1.915908959992337302e+01 3.308845292317990072e-01 9.159446311500403226e-01 1.662106643076885770e-01
3.302472432728830777e-05 -1.915491642234701075e+01 3.297937217248250175e-01 9.410775203466534844e-01 1.607264953326404677e-01
3.383966070405264515e-05 -1.912753641411103445e+01 3.342751660574699302e-01 8.038194081520730894e-01 7.269809626648714163e-02
3.498004666430053699e-05 -1.909138911570220287e+01 3.061613993987584714e-01 6.458870482416013692e-01 1.987168299690180995e-01
3.581729590996405942e-05 -1.906473301360127337e+01 3.294722416482803173e-01 9.906127155326085454e-01 4.010412262851420495e-02
3.621141940627583855e-05 -1.905078639101493465e+01 3.330454404354079023e-01 8.909857535652772054e-01 1.672803140718669146e-02
3.629585163892209379e-05 -1.904545445548993854e+01 3.065642927524306893e-01 5.236627933290851633e-01 5.425734142076685251e-02
3.650520275756049404e-05 -1.903670011557436581e+01 3.239671425523443782e-01 9.234084276820788695e-01 1.724872769534437633e-01
3.663534864164201570e-05 -1.903013832011081874e+01 3.085364052835350424e-01 5.177595813240437606e-01 1.628458577532782003e-01
3.700889175864372367e-05 -1.901699069972807621e+01 3.037677922800811059e-01 5.901911054424776593e-01 5.536942591225844923e-02
3.739157128828442820e-05 -1.900370058590058164e+01 3.241564844789240341e-01 9.502418573437838578e-01 1.279914433340964552e-01
3.837869547664665454e-05 -1.897464039495916666e+01 3.332998683472532808e-01 8.468391857016515090e-01 7.946642433031281261e-02
3.846610050495913964e-05 -1.896936254523716414e+01 3.172539077984657951e-01 9.030278788642868149e-01 2.932106841708634337e-02
3.882487466372641546e-05 -1.895707574849651422e+01 3.226388550784388687e-01 9.555304204731160933e-01 2.781818208253292179e-02
3.888464674316817775e-05 -1.895253439883670055e+01 3.126803850454388245e-01 7.356253872790369241e-01 2.369225165751013273e-01
3.886180784146043979e-05 -1.895011891850561270e+01 3.145688914974445471e-01 8.629227187258381448e-01 9.432709583765848393e-02
4.148804705644636550e-05 -1.888172251726685857e+01 3.162095140599658905e-01 8.867894814323551422e-01 3.423571784082979352e-02
4.146990593647502659e-05 -1.887915687125269315e+01 3.094752265031316951e-01 7.925665513531254813e-01 4.477143528194503508e-02
4.148393506133077590e-05 -1.887581562893923248e+01 3.312567061427530435e-01 5.445024607273715178e-01 2.979559811777544587e-01
4.138996375029734681e-05 -1.887508044131972795e+01 3.162141151151387497e-01 7.380477229307560449e-01 2.567041353475091880e-01
4.126809732146209246e-05 -1.887502612875429975e+01 3.238412060197026210e-01 9.196305697938357282e-01 1.680200569043470704e-01
4.158429480279045591e-05 -1.886439029805953993e+01 3.359152081480114571e-01 6.380957277792381754e-01 2.721484838851600530e-01
4.155983080775603304e-05 -1.886197576707571599e+01 3.036291512674835769e-01 6.278655429005520761e-01 1.604347281599496911e-02
4.191491850455942393e-05 -1.885046504547434409e+01 3.346070719307974728e-01 6.670336389132668353e-01 2.724652658045843001e-01
4.313255652670651381e-05 -1.881882577244742905e+01 3.236878222747338052e-01 9.588621555622147685e-01 5.246223401584676482e-03
4.330627271536776658e-05 -1.881180336233169825e+01 3.168279399524730477e-01 8.040398189618289670e-01 2.244232449600404578e-01
4.390503130541991333e-05 -1.879506892841272858e+01 3.373085849988367579e-01 6.236500028868421364e-01 3.984771162302443159e-02
4.403051876140242986e-05 -1.878921184555078483e+01 3.336702579320729445e-01 5.656407844545285890e-01 2.968562069912483170e-01
4.427251119624283293e-05 -1.878072787455009873e+01 3.322205904457651293e-01 9.048884885523011956e-01 4.815188134400183451e-03
4.493083794555759170e-05 -1.876296446831003095e+01 3.047385071455595007e-01 6.479037501263713583e-01 1.307117100412072686e-01
4.495392041072852386e-05 -1.875944786397793962e+01 3.051941901666477275e-01 6.848805120170867733e-01 1.066547664364193571e-01
4.562774528916337368e-05 -1.874156685442186188e+01 3.330167629110844518e-01 8.420252825885519155e-01 3.726872146081759707e-02
4.612175702817545848e-05 -1.872779504067601408e+01 3.273035739241099140e-01 9.547216379978959999e-01 1.075296801846311184e-01
4.706136394968929014e-05 -1.870462446314418870e+01 3.319489565329987735e-01 9.011229367006230451e-01 4.390176857358539519e-02
4.797155695313589199e-05 -1.868246555443028356e+01 3.212772750011904099e-01 6.789712472015290157e-01 2.873630005763543327e-01
4.842785159565875274e-05 -1.866999572881550051e+01 3.064900661303178175e-01 5.430260838900001774e-01 1.309654678665853056e-01
4.927568868750583199e-05 -1.864963699087156002e+01 3.281922846079614042e-01 9.516911662889961931e-01 9.832537228049714750e-02
4.922656708318066525e-05 -1.864763135809145922e+01 3.268624082286708532e-01 9.562548856243749951e-01 8.381530821746771553e-02
4.932100344445974861e-05 -1.864271179053632110e+01 3.136156006277155406e-01 5.255509268121468791e-01 2.454844854212350769e-01
4.965815385311311554e-05 -1.863289620755543297e+01 3.332497807464758766e-01 5.354486540208884815e-01 7.080038719593322039e-02
5.358395757817067273e-05 -1.855380608384552588e+01 3.247223651148754553e-01 7.117530910408738087e-01 2.817095545584888949e-01
5.493877956154833163e-05 -1.852583333880881256e+01 3.106991205419579738e-01 7.284726105193444212e-01 2.111903973409600677e-01
5.531412867097849369e-05 -1.851602143496899089e+01 3.295425091088806102e-01 9.499034756542826807e-01 1.441281969719154787e-03
5.569448847373723391e-05 -1.850616560736455085e+01 3.298544622055452624e-01 5.412605462078281526e-01 2.934555517881021203e-01
5.564874065026992859e-05 -1.850398434855562968e+01 3.363041338315966855e-01 5.769409191626674316e-01 2.574097313898063288e-01
5.599976337320090479e-05 -1.849469332794601684e+01 3.088393554364649018e-01 6.952968939103837398e-01 2.057370742176687917e-01
5.589407446571799924e-05 -1.849357941805046224e+01 3.091626841762669109e-01 7.321181752251342267e-01 1.797581953012416245e-01
5.602710533232383382e-05 -1.848819918976276355e+01 3.277482905731592955e-01 9.340728401912833379e-01 1.185969617268774479e-01
5.697995818010885587e-05 -1.846833218905500473e+01 3.078822400839500983e-01 7.490069891569183236e-01 6.128268244835946565e-02
5.730417874382903585e-05 -1.845965523265358144e+01 3.129675902016927358e-01 4.970292138808682370e-01 9.091699021790689006e-04
5.792886847551871913e-05 -1.844580992587752988e+01 3.342084866814495347e-01 7.553783980118872199e-01 8.532598959107645653e-02
5.804015720207207906e-05 -1.844088763865073588e+01 3.331679108825653657e-01 7.972909884915470036e-01 9.647471957863879011e-02
5.832295040532442889e-05 -1.843302409581148282e+01 3.298593908830447785e-01 5.168952219725390096e-01 1.378001880885566521e-01
5.869681132920027679e-05 -1.842363136528977563e+01 3.238535727289543198e-01 9.268817829316481349e-01 1.094823760474383234e-01
5.860457010859991279e-05 -1.842220108442324999e+01 3.309647077355624134e-01 9.075334185995782565e-01 2.725893259399392310e-02
5.883299883917456709e-05 -1.841530786092769745e+01 3.201819067108668260e-01 9.141847015218487194e-01 7.695237592129838822e-03
5.990322908330069490e-05 -1.839427734859071251e+01 3.150805719244521574e-01 8.518368582032660452e-01 8.918312312874131231e-02
5.999359651764065522e-05 -1.838976692533702462e+01 3.180908410672195208e-01 4.948232664249558321e-01 4.492694677198641462e-02
6.050770150818629307e-05 -1.837823109956353917e+01 3.112517621697890591e-01 8.071465848613413874e-01 2.800658675571401912e-03
6.252539503459597896e-05 -1.834242595638159301e+01 3.275523986706739832e-01 9.301001821059682317e-01 1.042799405219628217e-01
6.356803797110881324e-05 -1.832288495174601906e+01 3.333050790446256961e-01 7.911412649997234814e-01 3.591999821734659371e-02
6.357233266615798777e-05 -1.831981439042099424e+01 3.074843495209447775e-01 5.414063205460277750e-01 1.464951576333073657e-01
6.362663577839336882e-05 -1.831595755792238478e+01 3.339988422037155069e-01 7.151334055714186899e-01 2.190763917720809917e-01
6.515183357442483130e-05 -1.828926629207494514e+01 3.284799871100458901e-01 9.323122560828365213e-01 6.257249271668591240e-02
6.545570262413751765e-05 -1.828161011810129111e+01 3.299151166549259551e-01 5.189214720555711535e-01 1.439106236918050175e-02
6.599986494725681931e-05 -1.827032803736297950e+01 3.177369377285436114e-01 8.816133880662065936e-01 4.648325355934790348e-02
6.587491196932702736e-05 -1.826922005959899309e+01 3.311236677349520541e-01 5.256651052403606972e-01 7.674682291102273568e-02
6.598413834144071708e-05 -1.826456034214462321e+01 3.321504371312877790e-01 5.312558587818244638e-01 1.959435445417698207e-01
6.738041436126313781e-05 -1.824061733654708561e+01 3.362143102792166105e-01 6.589029138479909342e-01 1.087016049681617524e-01
6.956098554386580069e-05 -1.820576486348021206e+01 3.250313122128929977e-01 9.135698539636115667e-01 1.320147982691900479e-01
7.030834413331794376e-05 -1.819207523312616104e+01 3.295807570179267176e-01 6.314472882047095226e-01 2.969025986507320414e-01
7.185278790154910110e-05 -1.816734330165163414e+01 3.169946570559356580e-01 8.690892382242066949e-01 7.019138289600390657e-02
7.396320262862016452e-05 -1.813539200435947762e+01 3.360265699420212360e-01 5.788788531711742680e-01 6.475974605400283690e-02
7.380073027373275265e-05 -1.813458808224410390e+01 3.060283206885430762e-01 5.754502887925970755e-01 1.259335008771118036e-01
7.359008700152374770e-05 -1.813444337692224195e+01 3.114086122775072685e-01 6.522858668098894253e-01 2.438163938543276843e-01
7.361756085126638601e-05 -1.813106710730622950e+01 3.281913587219241757e-01 9.260217384830942144e-01 3.243321597370485421e-02
7.426470432453594213e-05 -1.811931190398384217e+01 3.071942058729534297e-01 6.549515077737521063e-01 1.828391234371549989e-01
7.404747298629888114e-05 -1.811923828274192516e+01 3.296954334544331400e-01 9.002258003036558431e-01 7.506117740930712268e-02
7.420867810626079111e-05 -1.811406059515004685e+01 3.195828423134572938e-01 8.928277965085081869e-01 6.641638119263139350e-02
7.456501425804198740e-05 -1.810626727166057748e+01 3.132045564633170187e-01 7.752503666400544224e-01 1.915511073000014663e-01
7.477630344868369189e-05 -1.810043465211388636e+01 3.176593077287454547e-01 8.667673345999146184e-01 1.101330915885267991e-01
7.980757301980630442e-05 -1.803231428513496581e+01 3.215774527647649039e-01 8.189932408109199535e-01 2.215574003122167679e-01
8.023245053026843362e-05 -1.802400162896858049e+01 3.282170032463562759e-01 8.183421973003146555e-01 2.152156258767365660e-01
8.138432377792956230e-05 -1.800674400719820767e+01 3.161058183499582119e-01 8.342769770578060129e-01 1.475484600987855277e-01
8.202056500830470027e-05 -1.799595366747136893e+01 3.171749658525881976e-01 5.032861615791024423e-01 2.009195024203007662e-01
8.330301959735878197e-05 -1.797743587488960415e+01 3.108535889310404809e-01 7.761163484641743215e-01 1.115245854160265004e-01
8.348642917386837968e-05 -1.797223357628620732e+01 3.091759554335263283e-01 7.044190503107220502e-01 1.870975096407485050e-01
8.333289713646794617e-05 -1.797107127224951029e+01 3.288946174577084824e-01 5.173768756188849016e-01 1.885672043963060318e-01
8.328902373047713224e-05 -1.796859489151537304e+01 3.362929641553162874e-01 5.940812390921211827e-01 2.562610244326737896e-02
8.348434384743566117e-05 -1.796324954561795906e+01 3.320758416498934551e-01 8.036135183911988777e-01 1.048799789024398299e-01
8.445093573607259055e-05 -1.794873493451003554e+01 3.263002965757508256e-01 9.225940607311073904e-01 1.832451432166209981e-02
8.495176421203196081e-05 -1.793981903950131951e+01 3.092892637499740638e-01 6.730930728613911951e-01 2.089280960512996388e-01
8.520829007670160623e-05 -1.793380092158101391e+01 3.293524912357573831e-01 8.296804816858668330e-01 1.881106238052447921e-01
8.573529508140347651e-05 -1.792463206364004691e+01 3.345625014459031599e-01 5.538771572740952553e-01 2.386913038670144260e-01
8.585794396854576056e-05 -1.792019952986172981e+01 3.302085128368860145e-01 8.409640883773268349e-01 1.457896791920153534e-01
8.633300957232328235e-05 -1.791167862014667378e+01 3.274160232971264906e-01 9.102816778598903369e-01 7.948605332513528077e-02
8.783018441704366572e-05 -1.789148241240924619e+01 3.320080288156389559e-01 8.035895378593879146e-01 9.084357735363125796e-02
8.760138834159217716e-05 -1.789108779057246679e+01 3.168817088784913194e-01 5.730588655461079650e-01 2.752882788043310991e-01
8.818380879999401214e-05 -1.788145826156971552e+01 3.121682472954693810e-01 5.056391217391238424e-01 7.666910157152095895e-02
8.960478267913926415e-05 -1.786246993435981523e+01 3.125256913724957508e-01 7.993660264201369881e-01 9.400526554467207585e-02
9.200293644849463987e-05 -1.783305513357043282e+01 3.247167114417694456e-01 8.004344057114625155e-01 2.315072910326728128e-01
9.185839730034588884e-05 -1.783162439347858097e+01 3.131459267690391290e-01 5.028866061640216989e-01 4.157248056385977331e-02
9.377743267691787427e-05 -1.780794538475502975e+01 3.254543200161270633e-01 9.116791078153440031e-01 6.403243916536731362e-02
