logz logzerr logvol nlive logl logwt insert_order
-2.070314583380944740e+01 2.221628674761199629e-01 -1.067710020218769351e+01 3.330000000000000000e+02 -1.245289859803906118e+01 -2.893964241595760001e+01 1.675675675675675658e+00
-2.070288105849793681e+01 2.220861252902313343e-01 -1.068010320519069722e+01 3.330000000000000000e+02 -1.245289128051932259e+01 -2.894263810144087046e+01 1.117117117117117031e+00
-2.070261714495639538e+01 2.220537950074720213e-01 -1.068310620819370094e+01 3.330000000000000000e+02 -1.245260141581698754e+01 -2.894535123974153379e+01 3.063063063063062863e-01
-2.070235401582759138e+01 2.221308343906320537e-01 -1.068610921119670465e+01 3.330000000000000000e+02 -1.245252818361601221e+01 -2.894828101054356750e+01 1.261261261261261146e-01
-2.070209172539394515e+01 2.221510804292484154e-01 -1.068911221419970836e+01 3.330000000000000000e+02 -1.245187494638738457e+01 -2.895063077631794002e+01 9.309309309309309333e-01
-2.070183011909416138e+01 2.221909785940085202e-01 -1.069211521720271207e+01 3.330000000000000000e+02 -1.245147424999367125e+01 -2.895323308292723397e+01 1.969969969969969981e+00
-2.070156926084263915e+01 2.222189828570116377e-01 -1.069511822020571579e+01 3.330000000000000000e+02 -1.245100263766316573e+01 -2.895576447359972860e+01 1.687687687687687621e+00
-2.070130912986173044e+01 2.224783786243920702e-01 -1.069812122320871950e+01 3.330000000000000000e+02 -1.245026990523006560e+01 -2.895803474416963397e+01 7.687687687687687621e-01
-2.070104965619927739e+01 2.225142171396076174e-01 -1.070112422621172321e+01 3.330000000000000000e+02 -1.244949700035744122e+01 -2.896026484230001330e+01 4.504504504504504570e-01
-2.070079082762821088e+01 2.224414471912723179e-01 -1.070412722921472692e+01 3.330000000000000000e+02 -1.244872892372234219e+01 -2.896249976866791798e+01 1.087087087087087012e+00
-2.070053264362482182e+01 2.224812408749156090e-01 -1.070713023221773064e+01 3.330000000000000000e+02 -1.244852404289290781e+01 -2.896529789084148376e+01 1.477477477477477485e+00
-2.070027524740478597e+01 2.225109188987133557e-01 -1.071013323522073435e+01 3.330000000000000000e+02 -1.244816812232898862e+01 -2.896794497328057361e+01 1.243243243243243201e+00
-2.070001859760614238e+01 2.226041178207813498e-01 -1.071313623822373806e+01 3.330000000000000000e+02 -1.244800828585572816e+01 -2.897078813981031331e+01 1.321321321321321296e+00
-2.069976274204134370e+01 2.224979075942469242e-01 -1.071613924122674177e+01 3.330000000000000000e+02 -1.244799453021806457e+01 -2.897377738717565521e+01 6.666666666666666297e-01
-2.069950771530278644e+01 2.225452056184888394e-01 -1.071914224422974549e+01 3.330000000000000000e+02 -1.244778419349350962e+01 -2.897657005345410397e+01 1.303303303303303240e+00
-2.069925346452559367e+01 2.226935939201257209e-01 -1.072214524723274920e+01 3.330000000000000000e+02 -1.244753730443868278e+01 -2.897932616740228084e+01 1.897897897897897979e+00
-2.069899997788822432e+01 2.228552654926720944e-01 -1.072514825023575291e+01 3.330000000000000000e+02 -1.244737348954597778e+01 -2.898216535551257778e+01 1.273273273273273221e+00
-2.069874727389268187e+01 2.228330442414855339e-01 -1.072815125323875662e+01 3.330000000000000000e+02 -1.244718315191352787e+01 -2.898497802088313335e+01 1.681681681681681806e-01
-2.069849534324475115e+01 2.231446704516390767e-01 -1.073115425624176034e+01 3.330000000000000000e+02 -1.244690309783579174e+01 -2.898770096980840094e+01 7.267267267267267794e-01
-2.069824416085250363e+01 2.231448548234144236e-01 -1.073415725924476405e+01 3.330000000000000000e+02 -1.244680611717731011e+01 -2.899060699215292303e+01 3.243243243243243423e-01
-2.069799377014480868e+01 2.231564999392743609e-01 -1.073716026224776776e+01 3.330000000000000000e+02 -1.244595259104210250e+01 -2.899275646902071912e+01 1.717717717717717640e+00
-2.069774397954623169e+01 2.231633599473872576e-01 -1.074016326525077147e+01 3.330000000000000000e+02 -1.244583491619829374e+01 -2.899564179717991408e+01 2.522522522522522292e-01
-2.069749497074719358e+01 2.232598782413773575e-01 -1.074316626825377519e+01 3.330000000000000000e+02 -1.244575987085533342e+01 -2.899856975483995569e+01 1.321321321321321296e+00
-2.069724675168743033e+01 2.233050835335425588e-01 -1.074616927125677890e+01 3.330000000000000000e+02 -1.244519899880790170e+01 -2.900101188579552769e+01 1.945945945945946054e+00
-2.069699919944378053e+01 2.233007192035607880e-01 -1.074917227425978261e+01 3.330000000000000000e+02 -1.244514427428354608e+01 -2.900396016427417578e+01 9.549549549549549710e-01
-2.069675243697492917e+01 2.232586844258431791e-01 -1.075217527726278632e+01 3.330000000000000000e+02 -1.244456511855905312e+01 -2.900638401155269008e+01 6.426426426426425920e-01
-2.069650633255216476e+01 2.233144524147229748e-01 -1.075517828026579004e+01 3.330000000000000000e+02 -1.244403823302976519e+01 -2.900886012902640232e+01 1.657657657657657602e+00
-2.069626089708710026e+01 2.233353416115758105e-01 -1.075818128326879375e+01 3.330000000000000000e+02 -1.244350855397479627e+01 -2.901133345297444066e+01 8.888888888888888395e-01
-2.069601612791420564e+01 2.234973056777500300e-01 -1.076118428627179746e+01 3.330000000000000000e+02 -1.244247246817918295e+01 -2.901330037018182750e+01 1.261261261261261146e-01
-2.069577189942971884e+01 2.235176569324330009e-01 -1.076418728927480117e+01 3.330000000000000000e+02 -1.244238527854699328e+01 -2.901621618355264332e+01 1.879879879879879923e+00
-2.069552844140553916e+01 2.234769323220274773e-01 -1.076719029227780489e+01 3.330000000000000000e+02 -1.244191901761217878e+01 -2.901875292562083075e+01 3.963963963963963999e-01
-2.069528565922130170e+01 2.233410192720923504e-01 -1.077019329528080860e+01 3.330000000000000000e+02 -1.244136744064364741e+01 -2.902120435165530665e+01 1.477477477477477485e+00
-2.069504353018338705e+01 2.234104268410738448e-01 -1.077319629828381231e+01 3.330000000000000000e+02 -1.244001796216163314e+01 -2.902285787617629254e+01 5.105105105105105512e-01
-2.069480185964807006e+01 2.234434541799527052e-01 -1.077619930128681602e+01 3.330000000000000000e+02 -1.243924923561415419e+01 -2.902509215263182085e+01 1.165165165165165106e+00
-2.069456078666400956e+01 2.233432801534123990e-01 -1.077920230428981974e+01 3.330000000000000000e+02 -1.243897331677853302e+01 -2.902781923679919984e+01 9.549549549549549710e-01
-2.069432042807572003e+01 2.234535161189863117e-01 -1.078220530729282345e+01 3.330000000000000000e+02 -1.243889510062235715e+01 -2.903074402364602946e+01 1.621621621621621712e+00
-2.069408082896362799e+01 2.233861762672727791e-01 -1.078520831029582716e+01 3.330000000000000000e+02 -1.243818219880446740e+01 -2.903303412483113988e+01 7.687687687687687621e-01
-2.069384183512715225e+01 2.233763962011353355e-01 -1.078821131329883087e+01 3.330000000000000000e+02 -1.243781121810762258e+01 -2.903566614713730232e+01 9.249249249249249516e-01
-2.069360352638016565e+01 2.234239932700224085e-01 -1.079121431630183459e+01 3.330000000000000000e+02 -1.243746324307625173e+01 -2.903832117510893340e+01 1.951951951951951925e+00
-2.069336590606230430e+01 2.234389601104360690e-01 -1.079421731930483830e+01 3.330000000000000000e+02 -1.243673708103132824e+01 -2.904059801606701541e+01 4.984984984984984768e-01
-2.069312888241026371e+01 2.231633291616245685e-01 -1.079722032230784201e+01 3.330000000000000000e+02 -1.243638572753657634e+01 -2.904324966557526722e+01 1.201201201201201219e+00
-2.069289254237333608e+01 2.231791671225969997e-01 -1.080022332531084572e+01 3.330000000000000000e+02 -1.243556828531832181e+01 -2.904543522636001640e+01 1.051051051051051122e+00
-2.069265677396857228e+01 2.231545438173336005e-01 -1.080322632831384944e+01 3.330000000000000000e+02 -1.243538638699098620e+01 -2.904825633103568094e+01 1.357357357357357408e+00
-2.069242172509288835e+01 2.231856745218740723e-01 -1.080622933131685315e+01 3.330000000000000000e+02 -1.243493414549708298e+01 -2.905080709254478677e+01 2.282282282282282193e-01
-2.069218733003094357e+01 2.232640887524573736e-01 -1.080923233431985686e+01 3.330000000000000000e+02 -1.243406241342748331e+01 -2.905293836347818726e+01 1.921921921921921905e+00
-2.069195348874930929e+01 2.232622481428107042e-01 -1.081223533732286057e+01 3.330000000000000000e+02 -1.243399546387470167e+01 -2.905587441692841111e+01 6.186186186186186653e-01
-2.069172038746006947e+01 2.232307091512952535e-01 -1.081523834032586429e+01 3.330000000000000000e+02 -1.243380693165909001e+01 -2.905868888771580316e+01 1.765765765765765716e+00
-2.069148799540000638e+01 2.232598375184842443e-01 -1.081824134332886800e+01 3.330000000000000000e+02 -1.243343810641319713e+01 -2.906132306547291222e+01 9.429429429429428966e-01
-2.069125626847704424e+01 2.231861577581126799e-01 -1.082124434633187171e+01 3.330000000000000000e+02 -1.243306900567635864e+01 -2.906395696773907744e+01 9.609609609609609526e-02
-2.069102520457037286e+01 2.231083529474422178e-01 -1.082424734933487542e+01 3.330000000000000000e+02 -1.243262309618211958e+01 -2.906651406124784387e+01 8.168168168168168375e-01
-2.069079478393484095e+01 2.231230033830329251e-01 -1.082725035233787914e+01 3.330000000000000000e+02 -1.243261533633534199e+01 -2.906950930440406822e+01 1.081081081081081141e-01
-2.069056510527613213e+01 2.230889754499352784e-01 -1.083025335534088285e+01 3.330000000000000000e+02 -1.243215444952303983e+01 -2.907205142059477154e+01 3.723723723723723622e-01
-2.069033606228526878e+01 2.230920734444872267e-01 -1.083325635834388656e+01 3.330000000000000000e+02 -1.243102450690566130e+01 -2.907392448098039495e+01 1.963963963963963888e+00
-2.069010750020579081e+01 2.229444919782735679e-01 -1.083625936134689027e+01 3.330000000000000000e+02 -1.242976895091974221e+01 -2.907567192799748312e+01 1.651651651651651731e+00
-2.068987938926967374e+01 2.230086446522905053e-01 -1.083926236434989399e+01 3.330000000000000000e+02 -1.242965606358247932e+01 -2.907856204366321862e+01 1.171171171171171199e+00
-2.068965198844655617e+01 2.231255160941711668e-01 -1.084226536735289770e+01 3.330000000000000000e+02 -1.242899643451038827e+01 -2.908090541759413483e+01 1.135135135135135087e+00
-2.068942517140273551e+01 2.230914464637914207e-01 -1.084526837035590141e+01 3.330000000000000000e+02 -1.242857509730705523e+01 -2.908348708339380551e+01 1.357357357357357408e+00
-2.068919899040507460e+01 2.231333940273938221e-01 -1.084827137335890512e+01 3.330000000000000000e+02 -1.242856619991144562e+01 -2.908648118900119783e+01 4.384384384384384381e-01
-2.068897353652156568e+01 2.230533896080263978e-01 -1.085127437636190884e+01 3.330000000000000000e+02 -1.242836268574259506e+01 -2.908928067783535099e+01 8.408408408408408752e-01
-2.068874876351617331e+01 2.230022931755951121e-01 -1.085427737936491255e+01 3.330000000000000000e+02 -1.242830899067683958e+01 -2.909222998577260100e+01 1.591591591591591692e+00
-2.068852470274762467e+01 2.229874655294712682e-01 -1.085728038236791626e+01 3.330000000000000000e+02 -1.242802073489695758e+01 -2.909494473299572093e+01 9.009009009009008584e-02
-2.068830129941060036e+01 2.229422020779298907e-01 -1.086028338537091997e+01 3.330000000000000000e+02 -1.242787330599682427e+01 -2.909780030709859489e+01 1.285285285285285184e+00
-2.068807858279307865e+01 2.229258423759186147e-01 -1.086328638837392369e+01 3.330000000000000000e+02 -1.242763413547902651e+01 -2.910056413958379551e+01 4.804804804804804763e-02
-2.068785653026366589e+01 2.230469041139837294e-01 -1.086628939137692740e+01 3.330000000000000000e+02 -1.242761838303508348e+01 -2.910355139014286152e+01 9.489489489489489893e-01
-2.068763518914708044e+01 2.230893888194759311e-01 -1.086929239437993111e+01 3.330000000000000000e+02 -1.242744298335793118e+01 -2.910637899346870938e+01 1.117117117117117031e+00
-2.068741452178516482e+01 2.230657474885580083e-01 -1.087229539738293482e+01 3.330000000000000000e+02 -1.242722939085893152e+01 -2.910916840397271699e+01 5.585585585585585155e-01
-2.068719451757755934e+01 2.230954749243337365e-01 -1.087529840038593854e+01 3.330000000000000000e+02 -1.242702623554353458e+01 -2.911196825166032198e+01 1.189189189189189255e+00
-2.068697517667517261e+01 2.231441388085456390e-01 -1.087830140338894225e+01 3.330000000000000000e+02 -1.242647848200756222e+01 -2.911442350112735511e+01 1.849849849849849903e+00
-2.068675642157195327e+01 2.231332678898132749e-01 -1.088130440639194596e+01 3.330000000000000000e+02 -1.242635117389208332e+01 -2.911729919601487637e+01 2.642642642642642481e-01
-2.068653834227549027e+01 2.231309825218369125e-01 -1.088430740939494967e+01 3.330000000000000000e+02 -1.242621744111460735e+01 -2.912016846624040767e+01 7.687687687687687621e-01
-2.068632093515470061e+01 2.230327681509648996e-01 -1.088731041239795339e+01 3.330000000000000000e+02 -1.242619299251935416e+01 -2.912314702064815464e+01 3.423423423423423428e-01
-2.068610422167440888e+01 2.230435518942751050e-01 -1.089031341540095710e+01 3.330000000000000000e+02 -1.242599832793623627e+01 -2.912595535906804400e+01 1.327327327327327389e+00
-2.068588816270236563e+01 2.230310818037863629e-01 -1.089331641840396081e+01 3.330000000000000000e+02 -1.242584885352055224e+01 -2.912880888765536014e+01 1.033033033033033066e+00
-2.068567276585408976e+01 2.230514915614943694e-01 -1.089631942140696452e+01 3.330000000000000000e+02 -1.242560733791052030e+01 -2.913157037504833369e+01 4.084084084084084187e-01
-2.068545800919509148e+01 2.232721282680956154e-01 -1.089932242440996824e+01 3.330000000000000000e+02 -1.242509254544141761e+01 -2.913405858558223116e+01 7.627627627627627804e-01
-2.068524383217042129e+01 2.233369852487787077e-01 -1.090232542741297195e+01 3.330000000000000000e+02 -1.242462750692293305e+01 -2.913659655006675564e+01 1.723723723723723733e+00
-2.068503024371799626e+01 2.233499110033217994e-01 -1.090532843041597566e+01 3.330000000000000000e+02 -1.242396652439706450e+01 -2.913893857054388548e+01 7.447447447447447244e-01
-2.068481720035916638e+01 2.233830817996520501e-01 -1.090833143341897937e+01 3.330000000000000000e+02 -1.242392949690216852e+01 -2.914190454605199676e+01 8.348348348348347825e-01
-2.068460483312201248e+01 2.233458566203197215e-01 -1.091133443642198309e+01 3.330000000000000000e+02 -1.242266148273815141e+01 -2.914363953489097980e+01 3.543543543543543617e-01
-2.068439287899330026e+01 2.234463753663414320e-01 -1.091433743942498680e+01 3.330000000000000000e+02 -1.242223644347618894e+01 -2.914621749863202638e+01 1.801801801801801717e-01
-2.068418151531267668e+01 2.234271886187284561e-01 -1.091734044242799051e+01 3.330000000000000000e+02 -1.242211891851853522e+01 -2.914910297667737282e+01 4.324324324324324564e-01
-2.068397080511057951e+01 2.233723817181150484e-01 -1.092034344543099422e+01 3.330000000000000000e+02 -1.242175968737079472e+01 -2.915174674853263781e+01 1.753753753753753752e+00
-2.068376069545625739e+01 2.233204578230716664e-01 -1.092334644843399794e+01 3.330000000000000000e+02 -1.242164460989435248e+01 -2.915463467405919573e+01 1.513513513513513598e+00
-2.068355123565371656e+01 2.234806586501978942e-01 -1.092634945143700165e+01 3.330000000000000000e+02 -1.242153155117875407e+01 -2.915752461834660636e+01 9.189189189189189699e-01
-2.068334242397904532e+01 2.235384542613668701e-01 -1.092935245444000536e+01 3.330000000000000000e+02 -1.242078839646439548e+01 -2.915978446663524792e+01 5.285285285285284962e-01
-2.068313412710002552e+01 2.235670770515581218e-01 -1.093235545744300907e+01 3.330000000000000000e+02 -1.242052395327937830e+01 -2.916252302645323624e+01 1.543543543543543617e+00
-2.068292644307488004e+01 2.237737569398367821e-01 -1.093535846044601278e+01 3.330000000000000000e+02 -1.242007308875446903e+01 -2.916507516493133068e+01 1.261261261261261146e-01
-2.068271933137131313e+01 2.235967224852611623e-01 -1.093836146344901650e+01 3.330000000000000000e+02 -1.242001704111720350e+01 -2.916802212029706709e+01 1.855855855855855774e+00
-2.068251287181552200e+01 2.235341793131118415e-01 -1.094136446645202021e+01 3.330000000000000000e+02 -1.241972895515661079e+01 -2.917073703733947809e+01 5.525525525525525339e-01
-2.068230701446371000e+01 2.235331418139007709e-01 -1.094436746945502392e+01 3.330000000000000000e+02 -1.241964421508003369e+01 -2.917365530026590648e+01 1.687687687687687621e+00
-2.068210179916558999e+01 2.235034705636979591e-01 -1.094737047245802763e+01 3.330000000000000000e+02 -1.241930565481366067e+01 -2.917631974300253717e+01 1.879879879879879923e+00
-2.068189717186087861e+01 2.233954847956579060e-01 -1.095037347546103135e+01 3.330000000000000000e+02 -1.241921370909183509e+01 -2.917923080028371530e+01 1.189189189189189255e+00
-2.068169318105320542e+01 2.234029490645665916e-01 -1.095337647846403506e+01 3.330000000000000000e+02 -1.241891094161467457e+01 -2.918193103580955494e+01 1.705705705705705677e+00
-2.068148978176139607e+01 2.235604070657109532e-01 -1.095637948146703877e+01 3.330000000000000000e+02 -1.241857984675852933e+01 -2.918460294395641696e+01 1.279279279279279313e+00
