logz logzerr logvol nlive logl logwt insert_order
-6.758748088449914349e+01 2.883658356415889079e-01 -1.029233729382810836e+01 3.460000000000000000e+02 -5.579952688133331407e+01 -7.193974768887842686e+01 6.473988439306358478e-01
-6.757468550711055855e+01 2.852957359907249968e-01 -1.029522746723851334e+01 3.460000000000000000e+02 -5.579208703696217242e+01 -7.193519801791768487e+01 1.335260115606936360e+00
-6.756199453893438545e+01 2.917864130000774603e-01 -1.029811764064891833e+01 3.460000000000000000e+02 -5.576864748282054762e+01 -7.191464863718647393e+01 8.728323699421964843e-01
-6.754920408460638726e+01 2.824091282773031897e-01 -1.030100781405932331e+01 3.460000000000000000e+02 -5.575448282579900194e+01 -7.190337415357532791e+01 1.127167630057803516e+00
-6.753643288234542297e+01 2.872076809747360904e-01 -1.030389798746972829e+01 3.460000000000000000e+02 -5.574757122891328720e+01 -7.189935273010001993e+01 1.907514450867051903e-01
-6.752377223650728411e+01 2.891429280531170876e-01 -1.030678816088013328e+01 3.460000000000000000e+02 -5.573939399987772703e+01 -7.189406567447485941e+01 1.040462427745664664e+00
-6.751120401970740659e+01 2.961171309831343024e-01 -1.030967833429053826e+01 3.460000000000000000e+02 -5.573328375814658386e+01 -7.189084560615413011e+01 5.780346820809248443e-02
-6.749875201996168528e+01 2.958623128251214318e-01 -1.031256850770094324e+01 3.460000000000000000e+02 -5.569910207520543821e+01 -7.185955409662338411e+01 1.364161849710982644e+00
-6.748606470291407788e+01 2.962077484600172950e-01 -1.031545868111134823e+01 3.460000000000000000e+02 -5.568031585992932975e+01 -7.184365805475768241e+01 8.670520231213872664e-02
-6.747333686876986292e+01 2.981636365608681949e-01 -1.031834885452175321e+01 3.460000000000000000e+02 -5.563924240341336969e+01 -7.180547477165212911e+01 1.011560693641618602e+00
-6.746028301563694640e+01 2.900872074717071314e-01 -1.032123902793215819e+01 3.460000000000000000e+02 -5.555547033412180014e+01 -7.172459287577095211e+01 4.046242774566474187e-01
-6.744631939413181954e+01 2.921288060363024797e-01 -1.032412920134256318e+01 3.460000000000000000e+02 -5.553190434276991283e+01 -7.170391705782947156e+01 1.086705202312138629e+00
-6.743226238869287670e+01 2.924718868165188113e-01 -1.032701937475296816e+01 3.460000000000000000e+02 -5.548795701131614067e+01 -7.166285989978611326e+01 1.034682080924855585e+00
-6.741782343596973703e+01 2.995421162902561218e-01 -1.032990954816337315e+01 3.460000000000000000e+02 -5.546747221785695814e+01 -7.164526527973733039e+01 4.104046242774566644e-01
-6.740333917566434252e+01 2.881976267864136410e-01 -1.033279972157377813e+01 3.460000000000000000e+02 -5.546226674630182174e+01 -7.164294998159260786e+01 1.959537572254335336e+00
-6.738902885815015509e+01 2.916998720056022676e-01 -1.033568989498418311e+01 3.460000000000000000e+02 -5.545561414000717093e+01 -7.163918754870834960e+01 6.300578034682080553e-01
-6.737486763280890045e+01 2.789991505334563082e-01 -1.033858006839458810e+01 3.460000000000000000e+02 -5.543581221883719934e+01 -7.162227580094878476e+01 1.982658959537572319e+00
-6.736066767870909189e+01 2.776007133329044807e-01 -1.034147024180499308e+01 3.460000000000000000e+02 -5.542506992596410953e+01 -7.161442368148610171e+01 8.554913294797688028e-01
-6.734655694711214835e+01 2.830837013642426014e-01 -1.034436041521539806e+01 3.460000000000000000e+02 -5.538763455085083365e+01 -7.157987847978323259e+01 5.780346820809248269e-03
-6.733215699143586619e+01 2.598110961389079043e-01 -1.034725058862580305e+01 3.460000000000000000e+02 -5.538226922810489583e+01 -7.157740333044770864e+01 2.312138728323699308e-02
-6.731792652388236320e+01 2.551899393132837091e-01 -1.035014076203620803e+01 3.460000000000000000e+02 -5.537887035848140016e+01 -7.157689463423460552e+01 1.393063583815028927e+00
-6.730388863513265107e+01 2.556811709325056969e-01 -1.035303093544661301e+01 3.460000000000000000e+02 -5.535758160753442780e+01 -7.155849605669804703e+01 3.641618497109826436e-01
-6.728978982830474820e+01 2.586197941991622007e-01 -1.035592110885701800e+01 3.460000000000000000e+02 -5.533190089761322383e+01 -7.153570552018723561e+01 1.445086705202312194e+00
-6.727556881538195910e+01 2.643555926866423822e-01 -1.035881128226742298e+01 3.460000000000000000e+02 -5.530820035092060039e+01 -7.151489514690501892e+01 9.537572254335260347e-01
-6.726125445537154235e+01 2.615593979009393499e-01 -1.036170145567782797e+01 3.460000000000000000e+02 -5.530046387203094582e+01 -7.151004884142577112e+01 1.132947976878612817e+00
-6.724707403305417586e+01 2.629671266963485299e-01 -1.036459162908823295e+01 3.460000000000000000e+02 -5.528940718910004648e+01 -7.150188233190527853e+01 4.971098265895953494e-01
-6.723297803820651097e+01 2.583162716567797279e-01 -1.036748180249863793e+01 3.460000000000000000e+02 -5.528683600454461811e+01 -7.150220132076026403e+01 1.046242774566473965e+00
-6.721908238427991478e+01 2.655290761649419795e-01 -1.037037197590904292e+01 3.460000000000000000e+02 -5.526195333725055292e+01 -7.148020882687660560e+01 1.341040462427745661e+00
-6.720507455029316191e+01 2.546740260734793315e-01 -1.037326214931944790e+01 3.460000000000000000e+02 -5.524519359262160378e+01 -7.146633925565805612e+01 9.190751445086705607e-01
-6.719106863943540020e+01 2.553186314298883097e-01 -1.037615232272985288e+01 3.460000000000000000e+02 -5.524141226135706972e+01 -7.146544809780392882e+01 9.653179190751445260e-01
-6.717724395783518787e+01 2.545918320065483909e-01 -1.037904249614025787e+01 3.460000000000000000e+02 -5.523572566446284071e+01 -7.146265167432009946e+01 4.161849710982659101e-01
-6.716356986884913738e+01 2.510159879254565407e-01 -1.038193266955066285e+01 3.460000000000000000e+02 -5.523541951602859257e+01 -7.146523569929625808e+01 1.838150289017341121e+00
-6.715011482045268565e+01 2.494730286404526765e-01 -1.038482284296106783e+01 3.460000000000000000e+02 -5.522535957453535360e+01 -7.145806593121342587e+01 1.063583815028901647e+00
-6.713674351448119637e+01 2.512502553042449405e-01 -1.038771301637147282e+01 3.460000000000000000e+02 -5.521750496078184511e+01 -7.145310149087032414e+01 1.144508670520231197e+00
-6.712348340921037959e+01 2.495201711911581577e-01 -1.039060318978187780e+01 3.460000000000000000e+02 -5.519055183990176516e+01 -7.142903854340065095e+01 1.456647398843930574e+00
-6.711008024149431606e+01 2.450284937262412199e-01 -1.039349336319228279e+01 3.460000000000000000e+02 -5.518656347247738125e+01 -7.142794034938665959e+01 8.901734104046242768e-01
-6.709683990850857072e+01 2.487847625608141655e-01 -1.039638353660268777e+01 3.460000000000000000e+02 -5.518492421767030720e+01 -7.142919126799000651e+01 1.329479768786127059e-01
-6.708378882340720395e+01 2.492152236199592918e-01 -1.039927371001309275e+01 3.460000000000000000e+02 -5.518036018107518004e+01 -7.142751740480527189e+01 1.583815028901734090e+00
-6.707088443339988260e+01 2.526424982146786569e-01 -1.040216388342349774e+01 3.460000000000000000e+02 -5.517947649558298195e+01 -7.142952389272348057e+01 1.907514450867051903e-01
-6.705816982273266547e+01 2.572726075011291247e-01 -1.040505405683390272e+01 3.460000000000000000e+02 -5.517735559814124002e+01 -7.143029316869214540e+01 4.682080924855491211e-01
-6.704562444005293287e+01 2.493720305076277677e-01 -1.040794423024430770e+01 3.460000000000000000e+02 -5.514830099938664176e+01 -7.140412874334795390e+01 1.913294797687861371e+00
-6.703290812169409207e+01 2.430385221565881659e-01 -1.041083440365471269e+01 3.460000000000000000e+02 -5.513217154053428715e+01 -7.139088945790599894e+01 1.687861271676300623e+00
-6.702018519351743464e+01 2.458870850611358794e-01 -1.041372457706511767e+01 3.460000000000000000e+02 -5.512400964980274409e+01 -7.138561774058486264e+01 1.907514450867051903e-01
-6.700755612035595732e+01 2.464792918734773630e-01 -1.041661475047552265e+01 3.460000000000000000e+02 -5.512148748165046896e+01 -7.138598574584298717e+01 2.312138728323699377e-01
-6.699508911386313059e+01 2.438772695826182391e-01 -1.041950492388592764e+01 3.460000000000000000e+02 -5.511929982071887224e+01 -7.138668825832181142e+01 9.768786127167630173e-01
-6.698278421608002020e+01 2.430675777686541472e-01 -1.042239509729633262e+01 3.460000000000000000e+02 -5.510649677452172313e+01 -7.137677538553505485e+01 1.294797687861271696e+00
-6.697050853703906625e+01 2.410939815646305495e-01 -1.042528527070673761e+01 3.460000000000000000e+02 -5.508290203722154388e+01 -7.135607082164528947e+01 4.624277456647398754e-01
-6.695812959091431082e+01 2.374640780395012030e-01 -1.042817544411714259e+01 3.460000000000000000e+02 -5.507644692758682936e+01 -7.135250588542098171e+01 2.196531791907514464e-01
-6.694585860975190883e+01 2.374561087755673316e-01 -1.043106561752754757e+01 3.460000000000000000e+02 -5.507013151942984308e+01 -7.134908065067439509e+01 9.306358381502890520e-01
-6.693369504133077896e+01 2.301860372358912332e-01 -1.043395579093795256e+01 3.460000000000000000e+02 -5.506903073930965320e+01 -7.135087004396460486e+01 4.450867052023121384e-01
-6.692169900532557847e+01 2.312486245652157490e-01 -1.043684596434835754e+01 3.460000000000000000e+02 -5.506862900079387657e+01 -7.135335847885923499e+01 8.728323699421964843e-01
-6.690987445737167150e+01 2.297614414542881733e-01 -1.043973613775876252e+01 3.460000000000000000e+02 -5.502534584244406091e+01 -7.131296549391981898e+01 1.924855491329479751e+00
-6.689770930501940427e+01 2.253650174999197453e-01 -1.044262631116916751e+01 3.460000000000000000e+02 -5.501444657742111843e+01 -7.130495640230728327e+01 1.138728323699421896e+00
-6.688559430246793625e+01 2.279907219128063378e-01 -1.044551648457957249e+01 3.460000000000000000e+02 -5.499919272027130290e+01 -7.129259271856787450e+01 3.005780346820809412e-01
-6.687347630495175110e+01 2.274803920333093865e-01 -1.044840665798997748e+01 3.460000000000000000e+02 -5.499427783792055635e+01 -7.129056800962753471e+01 1.202312138728323765e+00
-6.686147927562996074e+01 2.280954483536087041e-01 -1.045129683140038246e+01 3.460000000000000000e+02 -5.497272717320015545e+01 -7.127190751831753346e+01 8.554913294797688028e-01
-6.684940252001524641e+01 2.404573027813679820e-01 -1.045418700481078744e+01 3.460000000000000000e+02 -5.491994650762384822e+01 -7.122201702615163299e+01 1.202312138728323765e+00
-6.683686325915321902e+01 2.369920716202976174e-01 -1.045707717822119243e+01 3.460000000000000000e+02 -5.491590327333297950e+01 -7.122086396527117813e+01 1.156069364161849689e-01
-6.682446508666397733e+01 2.295296663649936120e-01 -1.045996735163159741e+01 3.460000000000000000e+02 -5.486917755337988467e+01 -7.117702841872848296e+01 8.323699421965318201e-01
-6.681167347873643791e+01 2.424283687537327481e-01 -1.046285752504200239e+01 3.460000000000000000e+02 -5.486557975281268540e+01 -7.117632079157169755e+01 1.219653179190751446e+00
-6.679903454733005219e+01 2.442748100642576081e-01 -1.046574769845240738e+01 3.460000000000000000e+02 -5.485261163744077351e+01 -7.116624284961018532e+01 1.312138728323699377e+00
-6.678642773976774549e+01 2.391920294323466034e-01 -1.046863787186281236e+01 3.460000000000000000e+02 -5.485027115507351425e+01 -7.116679254065333282e+01 6.358381502890173009e-02
-6.677398468645654361e+01 2.353622320415342251e-01 -1.047152804527321734e+01 3.460000000000000000e+02 -5.484285071352934438e+01 -7.116226227251956971e+01 1.369942196531791945e+00
-6.676163910095857545e+01 2.338231951902317585e-01 -1.047441821868362233e+01 3.460000000000000000e+02 -5.482480334229783381e+01 -7.114710507469845879e+01 1.329479768786127059e-01
-6.674925896989932994e+01 2.403544988177306052e-01 -1.047730839209402731e+01 3.460000000000000000e+02 -5.478539961643447498e+01 -7.111059152224549962e+01 6.647398843930635293e-01
-6.673657833889890867e+01 2.435951756328421647e-01 -1.048019856550443230e+01 3.460000000000000000e+02 -5.476838974287254302e+01 -7.109647182209397442e+01 9.190751445086705607e-01
-6.672387956191708724e+01 2.425820583457938273e-01 -1.048308873891483728e+01 3.460000000000000000e+02 -5.476302122506770331e+01 -7.109399347769954147e+01 3.699421965317918892e-01
-6.671130910276417580e+01 2.444287368014794182e-01 -1.048597891232524226e+01 3.460000000000000000e+02 -5.473035784823640881e+01 -7.106422027427865373e+01 4.624277456647398754e-01
-6.669852191516673656e+01 2.461146243733350059e-01 -1.048886908573564725e+01 3.460000000000000000e+02 -5.473025298562070873e+01 -7.106700558507336041e+01 1.670520231213872941e+00
-6.668593107493839511e+01 2.552843960403064494e-01 -1.049175925914605223e+01 3.460000000000000000e+02 -5.471709344719041468e+01 -7.105673622005346601e+01 5.086705202312138407e-01
-6.667336924752454763e+01 2.551466379629897530e-01 -1.049464943255645721e+01 3.460000000000000000e+02 -5.471097424344423388e+01 -7.105350718971769197e+01 1.687861271676300623e+00
-6.666092338857384902e+01 2.616533980472915411e-01 -1.049753960596686220e+01 3.460000000000000000e+02 -5.469947829405064255e+01 -7.104490141373450740e+01 6.184971098265895639e-01
-6.664852493661507538e+01 2.663849283792040223e-01 -1.050042977937726718e+01 3.460000000000000000e+02 -5.467681954609034989e+01 -7.102513283918462150e+01 1.635838150289017356e+00
-6.663603533936023382e+01 2.641257548740553740e-01 -1.050331995278767216e+01 3.460000000000000000e+02 -5.467577278887907255e+01 -7.102697625538374382e+01 1.289017341040462394e+00
-6.662372238915364164e+01 2.648087322084227146e-01 -1.050621012619807715e+01 3.460000000000000000e+02 -5.467273254368850388e+01 -7.102682618360358902e+01 5.606936416184971073e-01
-6.661155739106200713e+01 2.622423503227814812e-01 -1.050910029960848213e+01 3.460000000000000000e+02 -5.465786798245468958e+01 -7.101485179578017437e+01 1.473988439306358478e+00
-6.659939469748002239e+01 2.651420739547410976e-01 -1.051199047301888712e+01 3.460000000000000000e+02 -5.465321088713827891e+01 -7.101308487387416335e+01 1.445086705202312194e+00
-6.658735703549322693e+01 2.654229518597525650e-01 -1.051488064642929210e+01 3.460000000000000000e+02 -5.462227307630296025e+01 -7.098503723644925856e+01 9.364161849710982422e-01
-6.657512628309072511e+01 2.765515689541535593e-01 -1.051777081983969708e+01 3.460000000000000000e+02 -5.461679928295092168e+01 -7.098245361650762675e+01 8.208092485549133288e-01
-6.656301224669731198e+01 2.697574861257635015e-01 -1.052066099325010207e+01 3.460000000000000000e+02 -5.461020956296849249e+01 -7.097875406993560432e+01 1.277456647398844014e+00
-6.655099910882415770e+01 2.663249765988245921e-01 -1.052355116666050705e+01 3.460000000000000000e+02 -5.460758962907151215e+01 -7.097902430944901653e+01 7.052023121387283044e-01
-6.653913176350199876e+01 2.662810553389092227e-01 -1.052644134007091203e+01 3.460000000000000000e+02 -5.460658602970951847e+01 -7.098091088349742961e+01 8.150289017341040276e-01
-6.652742557824473124e+01 2.681458529391437251e-01 -1.052933151348131702e+01 3.460000000000000000e+02 -5.459674793954307859e+01 -7.097396296674139649e+01 1.768786127167629951e+00
-6.651577463939121060e+01 2.635211767339341038e-01 -1.053222168689172200e+01 3.460000000000000000e+02 -5.459236669460349134e+01 -7.097247189521220889e+01 1.838150289017341121e+00
-6.650424079667102717e+01 2.611716280504309262e-01 -1.053511186030212698e+01 3.460000000000000000e+02 -5.458940948044492103e+01 -7.097240485446405955e+01 1.329479768786127059e+00
-6.649283770795275927e+01 2.570258193871124974e-01 -1.053800203371253197e+01 3.460000000000000000e+02 -5.458674323228161285e+01 -7.097262877971114392e+01 1.497109826589595460e+00
-6.648156569519107961e+01 2.588214757817907108e-01 -1.054089220712293695e+01 3.460000000000000000e+02 -5.457304894605211132e+01 -7.096182466689205626e+01 1.236994219653179128e+00
-6.647029892577658927e+01 2.641270138021310498e-01 -1.054378238053334194e+01 3.460000000000000000e+02 -5.455889823851151021e+01 -7.095056413276185481e+01 9.075144508670520693e-01
-6.645903222621912221e+01 2.730316904776504128e-01 -1.054667255394374692e+01 3.460000000000000000e+02 -5.454264820490380572e+01 -7.093720427256455707e+01 5.780346820809248443e-02
-6.644774205171883352e+01 2.735373510376145623e-01 -1.054956272735415190e+01 3.460000000000000000e+02 -5.454064407388832336e+01 -7.093809031495948147e+01 4.277456647398844014e-01
-6.643658775606857603e+01 2.693589213491546230e-01 -1.055245290076455689e+01 3.460000000000000000e+02 -5.452046644209269033e+01 -7.092080285657425520e+01 2.312138728323699308e-02
-6.642536522271065280e+01 2.762136562706069554e-01 -1.055534307417496187e+01 3.460000000000000000e+02 -5.450861434195895328e+01 -7.091184092985091070e+01 1.271676300578034602e-01
-6.641416788908459523e+01 2.822405540835699056e-01 -1.055823324758536685e+01 3.460000000000000000e+02 -5.450677165308194105e+01 -7.091288841438431234e+01 9.768786127167630173e-01
-6.640310607782285501e+01 2.796970688648398040e-01 -1.056112342099577184e+01 3.460000000000000000e+02 -5.446561293918093583e+01 -7.087461987389370677e+01 1.109826589595375612e+00
