weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.611056815732147528e-04 -4.893524346056762653e+01 3.663904725211138413e-01 3.704081287713167359e-01 5.223422620279356554e-01
5.597219435967145480e-04 -4.893482242451329256e+01 3.781045321646208102e-01 3.847338914019710066e-01 5.286885265968177539e-01
5.603175758353490851e-04 -4.893086865953409870e+01 3.653731163687937711e-01 3.711083262512848702e-01 5.180203834568357646e-01
5.600622665632544938e-04 -4.892843424097907246e+01 3.894348615015732484e-01 3.964537307967377355e-01 5.342193750740241720e-01
5.587232776200822069e-04 -4.892793771591254171e+01 3.859543087031324093e-01 3.908538515905480293e-01 5.279091695781157334e-01
5.572502843250274089e-04 -4.892768737950309088e+01 3.741401953389045798e-01 3.824537050942917182e-01 5.216081590066317109e-01
5.557384487947681240e-04 -4.892751392085380502e+01 3.823005292316151160e-01 3.890211346856478070e-01 5.244436704534696236e-01
5.547437147086316982e-04 -4.892641528338136681e+01 3.635229731940062825e-01 3.683828907370846895e-01 5.178370201623380131e-01
5.534050843101299272e-04 -4.892594108705060307e+01 3.821850760547892967e-01 3.852218798320865556e-01 5.306307675283236103e-01
5.523077938071783381e-04 -4.892503568000202563e+01 3.902794008838151862e-01 3.946628809041075048e-01 5.335476464872042079e-01
5.519723333842218877e-04 -4.892275307060550915e+01 3.713091965235919001e-01 3.731669964142809715e-01 5.230559637322643729e-01
5.523476061835170267e-04 -4.891918325210261287e+01 3.640835426064328861e-01 3.663076277453446994e-01 5.198071376517284792e-01
5.509163403666975361e-04 -4.891888768286509048e+01 3.689475218197167949e-01 3.752706835975456179e-01 5.186027221164730694e-01
5.498741889464433446e-04 -4.891789097002481412e+01 3.883772157082683307e-01 3.957844575549697153e-01 5.276979900531998391e-01
5.499021866619183520e-04 -4.891494988132635768e+01 3.706211374452706986e-01 3.772237026968989770e-01 5.191726955619501149e-01
5.490536155416776091e-04 -4.891360403078532926e+01 3.672027672217622052e-01 3.734035534956797187e-01 5.184036784972055889e-01
5.484908861907063227e-04 -4.891173929078448168e+01 3.706067286477565115e-01 3.729058012472999950e-01 5.216094636022974296e-01
5.469257696632904295e-04 -4.891170669231432555e+01 3.769170060537623823e-01 3.856554835294636607e-01 5.226818180805428149e-01
5.454585819219434336e-04 -4.891150273208785393e+01 3.653498963629003282e-01 3.704998272893635924e-01 5.175259968249815712e-01
5.443500812940175017e-04 -4.891064686258349781e+01 3.920623599927722247e-01 4.002265676414678008e-01 5.347125983742988531e-01
5.429770273396702842e-04 -4.891028224872784591e+01 3.669285021549226200e-01 3.687700159759959018e-01 5.212494753089813582e-01
5.417186676620520079e-04 -4.890971228410583649e+01 3.689966990214694764e-01 3.708134612198331070e-01 5.231999707316342674e-01
5.401859459106098148e-04 -4.890965548945657559e+01 3.644271029708793797e-01 3.684609267796311594e-01 5.204554131261630578e-01
5.387966187079289886e-04 -4.890934057169174309e+01 3.986101580498401797e-01 4.060469952122330306e-01 5.365863314484708990e-01
5.377841316683382600e-04 -4.890833132980969822e+01 3.757681211237864360e-01 3.834675905208205782e-01 5.259888641898995409e-01
5.368097850258870315e-04 -4.890725457985968205e+01 3.819886312394147332e-01 3.916428901916065852e-01 5.270904690455987529e-01
5.370828215830626825e-04 -4.890385590762662105e+01 3.910098131785094688e-01 4.001715070716222455e-01 5.289669165069607049e-01
5.360901422529886027e-04 -4.890281572419293354e+01 3.628578345554373530e-01 3.657989935316408037e-01 5.186757220932900481e-01
5.345670381465393193e-04 -4.890277072879431586e+01 3.675110486810946320e-01 3.719582016629325305e-01 5.181296891964785045e-01
5.332318589619862870e-04 -4.890238136313716666e+01 3.788270681168720011e-01 3.828331693814461811e-01 5.298652501438049223e-01
5.318456464699598948e-04 -4.890209421770862264e+01 3.633907415578690459e-01 3.679443116229865751e-01 5.182052130820135050e-01
5.305242653687690510e-04 -4.890169165575611032e+01 3.803405116048905188e-01 3.862874641822400257e-01 5.302584304541876348e-01
5.297675093400233898e-04 -4.890022893123344971e+01 3.798884999984930011e-01 3.893142366233462992e-01 5.255820000920796708e-01
5.288014966974459441e-04 -4.889916388760716615e+01 3.635725719957454971e-01 3.663917472324653701e-01 5.197447603980324127e-01
5.281903080150886914e-04 -4.889743018248298512e+01 3.811663588799495961e-01 3.896846042451376224e-01 5.286420483220813926e-01
5.277032502152783191e-04 -4.889546256008268443e+01 3.896569048201366514e-01 3.982066045450661784e-01 5.282262775213034667e-01
5.263271353577188933e-04 -4.889518353651819638e+01 3.987597825038325938e-01 4.061206909995950798e-01 5.361144946579119441e-01
5.248511204571516386e-04 -4.889510167057126466e+01 3.764981215808863579e-01 3.793024323749685234e-01 5.244534404580762921e-01
5.242659641960419059e-04 -4.889332701864143615e+01 3.937489301211140602e-01 3.993697371735199786e-01 5.352095566942722815e-01
5.237719599981449127e-04 -4.889137956728923484e+01 3.851726795561044581e-01 3.899263860654472724e-01 5.326591510243317007e-01
5.223780428317227522e-04 -4.889115424688759504e+01 3.887647884317702585e-01 3.935247335414944203e-01 5.338048363765555138e-01
5.214915179964855606e-04 -4.888996260954269246e+01 3.968157612055248640e-01 4.053350701956857649e-01 5.328058204969917666e-01
5.212506838347544594e-04 -4.888753436078746262e+01 3.954534547605714212e-01 4.057492704714941167e-01 5.322238856999546019e-01
5.201989869308856849e-04 -4.888666386685056864e+01 3.946245652273822624e-01 4.002994580805891989e-01 5.344696268329581779e-01
5.198595763984083977e-04 -4.888442636927302232e+01 3.793495974322138586e-01 3.878400086935649971e-01 5.232117319016614809e-01
5.188093930062984702e-04 -4.888355836804820598e+01 3.954610032942589837e-01 4.017109327132790675e-01 5.357552702339080097e-01
5.177711184757365862e-04 -4.888267146378338168e+01 3.966664330964276841e-01 4.055456121961388272e-01 5.358392534923070993e-01
5.163048416497955208e-04 -4.888261720932899834e+01 3.719324479306290732e-01 3.750880478263708406e-01 5.212430118403567070e-01
5.158853699600511990e-04 -4.888053981578828200e+01 3.899774887588371985e-01 4.003535998302367171e-01 5.307860246062502396e-01
5.149718331717235888e-04 -4.887942202564239125e+01 3.814488733930884723e-01 3.910222945279501761e-01 5.265253448712102768e-01
5.143916859921000406e-04 -4.887765904827156760e+01 3.669913189400719200e-01 3.723436620265977437e-01 5.180201246038478313e-01
5.135432947840129405e-04 -4.887641954619076046e+01 3.992231444047228406e-01 4.071683263486245430e-01 5.355699527033301877e-01
5.121753992772010589e-04 -4.887619656862198525e+01 3.957312758051499402e-01 4.018270509078944452e-01 5.350347417859740995e-01
5.107256895828936761e-04 -4.887614090322163918e+01 3.846771270517674313e-01 3.930003644350492653e-01 5.309083660753119993e-01
5.097797748440273998e-04 -4.887510454645942559e+01 3.738610449147912185e-01 3.818868107960811109e-01 5.214274213766844079e-01
5.083651196397499187e-04 -4.887499326262023658e+01 3.902983214503815690e-01 3.996897775291080035e-01 5.327482018074815029e-01
5.078833321636980116e-04 -4.887305125795988658e+01 3.741233960621313526e-01 3.786282784384100153e-01 5.272170166266141322e-01
5.067743657290281001e-04 -4.887234697813417483e+01 3.752128988321232206e-01 3.811162567493560083e-01 5.211637712155861024e-01
5.055709932767436235e-04 -4.887183420095196595e+01 3.686112217701776883e-01 3.752139849854689291e-01 5.192235381033364350e-01
5.051802640437966316e-04 -4.886971717375253377e+01 3.780430397192380276e-01 3.870208743359603853e-01 5.237077832665616439e-01
5.041945797128034954e-04 -4.886878006000159758e+01 3.784045742004679136e-01 3.855759073697204720e-01 5.282424315363256628e-01
5.029414942195044270e-04 -4.886837830135925032e+01 3.921224657964239024e-01 3.978253211275787349e-01 5.317282306349094823e-01
5.017969114538133480e-04 -4.886776649862593302e+01 3.965687717965133974e-01 4.048737238513817061e-01 5.360594148235204859e-01
5.011131914438005618e-04 -4.886623979760246073e+01 3.935692384693987300e-01 3.990059552309045965e-01 5.339360630509195627e-01
5.003786808529141943e-04 -4.886481645730954426e+01 3.860725451090101235e-01 3.896826817935341025e-01 5.311048462136953585e-01
4.996806787429803991e-04 -4.886332220548433725e+01 3.937745212686370455e-01 4.019055180023411999e-01 5.309525854357813879e-01
4.988014140357249727e-04 -4.886219323528608527e+01 3.675967475084970237e-01 3.702619293655115551e-01 5.230044545517498200e-01
4.976699168906972186e-04 -4.886157407077722326e+01 3.639310404058963555e-01 3.681290914126991165e-01 5.193042842768057499e-01
4.963577401686181329e-04 -4.886132402005342357e+01 3.691477825999187612e-01 3.725553136782807084e-01 5.196481814438737024e-01
4.950580661941405983e-04 -4.886105570260022546e+01 3.840183338778708766e-01 3.936270980919724938e-01 5.285811424003332704e-01
4.936410133835572416e-04 -4.886103203085884417e+01 3.851639926118245461e-01 3.908789356261193615e-01 5.268511490204430547e-01
4.926034739055123665e-04 -4.886024587906615579e+01 3.945303972724836239e-01 4.035407450682227948e-01 5.312485825772635950e-01
4.916884511423809390e-04 -4.885921495696816663e+01 3.887092450741995719e-01 3.944969999030270014e-01 5.339647535002491896e-01
4.908187879810579695e-04 -4.885809507766617799e+01 3.731323371396036981e-01 3.801326436213653404e-01 5.203587217896658013e-01
4.896405095533312322e-04 -4.885760842880374355e+01 3.713482417259685864e-01 3.764943956676680692e-01 5.196391122870186452e-01
4.893160132758816441e-04 -4.885538119860229500e+01 3.847122780663849717e-01 3.922865332290109142e-01 5.314943746293161464e-01
4.889381817935818837e-04 -4.885326348597558166e+01 3.947149934607163679e-01 4.029804360595666268e-01 5.354580109558984002e-01
4.886855340781481221e-04 -4.885089017343292284e+01 3.987369914361933443e-01 4.082061404031938068e-01 5.354173255174045076e-01
4.877838197154102840e-04 -4.884984688772165384e+01 3.734651052319829523e-01 3.800901781479232855e-01 5.253547225920586206e-01
4.865914963722793563e-04 -4.884940407503267323e+01 3.776939513977591312e-01 3.825623569703087701e-01 5.290681933142228344e-01
4.858963252984420302e-04 -4.884794357750458715e+01 3.737192885487568561e-01 3.759179596893671982e-01 5.259384146956960215e-01
4.848448793763186792e-04 -4.884721967936557974e+01 3.785359555251873731e-01 3.875164142137359491e-01 5.253417390522296948e-01
4.837626758124100425e-04 -4.884656406216613789e+01 3.867965869466222784e-01 3.967408520636135361e-01 5.276546869595905020e-01
4.828218566090753706e-04 -4.884562057726332540e+01 3.860908158531863310e-01 3.899911355452483908e-01 5.299573327322825156e-01
4.814448908244161663e-04 -4.884558639100436039e+01 3.914655101378905488e-01 3.992634720091803313e-01 5.344639169444653781e-01
4.805304864562667160e-04 -4.884459731540818694e+01 3.990080655872474957e-01 4.073978044858092007e-01 5.361003497568516130e-01
4.793449864868518789e-04 -4.884417725526893861e+01 3.901252506429849776e-01 3.992474166118917811e-01 5.328474736215079721e-01
4.780317866203865219e-04 -4.884403041285828095e+01 3.864289118178672044e-01 3.909982830894724870e-01 5.289627651984819545e-01
4.767308875658385044e-04 -4.884386531426440570e+01 3.706272376630534438e-01 3.749713123531385750e-01 5.197177965128858546e-01
4.758359459757805919e-04 -4.884285415200965019e+01 3.732133717972647702e-01 3.789664196574281108e-01 5.203604004850099773e-01
4.746822826759309819e-04 -4.884239142045479554e+01 3.713734491184739750e-01 3.787998479556878295e-01 5.218837910721123574e-01
4.740337706178922588e-04 -4.884086838351646520e+01 3.770013661127358806e-01 3.837793378883719853e-01 5.219613490367217556e-01
4.734529758988753481e-04 -4.883920417932176150e+01 3.804725481842779478e-01 3.890201938137021198e-01 5.279009285907707572e-01
4.730005987329255479e-04 -4.883726994757088136e+01 3.700509066669419589e-01 3.757726412429007179e-01 5.236027137144447785e-01
4.722103662460261624e-04 -4.883605185097781742e+01 3.714404972629988810e-01 3.763147985458762390e-01 5.252455745568590517e-01
4.709509809769043989e-04 -4.883583224082005358e+01 3.843875818907444009e-01 3.882397232386368691e-01 5.317003971786702365e-01
4.697961175251985297e-04 -4.883539727356161109e+01 3.704226179255513118e-01 3.766879996129518515e-01 5.193537143782669396e-01
4.688753407436978510e-04 -4.883446897311266355e+01 3.952714937180664134e-01 4.053157273078693001e-01 5.322580091592035156e-01
4.684966281873938622e-04 -4.883238683021620830e+01 3.706209736133794785e-01 3.778447700107905316e-01 5.212590586705441176e-01
4.676433281161833746e-04 -4.883131967547257801e+01 3.837431287369580390e-01 3.870478771921973538e-01 5.297945123218554819e-01
4.667002075784696183e-04 -4.883044829027441125e+01 3.778100980094238337e-01 3.829379785720389284e-01 5.229895200268639410e-01
4.655533449857738411e-04 -4.883001852727081626e+01 3.699958170467619878e-01 3.724979917497684423e-01 5.243138968233045372e-01
4.650320834997315319e-04 -4.882824864120770769e+01 3.752268532946647084e-01 3.775199925064713913e-01 5.253730669215980198e-01
4.647632290828341726e-04 -4.882593677663744103e+01 3.797477624247178052e-01 3.886038497619033194e-01 5.267193782987397155e-01
4.640730252536717261e-04 -4.882453277251247670e+01 3.906262698739912387e-01 3.998858824677528068e-01 5.290688981990206985e-01
4.636970482247251596e-04 -4.882245309528054378e+01 3.723986402921508065e-01 3.767068229579738636e-01 5.206721175375508270e-01
4.624380902104974038e-04 -4.882228165855866564e+01 3.821432892979416684e-01 3.916360496804984770e-01 5.257904520721764507e-01
4.611345314038465789e-04 -4.882221434854148612e+01 3.760753995125190596e-01 3.789922658790849663e-01 5.243287732291428416e-01
4.600768387614470340e-04 -4.882162048440694946e+01 3.712410143609581881e-01 3.781194772516821012e-01 5.199863662649142348e-01
4.588131762107015474e-04 -4.882148072361777480e+01 3.872541043039449682e-01 3.944181238648893917e-01 5.328926487150750235e-01
4.582577105491185670e-04 -4.881980194125146966e+01 3.767327972585418627e-01 3.848570243920463319e-01 5.256686091507197789e-01
4.580429597845657105e-04 -4.881738050212324254e+01 3.680867865376499792e-01 3.725418493179215029e-01 5.187143994725638141e-01
4.573383107091545901e-04 -4.881602990405113474e+01 3.840106745275308486e-01 3.911457392293328783e-01 5.313111395785365954e-01
4.565134536917874516e-04 -4.881494496267838201e+01 3.953485019077764284e-01 4.053170330257052090e-01 5.337335712970168178e-01
4.554082746845804480e-04 -4.881447863665288622e+01 3.697043401041346655e-01 3.728276145152900067e-01 5.243592247386789085e-01
4.542855710410159784e-04 -4.881405677545290445e+01 3.750273457775434860e-01 3.793828202920807025e-01 5.275862146684886511e-01
4.533354818800691818e-04 -4.881326018395076716e+01 3.889725873994203109e-01 3.937005912793976048e-01 5.333922091621337014e-01
4.523193611926811420e-04 -4.881261395837882588e+01 3.701132394871912146e-01 3.724820318831006949e-01 5.218750601841941616e-01
4.519722102927687963e-04 -4.881049157033303487e+01 3.839398369937688238e-01 3.935636663492250165e-01 5.280577447135796909e-01
4.511336334233804709e-04 -4.880945849289035721e+01 3.861742291592858423e-01 3.909749437780457582e-01 5.327323687866704072e-01
4.500335057056525034e-04 -4.880900988268498253e+01 3.905311402382362629e-01 4.000363242307239942e-01 5.324314351598875561e-01
4.495431311574645027e-04 -4.880720994345066543e+01 3.927742838654608715e-01 4.027292421008434320e-01 5.327480653489155005e-01
4.485601027739133774e-04 -4.880650889204536469e+01 3.894178989894272469e-01 3.980207423971069414e-01 5.283812463337109744e-01
4.473961624541238536e-04 -4.880621692798901989e+01 3.844864276258350699e-01 3.886782449037620712e-01 5.282382167944960072e-01
4.461703301207923210e-04 -4.880607044094669078e+01 3.894549664552606205e-01 3.944730743126169670e-01 5.308626231267612461e-01
4.455617552641683433e-04 -4.880454519532362667e+01 3.952533984552096258e-01 4.041541314372976701e-01 5.350117621651822031e-01
4.447191046780661237e-04 -4.880354802192174901e+01 3.980746458268478172e-01 4.074599634342849219e-01 5.347952822259267602e-01
4.437292363406358298e-04 -4.880288615757856263e+01 3.670055701884181731e-01 3.696735991078103356e-01 5.200065386539818313e-01
4.431769265013444899e-04 -4.880124145958331638e+01 3.954376499326502370e-01 4.029695955532668350e-01 5.356835627769677144e-01
