weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.518847903588579212e-04 -5.339809981792671323e+01 -3.866720218464221759e+00 2.626827727250524269e+00 2.276367649328293652e+01
1.524613048881692660e-04 -5.339142109438947870e+01 -4.622890680756658988e+00 1.320603156711748660e+00 2.255016139194133729e+01
1.542341997276657764e-04 -5.337696952173621412e+01 -4.004539882027172482e+00 2.434895207562705721e+00 2.273170004013613266e+01
1.559671748750350183e-04 -5.336290600533990158e+01 -4.557661551401910316e+00 1.474720844269010733e+00 2.261480145193505464e+01
1.593827453671369215e-04 -5.333835288645658324e+01 -4.680935067114345927e+00 1.300684893067674430e+00 2.247740786304835581e+01
1.603076327204445008e-04 -5.332967655245387562e+01 -4.456864783859374235e+00 1.631060096853166108e+00 2.253126316298936516e+01
1.608054786920041699e-04 -5.332368562511749133e+01 -4.653365175075718341e+00 1.302897414396792186e+00 2.250201062341729141e+01
1.628516314593699715e-04 -5.330815132949480528e+01 -4.120657634216913223e+00 2.013633203514238801e+00 2.272828752238207883e+01
1.650150062659859311e-04 -5.329206428909709103e+01 -4.478734896208615091e+00 1.622110678244193416e+00 2.251898849766961419e+01
1.656480729616853964e-04 -5.328534503703253478e+01 -3.683140539146799064e+00 2.733772065495084114e+00 2.283989062369456491e+01
1.655945782214658798e-04 -5.328277785790137244e+01 -4.361488768730989563e+00 1.691780985601539555e+00 2.270069031284302952e+01
1.664239171472604157e-04 -5.327489193478294993e+01 -3.630542786219770335e+00 2.891438800241856732e+00 2.285462810047271631e+01
1.676641658107060528e-04 -5.326457704660872139e+01 -3.943030610392473712e+00 2.339451344485738105e+00 2.282855975197019305e+01
1.694860581423767603e-04 -5.325087916828657342e+01 -3.702667559903030536e+00 2.708768043268638515e+00 2.282790791361841798e+01
1.691952411688484232e-04 -5.324970634416941806e+01 -3.942305593534326746e+00 2.493309712810403589e+00 2.278088432136854280e+01
1.695442606234035432e-04 -5.324475547470073877e+01 -4.354741683146199804e+00 1.769800448795113113e+00 2.257183427894864280e+01
1.706099873157165207e-04 -5.323559914300543738e+01 -4.209384647578324312e+00 1.905163130315762565e+00 2.275132506260951359e+01
1.721721954953846418e-04 -5.322359403262368716e+01 -4.560520711073209554e+00 1.507906934621364492e+00 2.249391897597085332e+01
1.717111530620432744e-04 -5.322338524935043580e+01 -4.329311144995170224e+00 1.707179451429241546e+00 2.268513156947170728e+01
1.725755523123298843e-04 -5.321547367341082690e+01 -4.202365487102728281e+00 2.002013871412434476e+00 2.262544748434219244e+01
1.720969406470028624e-04 -5.321536069854527540e+01 -4.442195422755447431e+00 1.614307865892483207e+00 2.255298224067338708e+01
1.716583518056086135e-04 -5.321502227685483888e+01 -4.349291240964971550e+00 1.724961084214895024e+00 2.270834905458212916e+01
1.717008504937089872e-04 -5.321188455692152530e+01 -4.221962074513170293e+00 1.861735459458041753e+00 2.270213424501406863e+01
1.713687123035241100e-04 -5.321093065725832361e+01 -4.576984886580545364e+00 1.429401964997113694e+00 2.260422698411191078e+01
1.714228463306341683e-04 -5.320772464160387472e+01 -3.878727547511851448e+00 2.466200949045620483e+00 2.274986930154350517e+01
1.726536525871711389e-04 -5.319768017831788143e+01 -4.436618984369997243e+00 1.689017396183608355e+00 2.266046085897887252e+01
1.735106473598649432e-04 -5.318983861896917631e+01 -4.291914607474620169e+00 2.008493373063746645e+00 2.262249183387683260e+01
1.771385211703956281e-04 -5.316625537915083299e+01 -3.756124860457046744e+00 2.729924004611775423e+00 2.278359591667851447e+01
1.806419334044457974e-04 -5.314378043429623233e+01 -3.952166984064788835e+00 2.422512729403307752e+00 2.280701660536314890e+01
1.810861191264633127e-04 -5.313843434992084269e+01 -3.623250026720445049e+00 2.872180889812464777e+00 2.285583593210956366e+01
1.845326246460003987e-04 -5.311669061570184880e+01 -3.824305247596711865e+00 2.663544314752439135e+00 2.276288586447583384e+01
1.840135042654792959e-04 -5.311661756982646665e+01 -4.205491883261631259e+00 2.048617139286336375e+00 2.261509417402507083e+01
1.835469893742611549e-04 -5.311626583648128275e+01 -4.006583959052607113e+00 2.429107658411948201e+00 2.271313719593159419e+01
1.834341535958756617e-04 -5.311399060356090018e+01 -4.567655356707758685e+00 1.549299336358826551e+00 2.251314248659922512e+01
1.842165617195150448e-04 -5.310684416586372691e+01 -4.616562833268428534e+00 1.360605171082304388e+00 2.257653567938106676e+01
1.838751074677597724e-04 -5.310580926046549877e+01 -4.020186185995379802e+00 2.384867087247990902e+00 2.268853613949771031e+01
1.835225345950029048e-04 -5.310483838615026286e+01 -4.015552894378054738e+00 2.194690662474486409e+00 2.273829872052792922e+01
1.836898665801741108e-04 -5.310103684920082401e+01 -4.030368452408605862e+00 2.161571497168885081e+00 2.279531809274170584e+01
1.868425732404974126e-04 -5.308112909564933801e+01 -4.066152653650784821e+00 2.323104447541822992e+00 2.267413396818171378e+01
1.867195445868400185e-04 -5.307889760068749752e+01 -3.863648625097567013e+00 2.598968375448260204e+00 2.280211189721847731e+01
1.869062475550049807e-04 -5.307500801563242732e+01 -4.433486344560523484e+00 1.588845961309806043e+00 2.258504337527163841e+01
1.881357274626324779e-04 -5.306556132645088297e+01 -4.491373230112192694e+00 1.679676756379066660e+00 2.257697621835321300e+01
1.876533027273188535e-04 -5.306523868408357458e+01 -4.135357865051537907e+00 2.058056055930597594e+00 2.266802743433220257e+01
1.880254581409299814e-04 -5.306036726725932340e+01 -3.819860145191388057e+00 2.525304196871961615e+00 2.278591078356313560e+01
1.910286365274189773e-04 -5.304163111688299637e+01 -4.571740773909072963e+00 1.532081318162527239e+00 2.250347015140152251e+01
1.905493645796586528e-04 -5.304125299709413355e+01 -3.740696373815811882e+00 2.680193896539694087e+00 2.286061406064683155e+01
1.930046416506386387e-04 -5.302555987771444279e+01 -4.596056037507779024e+00 1.374819843858198887e+00 2.252406710388577693e+01
1.930106470101377106e-04 -5.302263858968408528e+01 -4.480068889068964388e+00 1.574842531614724983e+00 2.265211104256624353e+01
1.930107554931801653e-04 -5.301974785421653991e+01 -3.733629882601455563e+00 2.700800555396074110e+00 2.285971753653786109e+01
1.924830545333255211e-04 -5.301959547464742428e+01 -3.681386689641482413e+00 2.739578788578569402e+00 2.284447019161328996e+01
1.929833546476862507e-04 -5.301410948285505498e+01 -4.371293846417645845e+00 1.766940033043165492e+00 2.256135518947118612e+01
1.932868984191781425e-04 -5.300964764384748662e+01 -3.751371169865931776e+00 2.759742934018454719e+00 2.281791373022275593e+01
1.975917497528760752e-04 -5.298473004369166262e+01 -4.365116443140645508e+00 1.794568416489154217e+00 2.268796981192220485e+01
1.976362315372155645e-04 -5.298161477597299296e+01 -3.688741511434979081e+00 2.773973858189113351e+00 2.286262990718651622e+01
1.972410039551095867e-04 -5.298072637768942172e+01 -4.588423236296030439e+00 1.463959193224039446e+00 2.249049507365042899e+01
1.967230917584337981e-04 -5.298046544131187829e+01 -4.221794766486075545e+00 2.097599789625913758e+00 2.262318434912539189e+01
1.962063885972748943e-04 -5.298020527397036972e+01 -3.900278276386977439e+00 2.564038436031519375e+00 2.273845147795272936e+01
1.984788391800882453e-04 -5.296579971800107245e+01 -4.437853030680163791e+00 1.683774007602320211e+00 2.253554740813864044e+01
1.986311185306923713e-04 -5.296214260659218809e+01 -4.052689127150929771e+00 2.324561471013136149e+00 2.267447633440446353e+01
1.981374315761129314e-04 -5.296174097320958651e+01 -4.368312365698857391e+00 1.681341685322786716e+00 2.269403421207880811e+01
1.982413969596026550e-04 -5.295832622392182998e+01 -4.066676515309811002e+00 2.145659188042914778e+00 2.279618597179193529e+01
1.980448667678866889e-04 -5.295642791031487917e+01 -4.137266125950828766e+00 2.238330950874543035e+00 2.267075866409144425e+01
2.009400708055203660e-04 -5.293902463336139164e+01 -4.425677877566866592e+00 1.594175658660559769e+00 2.266661427575176546e+01
2.039841744987608361e-04 -5.292109875350796955e+01 -4.071607887390338298e+00 2.317833481094009329e+00 2.273250112317750293e+01
2.040398271311522147e-04 -5.291793578912196949e+01 -4.057529906390665353e+00 2.286048507495144655e+00 2.267005855546424442e+01
2.079693273193371759e-04 -5.289597021751930583e+01 -4.473402364510316254e+00 1.667682868481613845e+00 2.262399844408251326e+01
2.077871144107290948e-04 -5.289395658095589425e+01 -3.812371322009654229e+00 2.651155335691567139e+00 2.282323697925759731e+01
2.086763112182553554e-04 -5.288679617345525230e+01 -4.612725019258885339e+00 1.367943091917399379e+00 2.250893904128792400e+01
2.082367658064003795e-04 -5.288601457182603127e+01 -4.516491512072956738e+00 1.632881423269604504e+00 2.257011158401612505e+01
2.120535550067877584e-04 -5.286496126716809840e+01 -4.132411423500998993e+00 2.083895126687798971e+00 2.266093772466026479e+01
2.119710684622925373e-04 -5.286246015864200132e+01 -3.897664942747510075e+00 2.362400930407117627e+00 2.280356843187230353e+01
2.115806058591967456e-04 -5.286141374001941529e+01 -4.130488367075144218e+00 2.112153221398124003e+00 2.265312924006701323e+01
2.120861604740744333e-04 -5.285613699822550871e+01 -3.655772216083544635e+00 2.851360401165364600e+00 2.283722653832373695e+01
2.134798930188857343e-04 -5.284669678391632175e+01 -3.935260425302631759e+00 2.304794484181295289e+00 2.278602213664548870e+01
2.154969764446957952e-04 -5.283440238181575666e+01 -4.544669198965735291e+00 1.503869954091392458e+00 2.261342880408339440e+01
2.170393628021056391e-04 -5.282438035493998285e+01 -3.721933467286931752e+00 2.765183685727699903e+00 2.280173834652306297e+01
2.212698172175763911e-04 -5.280218606479936483e+01 -4.291886903439215750e+00 1.999876365534854372e+00 2.264193919326438831e+01
2.219491614375384257e-04 -5.279623038749728892e+01 -4.437760429787187988e+00 1.753214805597193227e+00 2.261307867885032152e+01
2.252425538940638168e-04 -5.277861072833250233e+01 -3.782718008139882571e+00 2.559933368131514619e+00 2.284456942039442140e+01
2.253262097897291852e-04 -5.277534922027412279e+01 -3.980228826234494477e+00 2.336031057610892248e+00 2.281115969151380796e+01
2.274584008574333639e-04 -5.276304085208229822e+01 -4.064758766016297820e+00 2.298876551943044966e+00 2.267033770498314027e+01
2.293035713403564105e-04 -5.275207128225785169e+01 -4.497333411625379362e+00 1.660302399421591524e+00 2.253306678997532231e+01
2.311069666531483883e-04 -5.274134721111130375e+01 -4.247993100730274918e+00 1.843204705225949702e+00 2.266762388189272670e+01
2.305271005787191919e-04 -5.274096927161328807e+01 -4.543278309541396887e+00 1.498069493486064552e+00 2.261487505148480892e+01
2.339394548037925111e-04 -5.272338518501408799e+01 -4.558991995034582523e+00 1.444743944566402760e+00 2.252291889639795031e+01
2.337901035816934844e-04 -5.272113363374974426e+01 -4.264878212796932466e+00 1.930516694314632353e+00 2.272621569171906231e+01
2.331212317582805960e-04 -5.272110855368933358e+01 -4.513583247732857018e+00 1.491497208509021455e+00 2.262966747528880163e+01
2.329774911452187221e-04 -5.271883516213461007e+01 -3.706676681340480783e+00 2.804286500671818949e+00 2.281639036890080163e+01
2.394838912465211886e-04 -5.268840067843853348e+01 -4.004301863478451295e+00 2.411858644826395448e+00 2.270111147428855247e+01
2.462146211311768448e-04 -5.265779306048872144e+01 -4.164577873736565294e+00 1.966783955149687735e+00 2.275603909675192682e+01
2.479605920389484964e-04 -5.264783665580582550e+01 -4.447191199412767304e+00 1.640465115791163164e+00 2.254227578150477385e+01
2.507150014572352530e-04 -5.263389947120945322e+01 -3.808306267525805922e+00 2.609285030544461037e+00 2.284055983820684688e+01
2.501891537590115447e-04 -5.263310889264537451e+01 -4.446093816662711085e+00 1.570425418998325995e+00 2.258801439263045197e+01
2.511176098890487434e-04 -5.262651457136003330e+01 -3.814937276990867154e+00 2.679286720524080678e+00 2.278717791550435123e+01
2.569121563878126215e-04 -5.260081157010552744e+01 -4.300125742916726779e+00 1.937506589281934311e+00 2.268688759995590942e+01
2.597368655855297878e-04 -5.258698655612223405e+01 -4.408369816174174005e+00 1.802293647012310984e+00 2.256176659915340110e+01
2.595770165288544960e-04 -5.258471199907499738e+01 -4.180312853395133921e+00 2.057825467913969142e+00 2.263199272197775969e+01
2.614821889223251051e-04 -5.257450910241317388e+01 -4.278204511263984600e+00 1.902526201325033028e+00 2.259869932187485020e+01
2.638743702602448153e-04 -5.256251197933458030e+01 -3.705196741769521296e+00 2.704063435779413993e+00 2.284363074963138729e+01
2.635005008548366710e-04 -5.256103965682498824e+01 -3.741847250349679577e+00 2.687520587517004067e+00 2.285402646762154788e+01
2.658269118769219933e-04 -5.254935936242132044e+01 -3.927782346105790801e+00 2.325233579113165305e+00 2.278074253854447306e+01
2.653149764888063740e-04 -5.254839686806562327e+01 -4.299973415522089226e+00 1.815542608754720177e+00 2.272214184721524788e+01
2.657941259342918271e-04 -5.254370235888581675e+01 -4.059321592496738518e+00 2.336522155734340522e+00 2.268601304941487129e+01
2.707400507320872050e-04 -5.252237509379968117e+01 -3.946197343525426504e+00 2.504887304989487085e+00 2.274223114449191030e+01
2.705657442075136573e-04 -5.252012894279667421e+01 -3.881097263420780763e+00 2.504802798980453105e+00 2.282530961986064000e+01
2.703529041850862491e-04 -5.251802572703339678e+01 -4.233353755176882061e+00 1.884805128145683462e+00 2.274087386860988147e+01
2.696708367235686982e-04 -5.251766161969207758e+01 -3.895944802874841351e+00 2.408376871553651100e+00 2.283168273494005973e+01
2.706161382002215563e-04 -5.251127218575859956e+01 -4.115881959650680599e+00 2.229017995739940972e+00 2.273486809183691548e+01
2.736989997056125164e-04 -5.249705440355931785e+01 -4.330328456204107113e+00 1.756380100644493680e+00 2.261149868561614085e+01
2.755263243911244809e-04 -5.248751001612073708e+01 -4.356516338646116537e+00 1.685334340184005519e+00 2.263667793739597300e+01
2.767831830955951185e-04 -5.248006855088208766e+01 -4.403316590811897413e+00 1.648569438004227727e+00 2.258804914431889088e+01
2.760068912955828302e-04 -5.247998701078940798e+01 -4.206038959312845549e+00 2.123207850000778052e+00 2.263896843068248543e+01
2.772461352681777707e-04 -5.247261698463303503e+01 -3.758322046838229902e+00 2.742439955421529518e+00 2.281112784507014624e+01
2.798131066239998438e-04 -5.246051059387141180e+01 -4.444011671236274275e+00 1.670850788770771089e+00 2.265307797514586596e+01
2.834427806635093287e-04 -5.244473205350362122e+01 -4.041770602575505578e+00 2.217499648502397669e+00 2.269739360222049029e+01
2.856052279150774636e-04 -5.243424161569281949e+01 -4.546382576531147635e+00 1.437737277775590350e+00 2.255526269206334433e+01
2.861144220545167884e-04 -5.242957016968104966e+01 -3.693784618510234985e+00 2.806933613736429578e+00 2.283169154711517379e+01
2.923017815552736974e-04 -5.240528503714130437e+01 -4.546576089783913588e+00 1.449246972061507321e+00 2.254192594261794369e+01
2.915118759799588117e-04 -5.240510088489751439e+01 -4.365678249911109532e+00 1.689334583633605114e+00 2.261345995352336402e+01
2.928423683180895955e-04 -5.239765698521490833e+01 -4.636847357795656599e+00 1.363542837442380140e+00 2.250210655894793632e+01
2.964259376350152661e-04 -5.238260388548014390e+01 -4.573772171943701892e+00 1.466275583795256132e+00 2.258888615761001617e+01
2.969585900903471895e-04 -5.237791840877648042e+01 -4.470740119609629915e+00 1.524989396920719109e+00 2.261424755566797629e+01
3.007918932388900404e-04 -5.236220229609872945e+01 -4.195632609445932637e+00 2.131362156118533413e+00 2.263774499753343150e+01
3.007180224756814211e-04 -5.235955774046336586e+01 -4.616233590625263616e+00 1.435929313436765220e+00 2.253628663585685032e+01
3.028062953742139936e-04 -5.234974727843895437e+01 -4.039901749029263023e+00 2.369432299857801461e+00 2.272238607234157115e+01
3.053315974486388415e-04 -5.233855202613345625e+01 -3.760535036640954232e+00 2.697057731604107111e+00 2.283880541501473971e+01
3.070180855902192047e-04 -5.233015358693167229e+01 -4.514727059979696477e+00 1.472809257212510659e+00 2.257998391476979094e+01
3.102849071060497519e-04 -5.231667913950325755e+01 -4.302430503934941974e+00 1.816676826850155635e+00 2.271928239758768342e+01
3.150437058751480316e-04 -5.229856851866932033e+01 -4.156264370622110071e+00 2.147568041273489214e+00 2.273443319030860366e+01
3.150757382727266452e-04 -5.229557667438396606e+01 -3.789869987959691322e+00 2.554533497730869129e+00 2.283433825780739213e+01
