weight logl src1.lognorm pl1.PhoIndex src1.lognH
4.378588451467165210e-05 -1.496393209083525022e+01 -4.815474697815921523e+00 3.440468977556243146e+00 2.176125880074861740e+01
4.499351962048926998e-05 -1.493371306576324464e+01 -5.191521903546661321e+00 3.076499824327441068e+00 2.070630445369417316e+01
4.565835138041488608e-05 -1.491603295451701960e+01 -5.011742574297017860e+00 2.715051907929740160e+00 1.921424594214524717e+01
4.684807734304522657e-05 -1.488729747107085188e+01 -5.132277562733165155e+00 3.236936441922721563e+00 2.117915703147745177e+01
4.679080929466346756e-05 -1.488550859110611313e+01 -4.640988256839849058e+00 4.070245391022914383e+00 2.164957723464393169e+01
4.689303917296663485e-05 -1.488031409800843008e+01 -4.951967040504410278e+00 1.996751978259624138e+00 2.087555909421383049e+01
4.827027026958292868e-05 -1.484835544698794685e+01 -4.962652733874818090e+00 2.007356360470663681e+00 2.162657833032400845e+01
4.891423458861541234e-05 -1.483209079757080850e+01 -5.045669413145903448e+00 2.953040111320983208e+00 2.022437521286444095e+01
4.878997239924903610e-05 -1.483162239125788062e+01 -5.194763670100615016e+00 1.279208798316336271e+00 2.065972388925278480e+01
4.901097836632328639e-05 -1.482409082987974713e+01 -5.050636642261002507e+00 1.618379144083275989e+00 2.069200856386677856e+01
4.920102361786140877e-05 -1.481720867447192269e+01 -5.222336564208750254e+00 1.992860536890757039e+00 2.138459333242840543e+01
4.918196529251463785e-05 -1.481458405759825148e+01 -4.576878944239700431e+00 3.528932763928129823e+00 2.188047624635968802e+01
4.907363032449646467e-05 -1.481377717667841409e+01 -5.415306652198729864e+00 1.913301454278852454e+00 1.984651150347685444e+01
4.971732893426447517e-05 -1.479773341537591058e+01 -4.745807625252349560e+00 4.009794466182388106e+00 2.154206660904901227e+01
5.014244006868494519e-05 -1.478620715356633397e+01 -5.021281938320719895e+00 1.801246287637025212e+00 1.978066223673609514e+01
5.111996351704681788e-05 -1.476388776563475780e+01 -5.274704690336383450e+00 1.134221790892421033e+00 1.906123501368885798e+01
5.114512615735866089e-05 -1.476038361127164578e+01 -4.619394870224678762e+00 3.150112145702094857e+00 2.182763073553898892e+01
5.154817998756440521e-05 -1.474952186157559098e+01 -5.002764184645618784e+00 3.597350753922009758e+00 2.123882248394589567e+01
5.162211438004105741e-05 -1.474507656351983975e+01 -4.830284384837259637e+00 3.311169667579493492e+00 2.175443829217217839e+01
5.336838400219506053e-05 -1.470879615851441002e+01 -4.917765660690426088e+00 3.599471693617354973e+00 2.125892873500505686e+01
5.345497867770411760e-05 -1.470416284148484820e+01 -5.302637979373857391e+00 2.319915212621540768e+00 2.097549743808820466e+01
5.346032467132704770e-05 -1.470105078901841544e+01 -5.375792926362009894e+00 1.400293421639906555e+00 2.091366078717139132e+01
5.365548884631565470e-05 -1.469439475242581494e+01 -4.827544104386027435e+00 3.401689283658750895e+00 2.174517725955111302e+01
5.378959840720168257e-05 -1.468888636616942023e+01 -5.161203079901616420e+00 3.128951485273463895e+00 2.076077071195357959e+01
5.387025650587466398e-05 -1.468437593004311381e+01 -4.650206756887939719e+00 4.039675353102533784e+00 2.164457836967720539e+01
5.387743849879905180e-05 -1.468123057054499014e+01 -4.682532985273065052e+00 3.874354963252633510e+00 2.181571054853665714e+01
5.490448668433205095e-05 -1.465933526206523219e+01 -4.941201278354656168e+00 3.341405138365015404e+00 2.162042805434168713e+01
5.498065387807405362e-05 -1.465493690803437410e+01 -4.981331484355624895e+00 2.598375109798926275e+00 2.014213001873906705e+01
5.638944068475195331e-05 -1.462662431645072836e+01 -5.079222411258591308e+00 2.926163377042430902e+00 1.961177538303102352e+01
5.646977288969647491e-05 -1.462218868544239392e+01 -5.350299970233784563e+00 1.117133604820247150e+00 2.035390456745357923e+01
5.654690349622460327e-05 -1.461781169499561983e+01 -5.316255184985659632e+00 2.386085242461891909e+00 2.077342425570695283e+01
5.825241297475160842e-05 -1.458508457489956278e+01 -5.370742351403972492e+00 1.265638450209092269e+00 2.080815566254324267e+01
5.912806509256187483e-05 -1.456715235639648753e+01 -4.977343405939546273e+00 2.262635451216828741e+00 1.984794067260943606e+01
6.059179737432540447e-05 -1.453968646750673521e+01 -5.408752219842790865e+00 1.900701666630356002e+00 2.000478360402602362e+01
6.098700472453962484e-05 -1.453017314219333400e+01 -4.912660886008790584e+00 3.597631902407099957e+00 2.160449779662491210e+01
6.164190856895135850e-05 -1.451647992504675955e+01 -5.417570899248548955e+00 1.429948647069008594e+00 2.057231765765947173e+01
6.252682217132429841e-05 -1.449921423055982039e+01 -4.597458451128055401e+00 4.160642461099621769e+00 2.182712653358692734e+01
6.267858887953775570e-05 -1.449377789764533730e+01 -5.342255376976263292e+00 1.617542316079367382e+00 2.106013671977833113e+01
6.429185456860367755e-05 -1.446535280893791686e+01 -5.411106580210153894e+00 1.881981465365084816e+00 1.987813459218256540e+01
6.444288777145398329e-05 -1.445999433476253415e+01 -5.392029842023035258e+00 2.033485033933365216e+00 1.998851229969771737e+01
6.490938700953485004e-05 -1.444976940590936998e+01 -4.589551608430909369e+00 3.644308826243952915e+00 2.172749296093297033e+01
6.753708839237058568e-05 -1.440707270437231102e+01 -5.403299928709423661e+00 1.649747016425614277e+00 2.062153434605357560e+01
6.757086357653125362e-05 -1.440356068287120195e+01 -5.414011577867665181e+00 1.144637356504808245e+00 1.976829400309332030e+01
6.944377495007889934e-05 -1.437320808099856606e+01 -5.009511572339235386e+00 2.703755523504458580e+00 1.994699503492723025e+01
6.928955724935067422e-05 -1.437241925864207559e+01 -5.138670922878519676e+00 3.181535233153461206e+00 2.098977851198823075e+01
6.929423779290001275e-05 -1.436933966224066239e+01 -5.060405797370136405e+00 3.368196641030087868e+00 2.107575723014170066e+01
6.928711528372560218e-05 -1.436643040578750785e+01 -5.146708521223423816e+00 3.153879834809049321e+00 2.102601459812688844e+01
6.923725680137441036e-05 -1.436413820903681682e+01 -5.384011639965311069e+00 1.186549145472612921e+00 2.049451840031575145e+01
6.935296498760616223e-05 -1.435945637185571755e+01 -4.797562700767814547e+00 2.447881215296890289e+00 2.149902064631174525e+01
6.931191488145922025e-05 -1.435703640014814120e+01 -5.383521560205597467e+00 1.308166856544362489e+00 2.074671737660837678e+01
7.062092856211163992e-05 -1.433531463615722501e+01 -5.147252844425900697e+00 1.385019854906802905e+00 1.984064542324181346e+01
7.244461855922273595e-05 -1.430680673907884604e+01 -5.313507558287968280e+00 2.513846510793334765e+00 2.026032070786278538e+01
7.251047303989017220e-05 -1.430288607174794535e+01 -5.360371077290410291e+00 2.239222457354344442e+00 2.006408657494284142e+01
7.403852820616741543e-05 -1.427901942155877002e+01 -4.948992455977173854e+00 2.158889382859728201e+00 2.165608607810704100e+01
7.485967999724332399e-05 -1.426497755472861861e+01 -4.562578862373621646e+00 3.943126610514645414e+00 2.183718519955110082e+01
7.606742763848200074e-05 -1.424596078159874324e+01 -5.220047454387032104e+00 1.677272504505419093e+00 2.135023549914415497e+01
7.685818932125869081e-05 -1.423260685940950232e+01 -5.018545764095460271e+00 3.472727730455209105e+00 2.118899995501429601e+01
7.837611206008952976e-05 -1.421003765011774078e+01 -5.179524634714889331e+00 2.936821742333653340e+00 1.983550725097850176e+01
7.912347466945035990e-05 -1.419753518694262162e+01 -5.404421923591303134e+00 1.912326604708264099e+00 1.964409734417773379e+01
8.217315272810985004e-05 -1.415670410198241314e+01 -5.212361699211633947e+00 2.764972714122907682e+00 2.107745103084413785e+01
8.638516291691069574e-05 -1.410370475779152954e+01 -5.026596483403682036e+00 2.516460037121788673e+00 2.160635167284534219e+01
8.644510415761839234e-05 -1.409999906670708825e+01 -5.292633492142674534e+00 2.616292453904583759e+00 1.981381608442436004e+01
8.974806851250360831e-05 -1.405949009058600296e+01 -5.075638296577279718e+00 3.289983794213032553e+00 2.103832593859819511e+01
9.183604296460114863e-05 -1.403347970332181482e+01 -5.403598540326269628e+00 1.849962933275853594e+00 1.999109698189209539e+01
9.194009297619540452e-05 -1.402933529893731190e+01 -5.131636119081786518e+00 2.912046597481270815e+00 1.906998542800539553e+01
9.407649437837715598e-05 -1.400335223107098770e+01 -5.412464680356009694e+00 1.817855818672398094e+00 1.918408710634615488e+01
9.520151233284190764e-05 -1.398845257667936437e+01 -5.416517745602293488e+00 1.774849576027104803e+00 1.913081229774538627e+01
9.538071789159005792e-05 -1.398355991651817298e+01 -5.325243732943106600e+00 2.068341046251649828e+00 2.091279968502081488e+01
9.554562237085979868e-05 -1.397882045323904876e+01 -4.996262375743390827e+00 2.120566504890453174e+00 1.930186840369375645e+01
9.708115928784765640e-05 -1.395986493726188371e+01 -5.219882523213709824e+00 1.252588670470862198e+00 1.903515025991735499e+01
9.695171819409984079e-05 -1.395818710742044999e+01 -4.978847643428565561e+00 3.092589710663412816e+00 2.091023020905820573e+01
9.744679477805932584e-05 -1.395008162876151658e+01 -4.939602527665584830e+00 2.296429989468151689e+00 2.167320943625362872e+01
9.825655762864980095e-05 -1.393879412220903369e+01 -5.320421442219728903e+00 2.266157099628510529e+00 2.073639229184095001e+01
9.815082640767429443e-05 -1.393685872631941436e+01 -4.673141958000021745e+00 3.564326198489803588e+00 2.160638401596241920e+01
1.021722023988563658e-04 -1.389369237006789959e+01 -4.811122935841975590e+00 2.409227023600140072e+00 2.162873295480367020e+01
1.020620113083013951e-04 -1.389175938790669385e+01 -4.933961409680277299e+00 2.625693746773533732e+00 2.081308938511494233e+01
1.039013343927019440e-04 -1.387088618120112748e+01 -5.140907666479110461e+00 2.219240741349844726e+00 2.146220319160780576e+01
1.048833541877598692e-04 -1.385846705393988465e+01 -5.302237088396893228e+00 2.501137009069305250e+00 2.035356050635644465e+01
1.047613136472388322e-04 -1.385661926673754607e+01 -5.352032144381658085e+00 1.688566807274351156e+00 2.092177113889962925e+01
1.071177882409833605e-04 -1.383136272401286426e+01 -5.383531221002517242e+00 1.165825656884348582e+00 1.993242102849558250e+01
1.075710335891350581e-04 -1.382412832257720581e+01 -5.227941706563113300e+00 1.255990798819027532e+00 2.021311676777801480e+01
1.119105148484036196e-04 -1.378156810393114995e+01 -5.100426388591092319e+00 2.882411533922574876e+00 1.972874225381413282e+01
1.133037967785254917e-04 -1.376618295479974918e+01 -4.797780333077279025e+00 3.070876124430029108e+00 2.135561192040466238e+01
1.140404121072212179e-04 -1.375669070717698617e+01 -5.242439247465831897e+00 2.467141230065092117e+00 2.109114250185910677e+01
1.139367692540403648e-04 -1.375458789787998626e+01 -5.429411361277437287e+00 1.503831992279252461e+00 1.937247931334553996e+01
1.136892167292746791e-04 -1.375375093195028420e+01 -4.728586730738896904e+00 3.508023523831271362e+00 2.178073130200210272e+01
1.138103513005752146e-04 -1.374967396232669614e+01 -5.398613719881080186e+00 1.877586270035706661e+00 1.963258226041388710e+01
1.146366836074044939e-04 -1.373942753780609927e+01 -4.936637378159972833e+00 3.473319954049455482e+00 2.124740266472762684e+01
1.144910217039076585e-04 -1.373768693710520949e+01 -5.050249715797519912e+00 2.944775312760389951e+00 2.050472555092399318e+01
1.148140575106062919e-04 -1.373185736719416994e+01 -5.033142926963501296e+00 1.861754129455460927e+00 2.149814367761804945e+01
1.187406519485125958e-04 -1.369521752819063387e+01 -5.396837814058860872e+00 1.202809437878075371e+00 1.989087492668000579e+01
1.197400798574467480e-04 -1.368382380695971179e+01 -4.923741188048587070e+00 3.325538879724923014e+00 2.118405200836403068e+01
1.250797643489474703e-04 -1.363718350260243994e+01 -5.043215454564095701e+00 1.778610313879334548e+00 1.962965477883093968e+01
1.253756159966636693e-04 -1.363180894349124017e+01 -5.094285800784226659e+00 2.951430195070481766e+00 2.137516787447641420e+01
1.254498522807611001e-04 -1.362820495950522748e+01 -4.775449729188355974e+00 2.896439122734909333e+00 2.177075492333927187e+01
1.267777051464144132e-04 -1.361466380698659862e+01 -5.028278024129560819e+00 2.649878010500211545e+00 1.950053881396513233e+01
1.272074162998863584e-04 -1.360826800496577960e+01 -5.420341624174768391e+00 1.625521149961087097e+00 1.912787651077463735e+01
1.286767862652372842e-04 -1.359377118278997720e+01 -4.627341468464285512e+00 3.597016688349935265e+00 2.171619888936307419e+01
1.296022118399912785e-04 -1.358359301159188348e+01 -5.133206814304865695e+00 1.458868975267198387e+00 1.904375747613934422e+01
1.296270663588881085e-04 -1.358038920636344571e+01 -4.716598532968368396e+00 3.425117104532740875e+00 2.178640923434116061e+01
1.301942987468497756e-04 -1.357301082525640901e+01 -4.855964004699547587e+00 3.019488208394647266e+00 2.122075877963839474e+01
1.319007585725299667e-04 -1.355697690662748123e+01 -5.187220858167116866e+00 1.495659098455224267e+00 2.120639708276608459e+01
1.358889848281886147e-04 -1.352417640489639972e+01 -5.212491425601916362e+00 1.367517371212066735e+00 2.095760915219585740e+01
1.355783720733721076e-04 -1.352345275626601229e+01 -4.984456097055411483e+00 1.988056752679293382e+00 2.071694822892543542e+01
1.390621675210259862e-04 -1.349506949137673395e+01 -5.255488148516771929e+00 2.687006389231700432e+00 1.986999848013584469e+01
1.400725953833391302e-04 -1.348481769801450803e+01 -5.195253867440996487e+00 2.825905617218112731e+00 1.918456077404030324e+01
1.410607843109759282e-04 -1.347477558460110103e+01 -5.315677356562918732e+00 2.019361940501270603e+00 2.093347001177065181e+01
1.436439790886995672e-04 -1.345361655750694396e+01 -5.209707185999157275e+00 2.817008926653551626e+00 2.011946676765350617e+01
1.463372357839961332e-04 -1.343202858782408171e+01 -5.342756354355437054e+00 2.045081155115945570e+00 2.065485362428317373e+01
1.478125383019273525e-04 -1.341898549409923724e+01 -5.127053865811618927e+00 2.894101781631410297e+00 2.007500335681746506e+01
1.486019583802031556e-04 -1.341064697265013983e+01 -5.375353803938869746e+00 2.019025619929564641e+00 1.951351425745280110e+01
1.483470019382904107e-04 -1.340935209837364539e+01 -5.422726336339715125e+00 1.463345820810066478e+00 1.903268984192814273e+01
1.493199162167118180e-04 -1.339980309438491268e+01 -4.715140016450727778e+00 3.801855576727990460e+00 2.160534902447329131e+01
1.498644166922826620e-04 -1.339315114251506245e+01 -5.032955758239390676e+00 1.731667655004469175e+00 2.098911434116956443e+01
1.504555596057080677e-04 -1.338620233537487181e+01 -4.871642894192633300e+00 3.560954122927300958e+00 2.137250123813753433e+01
1.506194515366305979e-04 -1.338210157545880641e+01 -5.011868530183134496e+00 2.485374495715038101e+00 1.931001101708608303e+01
1.516788214594488101e-04 -1.337208072599859499e+01 -5.200156439463315294e+00 1.662070049738320954e+00 2.131040169955628727e+01
1.521184743767330409e-04 -1.336617429243610111e+01 -5.282160188262027489e+00 2.544928539355947095e+00 2.028248410163780591e+01
1.518901317756409474e-04 -1.336466445595320174e+01 -5.292863248939291942e+00 1.358934253468516928e+00 2.093859475923074953e+01
1.537932833282947410e-04 -1.334920046533244786e+01 -5.104690607917725664e+00 2.905524711425007567e+00 2.026771465459670907e+01
1.555051411733365937e-04 -1.333511900850936982e+01 -5.122280522344965448e+00 2.795067161660631072e+00 2.133604709113797782e+01
1.551322193767043750e-04 -1.333450797206306682e+01 -5.023400862930005317e+00 2.577850131851296744e+00 1.945471824687396634e+01
1.555098828443828767e-04 -1.332906442053544360e+01 -5.404289186160163183e+00 1.737235267196354016e+00 1.938851752418315399e+01
1.555737877211656086e-04 -1.332564151903388350e+01 -5.336335775303315820e+00 2.259793062871735536e+00 1.994696185172289660e+01
1.553238195343726463e-04 -1.332423751306995818e+01 -4.660573861350917113e+00 3.249697223904258081e+00 2.174661565885642744e+01
1.591028414445043199e-04 -1.329718676615418360e+01 -5.003847781855167653e+00 2.180219191216858476e+00 1.940143825280635426e+01
1.602661034184452485e-04 -1.328688993253070905e+01 -5.050506057927448111e+00 2.873135609456400452e+00 2.045289235117671822e+01
1.637737642950352250e-04 -1.326222747498913179e+01 -5.291517029187691179e+00 1.197143406318166292e+00 1.928274192346256655e+01
1.637685267515783449e-04 -1.325924740766478749e+01 -5.003589230062640780e+00 2.323309083628202210e+00 1.943429386677906123e+01
1.653551591758896237e-04 -1.324659372756652687e+01 -5.166424277471032056e+00 2.838300988095929789e+00 1.963647051902199081e+01
