logz logzerr logvol nlive logl logwt insert_order
-1.720500860615490168e+01 1.527841178608938255e-01 -9.272800600041556152e+00 3.320000000000000000e+02 -9.020912453058837599e+00 -2.410035366809520951e+01 2.409638554216867595e-02
-1.720399663083136588e+01 1.533838913820725069e-01 -9.275812648234326829e+00 3.320000000000000000e+02 -9.017910253024993494e+00 -2.410036351625413786e+01 5.240963855421686413e-01
-1.720298568851760024e+01 1.541508011906334019e-01 -9.278824696427097507e+00 3.320000000000000000e+02 -9.017739972993853215e+00 -2.410320528441576826e+01 1.397590361445783191e+00
-1.720197863162185925e+01 1.544375380719837654e-01 -9.281836744619868185e+00 3.320000000000000000e+02 -9.017254289090448793e+00 -2.410573164870513452e+01 1.469879518072289226e+00
-1.720097512502143289e+01 1.548569565447074359e-01 -9.284848792812638862e+00 3.320000000000000000e+02 -9.017080992362071612e+00 -2.410857040016952624e+01 1.530120481927710774e+00
-1.719997546483158501e+01 1.551826192535882831e-01 -9.287860841005409540e+00 3.320000000000000000e+02 -9.014827600752763459e+00 -2.410932905675299054e+01 1.210843373493975861e+00
-1.719897755994065136e+01 1.549287019768668672e-01 -9.290872889198180218e+00 3.320000000000000000e+02 -9.012523225805367133e+00 -2.411003672999836311e+01 4.397590361445782858e-01
-1.719798135475708634e+01 1.555120381678743446e-01 -9.293884937390950896e+00 3.320000000000000000e+02 -9.011904092933214372e+00 -2.411242964531898281e+01 1.578313253012048278e+00
-1.719698851844547249e+01 1.555058997716476099e-01 -9.296896985583721573e+00 3.320000000000000000e+02 -9.011232346745527977e+00 -2.411476994732406709e+01 1.385542168674698815e-01
-1.719599898425157392e+01 1.561493227889704516e-01 -9.299909033776492251e+00 3.320000000000000000e+02 -9.010847800720179990e+00 -2.411739744949149156e+01 7.590361445783132543e-01
-1.719501302101291529e+01 1.563105594013092237e-01 -9.302921081969262929e+00 3.320000000000000000e+02 -9.008819932141372888e+00 -2.411838162910545336e+01 9.216867469879518326e-01
-1.719402899739597856e+01 1.562329291221310756e-01 -9.305933130162033606e+00 3.320000000000000000e+02 -9.007195551874829675e+00 -2.411976929703168082e+01 3.674698795180723065e-01
-1.719304730367038303e+01 1.562067005312453571e-01 -9.308945178354804284e+00 3.320000000000000000e+02 -9.005886462243751112e+00 -2.412147225559337471e+01 2.168674698795180766e-01
-1.719206824062853656e+01 1.562031874661942432e-01 -9.311957226547574962e+00 3.320000000000000000e+02 -9.004161663137104199e+00 -2.412275950467949670e+01 4.759036144578313032e-01
-1.719109139285455257e+01 1.564703682112825733e-01 -9.314969274740345639e+00 3.320000000000000000e+02 -9.003954443562571797e+00 -2.412556433329773498e+01 8.734939759036144391e-01
-1.719011823043302911e+01 1.562788394220249455e-01 -9.317981322933116317e+00 3.320000000000000000e+02 -9.003692400304013077e+00 -2.412831433823194516e+01 3.614457831325301046e-02
-1.718914868276883112e+01 1.562779857254362748e-01 -9.320993371125886995e+00 3.320000000000000000e+02 -8.999182282893254836e+00 -2.412681626901395759e+01 2.168674698795180766e-01
-1.718817862279088260e+01 1.560858019599928315e-01 -9.324005419318657673e+00 3.320000000000000000e+02 -8.999044210171172509e+00 -2.412969024448464950e+01 1.614457831325301296e+00
-1.718721228280227820e+01 1.566522427388829519e-01 -9.327017467511428350e+00 3.320000000000000000e+02 -8.998567159579989649e+00 -2.413222524208623554e+01 1.180722891566265087e+00
-1.718624931875403661e+01 1.564881030834162079e-01 -9.330029515704199028e+00 3.320000000000000000e+02 -8.998499708348518311e+00 -2.413516983904753488e+01 7.530120481927711218e-01
-1.718529010840378390e+01 1.566281196466304815e-01 -9.333041563896969706e+00 3.320000000000000000e+02 -8.997620125151135184e+00 -2.413730230404292243e+01 1.102409638554216809e+00
-1.718433385762568832e+01 1.563649133242071831e-01 -9.336053612089740383e+00 3.320000000000000000e+02 -8.997565178766507188e+00 -2.414025940585106511e+01 8.614457831325301740e-01
-1.718338133990323868e+01 1.568339424949101168e-01 -9.339065660282511061e+00 3.320000000000000000e+02 -8.996706020380742075e+00 -2.414241229565806890e+01 4.879518072289156794e-01
-1.718243177414665368e+01 1.566876470728449933e-01 -9.342077708475281739e+00 3.320000000000000000e+02 -8.995581537786568660e+00 -2.414429986125666971e+01 9.216867469879518326e-01
-1.718148489734153372e+01 1.561892387205304211e-01 -9.345089756668052416e+00 3.320000000000000000e+02 -8.995060541623139727e+00 -2.414679091328601146e+01 5.903614457831325435e-01
-1.718054126870937992e+01 1.561835793234912784e-01 -9.348101804860823094e+00 3.320000000000000000e+02 -8.994308628754968282e+00 -2.414905104861060892e+01 8.493975903614457978e-01
-1.717960065698395056e+01 1.564199445929903842e-01 -9.351113853053593772e+00 3.320000000000000000e+02 -8.991971356798389436e+00 -2.414972582484680075e+01 1.506024096385542299e-01
-1.717866156277213108e+01 1.571156018671729659e-01 -9.354125901246364450e+00 3.320000000000000000e+02 -8.991466617503743208e+00 -2.415223313374492520e+01 1.891566265060240948e+00
-1.717772569797540783e+01 1.566739069641396309e-01 -9.357137949439135127e+00 3.320000000000000000e+02 -8.990802709516774627e+00 -2.415458127395072552e+01 1.987951807228915735e+00
-1.717679290009174409e+01 1.565606744490947999e-01 -9.360149997631905805e+00 3.320000000000000000e+02 -8.990473996685999225e+00 -2.415726460931272257e+01 1.481927710843373491e+00
-1.717586346767381045e+01 1.566528253594272058e-01 -9.363162045824676483e+00 3.320000000000000000e+02 -8.989518267697388154e+00 -2.415932092851688395e+01 4.819277108433734913e-01
-1.717493680488807684e+01 1.567704149761136312e-01 -9.366174094017447160e+00 3.320000000000000000e+02 -8.989320865455663778e+00 -2.416213557446792848e+01 7.951807228915662717e-01
-1.717401360095971086e+01 1.567460082286089018e-01 -9.369186142210217838e+00 3.320000000000000000e+02 -8.989084694159341637e+00 -2.416491145136437524e+01 1.271084337349397630e+00
-1.717309380416170939e+01 1.567642944971408270e-01 -9.372198190402988516e+00 3.320000000000000000e+02 -8.988293888367442364e+00 -2.416713269376524664e+01 8.433734939759035543e-02
-1.717217689062678332e+01 1.565905362311951765e-01 -9.375210238595759193e+00 3.320000000000000000e+02 -8.987552320144729379e+00 -2.416940317373530434e+01 9.457831325301204739e-01
-1.717126289367029202e+01 1.568009326627213540e-01 -9.378222286788529871e+00 3.320000000000000000e+02 -8.987120050328980980e+00 -2.417198295211233017e+01 1.024096385542168641e-01
-1.717035208299071058e+01 1.569569101982190573e-01 -9.381234334981300549e+00 3.320000000000000000e+02 -8.986359199552858001e+00 -2.417423414952897787e+01 1.662650602409638578e+00
-1.716944414644842709e+01 1.569454656755741029e-01 -9.384246383174071227e+00 3.320000000000000000e+02 -8.984856768994632148e+00 -2.417574376716352091e+01 1.620481927710843317e+00
-1.716853840124826291e+01 1.565502064722468223e-01 -9.387258431366841904e+00 3.320000000000000000e+02 -8.984773574696010456e+00 -2.417867262105767168e+01 8.253012048192771566e-01
-1.716763612100380598e+01 1.562726397412297075e-01 -9.390270479559612582e+00 3.320000000000000000e+02 -8.982673249973462504e+00 -2.417958434452789263e+01 5.421686746987951916e-02
-1.716673547527926402e+01 1.566049091804571081e-01 -9.393282527752383260e+00 3.320000000000000000e+02 -8.981863795115328841e+00 -2.418178693786252964e+01 1.536144578313253017e+00
-1.716583761888914594e+01 1.565555719981683858e-01 -9.396294575945153937e+00 3.320000000000000000e+02 -8.981571161835979922e+00 -2.418450635277595140e+01 1.289156626506024139e+00
-1.716494300297248543e+01 1.567078208369999948e-01 -9.399306624137924615e+00 3.320000000000000000e+02 -8.979657520408549587e+00 -2.418560475954129174e+01 3.192771084337349130e-01
-1.716405016747511780e+01 1.567571703813865625e-01 -9.402318672330695293e+00 3.320000000000000000e+02 -8.979125744328568359e+00 -2.418808503165408297e+01 3.373493975903614217e-01
-1.716316033719712664e+01 1.570108392173220069e-01 -9.405330720523465970e+00 3.320000000000000000e+02 -8.978768237164631572e+00 -2.419073957268291508e+01 1.608433734939759052e+00
-1.716227365382999892e+01 1.567040303297738690e-01 -9.408342768716236648e+00 3.320000000000000000e+02 -8.977186654652209441e+00 -2.419217003836326541e+01 1.506024096385542244e+00
-1.716138902175439540e+01 1.567196656899599583e-01 -9.411354816909007326e+00 3.320000000000000000e+02 -8.976998526849424564e+00 -2.419499395875325121e+01 1.072289156626506035e+00
-1.716050766286480211e+01 1.564785319082252768e-01 -9.414366865101778004e+00 3.320000000000000000e+02 -8.975933040380459360e+00 -2.419694052047705668e+01 1.463855421686746983e+00
-1.715962879177394029e+01 1.563381729144302512e-01 -9.417378913294548681e+00 3.320000000000000000e+02 -8.975038828725240947e+00 -2.419905835701460717e+01 1.487951807228915735e+00
-1.715875254930864813e+01 1.563832005644452128e-01 -9.420390961487319359e+00 3.320000000000000000e+02 -8.974629943236958951e+00 -2.420166151971909585e+01 1.981927710843373491e+00
-1.715787934901965173e+01 1.561712455184662007e-01 -9.423403009680090037e+00 3.320000000000000000e+02 -8.974000473610626472e+00 -2.420404409828553582e+01 1.951807228915662717e+00
-1.715700898581987843e+01 1.561676547723703512e-01 -9.426415057872860714e+00 3.320000000000000000e+02 -8.972373166050710225e+00 -2.420542883891838670e+01 5.843373493975904109e-01
-1.715614058231701478e+01 1.560122569963519334e-01 -9.429427106065631392e+00 3.320000000000000000e+02 -8.972101743878928559e+00 -2.420816946493937749e+01 6.144578313253011848e-01
-1.715527530590621907e+01 1.556079025523287862e-01 -9.432439154258402070e+00 3.320000000000000000e+02 -8.967994959984551429e+00 -2.420707472923777104e+01 1.397590361445783191e+00
-1.715440983101283479e+01 1.554144148177945550e-01 -9.435451202451172747e+00 3.320000000000000000e+02 -8.967813977450820317e+00 -2.420990579489681238e+01 9.457831325301204739e-01
-1.715354754810027416e+01 1.552677212538994822e-01 -9.438463250643943425e+00 3.320000000000000000e+02 -8.966974290821021043e+00 -2.421207815645978201e+01 1.674698795180722843e+00
-1.715268787682066076e+01 1.552415430843083755e-01 -9.441475298836714103e+00 3.320000000000000000e+02 -8.965182130267734806e+00 -2.421329804409926822e+01 7.108433734939758608e-01
-1.715182999065473624e+01 1.554093995983468202e-01 -9.444487347029484781e+00 3.320000000000000000e+02 -8.964074071495907958e+00 -2.421520203352021028e+01 1.632530120481927804e+00
-1.715097446958288430e+01 1.549028120581713852e-01 -9.447499395222255458e+00 3.320000000000000000e+02 -8.963802823152308363e+00 -2.421794283336938136e+01 8.674698795180723065e-01
-1.715012201840488260e+01 1.549060466127193114e-01 -9.450511443415026136e+00 3.320000000000000000e+02 -8.963620085643588808e+00 -2.422077214405343426e+01 1.728915662650602370e+00
-1.714927269864858062e+01 1.548258405215370004e-01 -9.453523491607796814e+00 3.320000000000000000e+02 -8.962666642586805565e+00 -2.422283074918941992e+01 1.295180722891566161e+00
-1.714842584401893077e+01 1.546176001603374317e-01 -9.456535539800567491e+00 3.320000000000000000e+02 -8.961805683891469698e+00 -2.422498183868685473e+01 6.024096385542168641e-02
-1.714758152334043828e+01 1.546486860639972871e-01 -9.459547587993338169e+00 3.320000000000000000e+02 -8.954612651180875460e+00 -2.422080085416903117e+01 1.650602409638554313e+00
-1.714673438193733546e+01 1.546436017208217273e-01 -9.462559636186108847e+00 3.320000000000000000e+02 -8.953005997353333356e+00 -2.422220624853425974e+01 2.168674698795180766e-01
-1.714588914579768186e+01 1.547133261344147137e-01 -9.465571684378879525e+00 3.320000000000000000e+02 -8.952898656011925027e+00 -2.422511095538562387e+01 2.590361445783132543e-01
-1.714504707197826150e+01 1.541778943212423481e-01 -9.468583732571650202e+00 3.320000000000000000e+02 -8.950719394812095331e+00 -2.422594374237856130e+01 9.819277108433734913e-01
-1.714420640674270757e+01 1.542483467991750956e-01 -9.471595780764420880e+00 3.320000000000000000e+02 -8.949902081121194897e+00 -2.422813847688043154e+01 1.656626506024096335e+00
-1.714336828832589177e+01 1.541470126551982012e-01 -9.474607828957191558e+00 3.320000000000000000e+02 -8.949172192875996856e+00 -2.423042063682800773e+01 1.090361445783132543e+00
-1.714253277990557223e+01 1.538323906954190134e-01 -9.477619877149962235e+00 3.320000000000000000e+02 -8.949072208133824091e+00 -2.423333270027860209e+01 1.156626506024096335e+00
-1.714170039545301449e+01 1.540366942821952967e-01 -9.480631925342732913e+00 3.320000000000000000e+02 -8.948292884253252311e+00 -2.423556542459080276e+01 1.198795180722891596e+00
-1.714087055738655963e+01 1.539558209628406060e-01 -9.483643973535503591e+00 3.320000000000000000e+02 -8.947826180291425402e+00 -2.423811076882174831e+01 1.054216867469879526e+00
-1.714004351429752759e+01 1.538944823550854879e-01 -9.486656021728274268e+00 3.320000000000000000e+02 -8.947581322653096692e+00 -2.424087795937618850e+01 1.427710843373493965e+00
-1.713921943723661556e+01 1.542083744392333811e-01 -9.489668069921044946e+00 3.320000000000000000e+02 -8.946360410493582549e+00 -2.424266909540944681e+01 5.421686746987951916e-02
-1.713839751161292568e+01 1.543476418759125446e-01 -9.492680118113815624e+00 3.320000000000000000e+02 -8.945072012090093949e+00 -2.424439274519872711e+01 5.240963855421686413e-01
-1.713757767474579907e+01 1.543440336134869195e-01 -9.495692166306586302e+00 3.320000000000000000e+02 -8.944568496395492119e+00 -2.424690127769689596e+01 7.831325301204819511e-02
-1.713676056094984546e+01 1.548842896354565568e-01 -9.498704214499356979e+00 3.320000000000000000e+02 -8.943397174421008344e+00 -2.424874200391518286e+01 1.036144578313253017e+00
-1.713594561514457837e+01 1.548170738095603904e-01 -9.501716262692127657e+00 3.320000000000000000e+02 -8.941810378108881352e+00 -2.425016725579582655e+01 1.156626506024096335e+00
-1.713513249219444390e+01 1.550270996022108383e-01 -9.504728310884898335e+00 3.320000000000000000e+02 -8.941296297466738707e+00 -2.425266522334645458e+01 5.060240963855421326e-01
-1.713432205602676106e+01 1.549701670108931117e-01 -9.507740359077669012e+00 3.320000000000000000e+02 -8.941160064454015455e+00 -2.425554103852650201e+01 1.283132530120481896e+00
-1.713351460062738596e+01 1.540004318956762208e-01 -9.510752407270439690e+00 3.320000000000000000e+02 -8.940621145806028736e+00 -2.425801416807128419e+01 2.951807228915662717e-01
-1.713270978874986028e+01 1.540460001352848551e-01 -9.513764455463210368e+00 3.320000000000000000e+02 -8.939423190544076192e+00 -2.425982826100210588e+01 9.578313253012048500e-01
-1.713190708099586246e+01 1.547809937798870494e-01 -9.516776503655981045e+00 3.320000000000000000e+02 -8.939324236687152592e+00 -2.426274135533795118e+01 1.536144578313253017e+00
-1.713110734922015155e+01 1.547340546461341282e-01 -9.519788551848751723e+00 3.320000000000000000e+02 -8.938842141398781749e+00 -2.426527130824235101e+01 2.409638554216867457e-01
-1.713031027481156698e+01 1.548506517619649414e-01 -9.522800600041522401e+00 3.320000000000000000e+02 -8.938439594391768495e+00 -2.426788080942810666e+01 1.469879518072289226e+00
-1.712951591000118157e+01 1.547377142076863943e-01 -9.525812648234293079e+00 3.320000000000000000e+02 -8.938285627845964143e+00 -2.427073889107507654e+01 2.228915662650602370e-01
-1.712872444012784356e+01 1.547230130208726850e-01 -9.528824696427063756e+00 3.320000000000000000e+02 -8.938285152527981836e+00 -2.427375046394986313e+01 1.777108433734939652e+00
-1.712793597334787421e+01 1.541760176666884530e-01 -9.531836744619834434e+00 3.320000000000000000e+02 -8.938092613324309710e+00 -2.427656997293896168e+01 9.397590361445783413e-01
-1.712715034509601963e+01 1.540829757444584225e-01 -9.534848792812605112e+00 3.320000000000000000e+02 -8.936954973080684539e+00 -2.427844438088810719e+01 7.228915662650602092e-02
-1.712636680304932568e+01 1.542218431483164121e-01 -9.537860841005375789e+00 3.320000000000000000e+02 -8.936310418330638328e+00 -2.428081187433082988e+01 1.102409638554216809e+00
-1.712558572512314825e+01 1.543720162247475547e-01 -9.540872889198146467e+00 3.320000000000000000e+02 -8.934533996692868740e+00 -2.428204750088583097e+01 1.487951807228915735e+00
-1.712480622019986853e+01 1.545486058977932620e-01 -9.543884937390917145e+00 3.320000000000000000e+02 -8.933389398985152496e+00 -2.428391495137088896e+01 3.012048192771084321e-02
-1.712402877506223220e+01 1.544867607402530818e-01 -9.546896985583687822e+00 3.320000000000000000e+02 -8.932788019377518651e+00 -2.428632561995602401e+01 1.084337349397590383e-01
-1.712325380360266180e+01 1.546784189230382967e-01 -9.549909033776458500e+00 3.320000000000000000e+02 -8.931912287644115267e+00 -2.428846193641539131e+01 1.433734939759036209e+00
-1.712248108415694858e+01 1.547066452603498843e-01 -9.552921081969229178e+00 3.320000000000000000e+02 -8.931287891526205058e+00 -2.429084958849025355e+01 1.927710843373493965e+00
