weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.477401673401728245e-04 -8.619776053945795269e+00 2.805650577110738175e-01 3.847914323516359869e-01 1.484327153070036653e-01
1.477672785320045183e-04 -8.619592564884616337e+00 2.835047653830849446e-01 3.784609793666289801e-01 1.053575737307772542e-01
1.477821639253610534e-04 -8.619491834575363498e+00 2.800663411245239987e-01 3.784980822553110635e-01 1.653075492626519816e-01
1.478495538162413205e-04 -8.619035930232199050e+00 2.819506201354211039e-01 3.788324159622669662e-01 1.968354819316488202e-01
1.478542058244162647e-04 -8.619004466255002939e+00 2.825645174615336042e-01 3.754764900651653137e-01 1.086068154383646595e-01
1.479475601901412344e-04 -8.618373270775125050e+00 2.845418892262137067e-01 3.903130532486152049e-01 1.912512789775802080e-01
1.480142973182922424e-04 -8.617922286112142061e+00 2.832844464419090325e-01 3.789454726361804471e-01 1.941276825198514355e-01
1.480334211438938440e-04 -8.617793091901642555e+00 2.835671442803671671e-01 3.785787602523281170e-01 1.318211362264397890e-01
1.482476781499490162e-04 -8.616346782677634764e+00 2.835742650231246054e-01 3.785870321470313771e-01 1.556963853385420204e-01
1.483713308548567558e-04 -8.615513034951986171e+00 2.801755466184032706e-01 3.789371380564374170e-01 1.663151922244757164e-01
1.484336772951280834e-04 -8.615092917774202164e+00 2.849849870140796493e-01 3.882827217227535210e-01 1.847328955806490369e-01
1.484665086725883557e-04 -8.614871756729879593e+00 2.805819179734463376e-01 3.718248266621796416e-01 2.217718553401964998e-02
1.484683755214443596e-04 -8.614859182600294929e+00 2.833617188015349342e-01 3.897508488419479944e-01 1.672145207984413184e-01
1.484705896922089018e-04 -8.614844269294708923e+00 2.793491345871543796e-01 3.769914529155635186e-01 1.332949444590323662e-01
1.485031918397838294e-04 -8.614624706830051437e+00 2.815855408304238638e-01 3.733129997680658119e-01 4.048139448756046810e-02
1.485062099839177499e-04 -8.614604383270487276e+00 2.830719003369507325e-01 3.886173196328897017e-01 9.546085989407301908e-02
1.485589531620524833e-04 -8.614249288259479442e+00 2.824650347495159530e-01 3.884552400181463527e-01 6.665667944390978039e-02
1.485624651947523803e-04 -8.614225647872196134e+00 2.822440695475794126e-01 3.748926009417417049e-01 9.935780344228037353e-02
1.485991861169387194e-04 -8.613978503449548185e+00 2.836272992716848962e-01 3.867906302326870605e-01 4.282779019101382728e-02
1.486796381535096946e-04 -8.613437247013054687e+00 2.810790923976602129e-01 3.863263899315770855e-01 1.416410454823949228e-01
1.486834284305050614e-04 -8.613411754425561284e+00 2.828063848873370589e-01 3.881762371112238430e-01 3.729121160017731529e-02
1.486992075859121579e-04 -8.613305634205273620e+00 2.844992484593141246e-01 3.834574810251558663e-01 1.536491050835123162e-01
1.487529992929569641e-04 -8.612943951175953572e+00 2.852779051984635217e-01 3.868477463679117490e-01 2.111438831477057687e-01
1.487793423360960550e-04 -8.612766874337422607e+00 2.787934385471815268e-01 3.723843644326380042e-01 8.207004345064952688e-03
1.487820729226483338e-04 -8.612748521241814004e+00 2.837977052376930986e-01 3.817826824955211085e-01 2.097699108518660815e-01
1.488415555296379502e-04 -8.612348804269803537e+00 2.815231641138207785e-01 3.876512996042649761e-01 8.945628648382293602e-02
1.488985892832576713e-04 -8.611965693323492488e+00 2.799481928243746087e-01 3.810852776517020257e-01 1.482553176892231761e-01
1.489572397626236992e-04 -8.611571875412911581e+00 2.826794382224240287e-01 3.762071487158940020e-01 1.297698183975133368e-01
1.490126653050977319e-04 -8.611199854331788472e+00 2.837020956020936957e-01 3.804555182317281292e-01 7.578124643629391421e-02
1.490864976656141650e-04 -8.610704499958496072e+00 2.834284405685667529e-01 3.784810192478419433e-01 1.311788826469430236e-01
1.491133090712497473e-04 -8.610524678207426064e+00 2.833929636119215667e-01 3.875264039889113610e-01 6.582308464089076105e-02
1.491636443634717138e-04 -8.610187171121342686e+00 2.787712896354282988e-01 3.792776256085723663e-01 2.187023262894934039e-02
1.491974749249300050e-04 -8.609960395181609272e+00 2.840647302260812523e-01 3.819853119734786806e-01 2.063667503689303184e-01
1.493006217389157466e-04 -8.609269289816156245e+00 2.787991657464520823e-01 3.788224993203760937e-01 4.868867689678134381e-02
1.493366669484881852e-04 -8.609027891898929141e+00 2.827036405533577268e-01 3.762934063483740488e-01 9.995474390805900167e-02
1.493458801225796889e-04 -8.608966199816922682e+00 2.811918360572207010e-01 3.870042408720317240e-01 6.565927113637481938e-02
1.493465195357165476e-04 -8.608961918401410784e+00 2.794964241934654869e-01 3.757352519938307323e-01 1.306935179825094440e-01
1.493496940447881218e-04 -8.608940662630979901e+00 2.836302684309240929e-01 3.808467102180599917e-01 2.575609794417110798e-02
1.493853168974230235e-04 -8.608702171315945506e+00 2.808532499497412571e-01 3.732597703149224122e-01 1.130521212798839548e-01
1.493938530933180443e-04 -8.608645030813827148e+00 2.831452440861985664e-01 3.777175622418710299e-01 1.032364641268040673e-01
1.494157829065038327e-04 -8.608498249648945944e+00 2.788575984290852516e-01 3.798915012331914309e-01 3.660607879832342149e-03
1.494234303400021136e-04 -8.608447068725151752e+00 2.791029856224174766e-01 3.721709818925823532e-01 1.973703134682532057e-02
1.495237498509621504e-04 -8.607775916619539558e+00 2.829805119638441613e-01 3.773219749887745667e-01 6.222875078035265684e-02
1.497051491686358894e-04 -8.606563471294307988e+00 2.828971321246833703e-01 3.796580973403010373e-01 1.975784790790704459e-01
1.497219793737393999e-04 -8.606451055260377458e+00 2.802611249212955125e-01 3.848260280808676326e-01 6.639859458730010267e-02
1.497810250208631564e-04 -8.606056764405041193e+00 2.825415221127877130e-01 3.878197137210906975e-01 2.394536773486982684e-02
1.497965305192942398e-04 -8.605953248649882426e+00 2.813987830010473146e-01 3.735360120539429341e-01 7.861199658817705216e-02
1.498308319227973002e-04 -8.605724288228021379e+00 2.811184982219560591e-01 3.867164851569024342e-01 6.941731224679589807e-02
1.498367018524433304e-04 -8.605685111947742882e+00 2.823124912238105244e-01 3.754050792066760955e-01 9.024048415595559147e-02
1.498659319279360821e-04 -8.605490051429143250e+00 2.796720233746571305e-01 3.830618468971245250e-01 4.470663280787533223e-02
1.499291241982532788e-04 -8.605068481626961585e+00 2.819255354458911622e-01 3.744644149304405256e-01 6.290436407328925394e-02
1.499881602127187846e-04 -8.604674799646653938e+00 2.819092307132520792e-01 3.751397483846665715e-01 1.372166382394465201e-01
1.500850860128239762e-04 -8.604028785350505970e+00 2.839811904282092958e-01 3.891671809166981633e-01 1.767666091925346183e-01
1.500971713573875856e-04 -8.603948265304612875e+00 2.786191658177841757e-01 3.768821481897436931e-01 2.017466357570293911e-02
1.501354709451573001e-04 -8.603693132566991864e+00 2.797658811410072555e-01 3.722415572379152993e-01 5.267008879859075288e-02
1.501447425710065336e-04 -8.603631379408211544e+00 2.818573462569192722e-01 3.742810207674419631e-01 3.674346506579190264e-03
1.501794193398356826e-04 -8.603400450476200945e+00 2.820786974327020857e-01 3.861953633548259601e-01 1.861596624207806361e-01
1.501810695821502808e-04 -8.603389462064773952e+00 2.823111207649656729e-01 3.765155879921713300e-01 1.614905969852525880e-01
1.502267573476067145e-04 -8.603085290457290313e+00 2.821548042704385972e-01 3.750982950510150515e-01 7.189240417860801036e-02
1.502451642536961434e-04 -8.602962770482616151e+00 2.840557641814007162e-01 3.832671577678775088e-01 2.101589018532879216e-01
1.502817455489393640e-04 -8.602719322763091370e+00 2.821762437399748524e-01 3.800693324572402276e-01 1.960764712527829357e-01
1.503018119630914178e-04 -8.602585806383496347e+00 2.800475812445141766e-01 3.829797119565597763e-01 1.171977302428738876e-01
1.503149001645260870e-04 -8.602498730709292829e+00 2.797171317737438545e-01 3.724526697654836349e-01 6.148714145463875930e-02
1.503448382333918325e-04 -8.602299581537380391e+00 2.813163991625538540e-01 3.734440201755547251e-01 5.770367769569963862e-02
1.503542513557415362e-04 -8.602236973284282939e+00 2.836656376679647651e-01 3.854966133971068909e-01 5.773172465477095089e-02
1.504196354872478370e-04 -8.601802200616871730e+00 2.823033656694072246e-01 3.757945189327708269e-01 1.258384488416984248e-01
1.504265910444265624e-04 -8.601755960667246015e+00 2.832841997374306864e-01 3.886845199271024565e-01 1.497335529639962637e-01
1.505979314597549572e-04 -8.600617578767945304e+00 2.836092691985717673e-01 3.816940286056075826e-01 3.532559491971355714e-02
1.506471159170922052e-04 -8.600291037580280573e+00 2.828603057976663560e-01 3.884243107662576633e-01 1.404900502864066258e-01
1.506911013040213487e-04 -8.599999103900927366e+00 2.792523843969583752e-01 3.804114083942806146e-01 6.835067345456236065e-02
1.507875788044635778e-04 -8.599359075201711278e+00 2.830340058113521851e-01 3.871093954603606613e-01 4.246437694949882491e-02
1.508015744098130037e-04 -8.599266262809681649e+00 2.824483456118737634e-01 3.760996039667228730e-01 1.027003888404019599e-01
1.508216519701706794e-04 -8.599133132741231478e+00 2.800993291521801098e-01 3.841802414564770562e-01 3.001243592723608355e-02
1.508578693356712758e-04 -8.598893027841054248e+00 2.799075069630249102e-01 3.835642672096509775e-01 3.282985124044135450e-02
1.508836515277991444e-04 -8.598722138583804409e+00 2.846249519850612142e-01 3.857681823760814033e-01 1.785253318737355377e-01
1.508849815155265974e-04 -8.598713323965043287e+00 2.842065842384200458e-01 3.831360501810538999e-01 1.521567264034534295e-01
1.508953094025152842e-04 -8.598644877566762545e+00 2.794582751523744801e-01 3.744150175122670232e-01 1.026556494502161160e-01
1.509003643420824188e-04 -8.598611378481074041e+00 2.832488666088159301e-01 3.820263390189605479e-01 2.052348910764336953e-01
1.509547972767890408e-04 -8.598250722496228349e+00 2.807545568386951573e-01 3.726837068408535014e-01 1.000440853559139698e-02
1.509586795634323552e-04 -8.598225004620470457e+00 2.813431605600358876e-01 3.787014390746593628e-01 1.808328718839985749e-01
1.509789335148071664e-04 -8.598090844777326325e+00 2.827037972501887375e-01 3.768751269165336315e-01 1.110763214715481118e-01
1.509926288250479343e-04 -8.598000138817173621e+00 2.835327146772838591e-01 3.797136184691992655e-01 1.714417186313614005e-01
1.510108853584539283e-04 -8.597879236029154271e+00 2.789873891571888476e-01 3.791873267806158410e-01 3.808286491151685604e-02
1.510401415177230677e-04 -8.597685519360398487e+00 2.833499365746917631e-01 3.795228678687535551e-01 7.807129143348176536e-02
1.510442584278712784e-04 -8.597658262672206675e+00 2.822652282870513063e-01 3.756249761973731727e-01 6.555119554095686918e-02
1.511567531266320768e-04 -8.596913760174494712e+00 2.819739366995896446e-01 3.758556878877008511e-01 1.459948267194318694e-01
1.512113256150794953e-04 -8.596552792910573615e+00 2.846432064425761244e-01 3.865243830222908072e-01 1.854866748570530854e-01
1.512913941099711785e-04 -8.596023419179097402e+00 2.811845624984260494e-01 3.859146086790077868e-01 1.279497859429644668e-01
1.512984171544021000e-04 -8.595976999609298730e+00 2.821523136655027519e-01 3.791578612429385986e-01 1.885111881686942215e-01
1.513208251968539448e-04 -8.595828905639342210e+00 2.819958147574535556e-01 3.749886554432528829e-01 2.341769359583148469e-02
1.513426298042007097e-04 -8.595684820801714920e+00 2.825779714933235875e-01 3.852272108208766865e-01 1.984761404844384569e-01
1.514847918766164866e-04 -8.594745922454464448e+00 2.824274324917926959e-01 3.875381316189300263e-01 1.675001109126703358e-01
1.516091488380897528e-04 -8.593925338788830359e+00 2.800355127937472766e-01 3.724939255084071532e-01 2.482426010515918768e-02
1.516355102852829761e-04 -8.593751476222966090e+00 2.823337117278387209e-01 3.870021137069016848e-01 1.751122059016028132e-01
1.516767026595741913e-04 -8.593479859236994756e+00 2.832485003214629815e-01 3.862524355119664743e-01 5.039773049926393744e-02
1.517921912182691778e-04 -8.592718736323901041e+00 2.833066389422950748e-01 3.799443743356248904e-01 1.834346384821930187e-01
1.518558981605339585e-04 -8.592299125956321504e+00 2.805860636083856718e-01 3.759675282112506789e-01 1.487480356783851265e-01
1.518610512028412444e-04 -8.592265192767422732e+00 2.823707960864429434e-01 3.763909994297253148e-01 1.214752630190091137e-01
1.520022308144049553e-04 -8.591335961563274282e+00 2.813334600697123267e-01 3.738068257060225830e-01 4.469948946578594651e-03
1.521049175292218903e-04 -8.590660629074189814e+00 2.789861793113672661e-01 3.780695251762458131e-01 4.006126205442689381e-02
1.521674466192678361e-04 -8.590249621711748773e+00 2.801384048375129554e-01 3.741123573373814071e-01 1.079223270704835203e-01
1.521785360197053932e-04 -8.590176748067440471e+00 2.807769373040724381e-01 3.850507434467441148e-01 9.324695013375167152e-02
1.522125930545352348e-04 -8.589952976533263396e+00 2.810191939570921282e-01 3.848359144595580594e-01 1.379900957838127995e-01
1.522653739689816836e-04 -8.589606278770590464e+00 2.834722504528960352e-01 3.803379434631852796e-01 1.188226295864114740e-01
1.522981438036408544e-04 -8.589391086648923590e+00 2.828604659098049590e-01 3.872255739099079719e-01 9.966781011490602471e-02
1.524141952756444718e-04 -8.588629374944268591e+00 2.791368460677901009e-01 3.741875408671948011e-01 4.038534293402840092e-02
1.524361997957924479e-04 -8.588485012197546453e+00 2.829757370710892506e-01 3.786390388775757176e-01 4.317536662044565293e-02
1.525455704494552752e-04 -8.587767784684151806e+00 2.799833648775800765e-01 3.823396322750149401e-01 9.331958417943581052e-02
1.525520355797154966e-04 -8.587725403950031478e+00 2.803627767614166877e-01 3.843150727532027022e-01 1.327871430241230055e-02
1.525993863667170019e-04 -8.587415061058102594e+00 2.798112556864974509e-01 3.770769942020528731e-01 1.277068811244983781e-01
1.526698903612129510e-04 -8.586953147586132928e+00 2.830476451770044255e-01 3.862531036011697672e-01 5.729590455119842191e-02
1.526932866703283411e-04 -8.586799911630254911e+00 2.798215947550101723e-01 3.727827525710225021e-01 2.827409732891500438e-03
1.527578613283634248e-04 -8.586377096660198660e+00 2.803150144211986605e-01 3.739914573772443185e-01 9.890599525781840207e-02
1.527615040839364676e-04 -8.586353250344808785e+00 2.804103224147412865e-01 3.732614706371693014e-01 5.488538241217576219e-02
1.528503930949985570e-04 -8.585771538609176190e+00 2.823130701878827087e-01 3.868956028441152273e-01 1.607702691662202810e-01
1.529580526795816661e-04 -8.585067440403136629e+00 2.820205318939620343e-01 3.855650058259282864e-01 1.739820708353840839e-01
1.529886975253556239e-04 -8.584867112431973979e+00 2.839793632191858763e-01 3.838389017509512557e-01 1.980408916095288963e-01
1.530311150564929033e-04 -8.584589891613811474e+00 2.834532337759704257e-01 3.864858290634608506e-01 1.978618870677317509e-01
1.530632838960317862e-04 -8.584379702601745876e+00 2.836894976768316035e-01 3.875127904980471549e-01 1.724533183178612317e-01
1.531926823019566801e-04 -8.583534668199762407e+00 2.824562141915250013e-01 3.778707520692424215e-01 1.599213633703222004e-01
1.532232458796715425e-04 -8.583335177409592731e+00 2.839029810254704023e-01 3.837916336020803509e-01 1.460288777514535119e-01
1.532327740037801487e-04 -8.583272994756987018e+00 2.818619506482573089e-01 3.864351659772106706e-01 2.873121417309258685e-02
1.532937627404527586e-04 -8.582875060286941249e+00 2.798615145669223758e-01 3.823716171212044879e-01 3.310904029222741518e-02
1.534245139881520211e-04 -8.582022478190991066e+00 2.835284664706314017e-01 3.809341017495468384e-01 1.679392967847130880e-01
1.535011413477023478e-04 -8.581523156222887749e+00 2.800058625337045193e-01 3.757675648245917266e-01 1.192586568395778285e-01
1.535783161077196703e-04 -8.581020519138126801e+00 2.840153552538455251e-01 3.856567922608615806e-01 1.962518305793087559e-01
1.536258179724283234e-04 -8.580711266365671719e+00 2.833056744891178091e-01 3.844095711419853734e-01 5.700007226270863148e-02
1.536731562973184348e-04 -8.580403173405864337e+00 2.806868476632166653e-01 3.829620987166761359e-01 1.367625948102863531e-01
1.537401591468002594e-04 -8.579967259623494158e+00 2.830624233392246003e-01 3.800911043461430716e-01 1.289254424184552161e-02
