weight logl src1.lognorm src1.logkT src1.lognH
2.454772840655560927e-04 -5.244578145025624849e+01 6.333935062244359093e-01 7.109010004528832916e-01 5.348703791809521213e-02
2.443969728100850599e-04 -5.244556239330562164e+01 6.398169469630340389e-01 7.064118416844463733e-01 5.616861768026797097e-02
2.434166335146394989e-04 -5.244495208828076471e+01 6.344468003750571850e-01 7.111465581859126583e-01 5.443129087787532822e-02
2.423809410301339367e-04 -5.244458635006565572e+01 6.404094819860169929e-01 7.069432251909177900e-01 2.001965146308906651e-02
2.413097879981352116e-04 -5.244438581001234212e+01 6.336194708925835251e-01 7.105363383485554518e-01 5.078454454437411614e-02
2.404355413101402642e-04 -5.244338568167533765e+01 6.320318591981258782e-01 7.127870951713758396e-01 9.743418849423066824e-03
2.394101497327099954e-04 -5.244302989739793475e+01 6.319331051124983389e-01 7.128264567748159308e-01 7.907824690676686780e-03
2.384769165572313688e-04 -5.244230593681700725e+01 6.362144660112419858e-01 7.081013435980511028e-01 3.833794642236227485e-02
2.374973049368037060e-04 -5.244179255113235882e+01 6.397808643953321051e-01 7.070795073943239029e-01 5.077882650873263154e-02
2.364031467912264652e-04 -5.244178060053557289e+01 6.351642657225178290e-01 7.107994500744755362e-01 5.085768187667802365e-02
2.353568274329887041e-04 -5.244158679052211625e+01 6.318831763283379033e-01 7.118482214359799221e-01 1.376640816951082980e-02
2.343657822934419631e-04 -5.244117687094930602e+01 6.363848819321057393e-01 7.098020514353872157e-01 6.147992470163316653e-02
2.333006873932934148e-04 -5.244110218297442572e+01 6.381631754415233448e-01 7.067426210269029951e-01 3.366514588254097828e-02
2.323102411145277883e-04 -5.244072695422776320e+01 6.411475797110477437e-01 7.053437371736828165e-01 2.037995838171843821e-02
2.314876775037807532e-04 -5.243964440594615439e+01 6.384337872388450297e-01 7.071790801610381427e-01 6.397237580482577346e-02
2.305386478112817438e-04 -5.243912290165573609e+01 6.401630326815325178e-01 7.063710689379255614e-01 5.007468468331133932e-02
2.294905387976346820e-04 -5.243904998650295113e+01 6.373188840649520737e-01 7.078226659131550136e-01 6.447343527594524837e-02
2.288608913721847777e-04 -5.243716780252343312e+01 6.350340469408061184e-01 7.110098185350415267e-01 3.999236053656946011e-02
2.278700907122847960e-04 -5.243687684162004814e+01 6.349011246400084740e-01 7.112778847625105261e-01 2.061508657833625510e-02
2.268195565046969640e-04 -5.243686810487120198e+01 6.354714842324814539e-01 7.084919631325251599e-01 1.754746685952347091e-02
2.261134722728009260e-04 -5.243535630838251649e+01 6.397070507448089360e-01 7.064465671451519713e-01 5.354168071890436087e-02
2.251041799236306326e-04 -5.243520032479730020e+01 6.394016616044539969e-01 7.065711984013935965e-01 5.559649947061712227e-02
2.241608130507965243e-04 -5.243477030241094639e+01 6.377067746196597442e-01 7.068189257834206485e-01 2.332998843547595680e-03
2.231752788753070603e-04 -5.243454691581776217e+01 6.345000521325152576e-01 7.113784423574547322e-01 3.428237192653109389e-02
2.224716485588789023e-04 -5.243307508155397301e+01 6.374878045325603759e-01 7.071009675002067896e-01 2.222711912259433403e-02
2.219416405403017839e-04 -5.243083065634039031e+01 6.384334633530118763e-01 7.083614239058999562e-01 4.958489599163300177e-02
2.209306888578013543e-04 -5.243076646632552240e+01 6.326130690170858051e-01 7.116371285890238374e-01 3.740166550518733007e-02
2.200212632581730868e-04 -5.243026167108973823e+01 6.385852046886177913e-01 7.068111831756328511e-01 5.057926622604624889e-02
2.191705091910929940e-04 -5.242950622665460969e+01 6.363490308601280621e-01 7.080550195264295743e-01 3.753406374988169092e-02
2.182405415146698811e-04 -5.242912874875335660e+01 6.323222628871838502e-01 7.121114730870422571e-01 2.971173305229393713e-02
2.173383464892097181e-04 -5.242864163539565681e+01 6.394855501288970734e-01 7.078734360318262864e-01 4.502606228383620318e-03
2.163894837631971082e-04 -5.242838739592355068e+01 6.368177160647863211e-01 7.078206274887284266e-01 4.468176541405422669e-02
2.154982484760261882e-04 -5.242788493400772154e+01 6.388833306066874496e-01 7.062609971006426068e-01 2.062038769540424504e-02
2.145872418492304724e-04 -5.242749170858044039e+01 6.328702429668930929e-01 7.116114408488717347e-01 4.206500598691729348e-02
2.136121835198149729e-04 -5.242741631212795284e+01 6.383034263767192185e-01 7.064684715372775425e-01 1.491069323389132562e-03
2.127080576502218194e-04 -5.242702822271981233e+01 6.385582105736239411e-01 7.064353823721514214e-01 1.886282784370250237e-02
2.117416274742560302e-04 -5.242695240420100333e+01 6.354494037726816646e-01 7.087887969626001095e-01 4.034112195902631731e-02
2.107963259449597356e-04 -5.242679718023718749e+01 6.329904728745002762e-01 7.109872955917515558e-01 3.389141762520237605e-02
2.098614184297333419e-04 -5.242661253737908567e+01 6.363235154391025938e-01 7.086571596779557280e-01 6.517790445233043184e-02
2.089294436821260916e-04 -5.242643370345884080e+01 6.323642442691282950e-01 7.123534767738649576e-01 2.251124878860839146e-02
2.080748842573824182e-04 -5.242590264338232231e+01 6.380871547612256833e-01 7.067828351392013708e-01 2.572438303871425747e-02
2.071244273790801417e-04 -5.242585133800265140e+01 6.335374056612720350e-01 7.116318994120072183e-01 4.315304438124586972e-02
2.062111625798444521e-04 -5.242564071466029674e+01 6.346469128939032922e-01 7.113824254398106728e-01 2.050114739795295613e-02
2.053554290005788505e-04 -5.242516951202605924e+01 6.316638070647785375e-01 7.121422351914792337e-01 2.621871659242991370e-04
2.045938438502152741e-04 -5.242425539588525396e+01 6.347442201794322170e-01 7.113875326872980409e-01 1.086724286746362789e-02
2.042365833478070991e-04 -5.242137348643289840e+01 6.333244495841612309e-01 7.110439003394951607e-01 4.597897753011864763e-02
2.032986549201913249e-04 -5.242134679660104268e+01 6.385735189326869898e-01 7.085931990663288937e-01 1.159281422305450879e-02
2.024552049503887852e-04 -5.242087461939810566e+01 6.390419291714208860e-01 7.077047838183679884e-01 4.985594863110986985e-02
2.016099205238537303e-04 -5.242042889778878845e+01 6.353787397233878753e-01 7.109460047633668900e-01 1.456392789412356246e-02
2.007831455535240728e-04 -5.241990856428506618e+01 6.412130195596064119e-01 7.056602256538032636e-01 1.049710352774333583e-02
1.998902596417264526e-04 -5.241973586829896448e+01 6.401320388298771258e-01 7.066568345624996139e-01 4.011360958177340869e-02
1.989710870809000703e-04 -5.241971522971610398e+01 6.384897350004733463e-01 7.072239503283562767e-01 5.967306085717498376e-02
1.982440014347764865e-04 -5.241874652072720409e+01 6.357330061228836371e-01 7.092429863635767440e-01 6.508775338034154812e-02
1.973682853713276274e-04 -5.241854404122898359e+01 6.331372730787538927e-01 7.107645106542646030e-01 2.751570431619503737e-02
1.967415792018654031e-04 -5.241709477704586817e+01 6.385434682914367110e-01 7.066001026085317882e-01 2.982546172482727215e-02
1.960354417770361255e-04 -5.241606076603893882e+01 6.397047763065978332e-01 7.069644783656843234e-01 4.651264817024228226e-02
1.952677660535606457e-04 -5.241535482879413621e+01 6.381517071307348798e-01 7.074816129655671082e-01 6.098182214266489182e-02
1.944384909753284110e-04 -5.241498110378486786e+01 6.403038324842761364e-01 7.057619893494582186e-01 2.409254752405920810e-02
1.935529995082407601e-04 -5.241491597119298973e+01 6.361940021613655682e-01 7.103961460472613121e-01 1.084073641872699070e-02
1.927464787688433782e-04 -5.241446197190520451e+01 6.395543900999212106e-01 7.058567174093619556e-01 5.555998817269466872e-03
1.918859794158375048e-04 -5.241430674775185139e+01 6.335282132864478166e-01 7.120927111784276509e-01 8.953202888172806517e-04
1.910114478494811239e-04 -5.241424509390254372e+01 6.341816660733727851e-01 7.098630482939251030e-01 3.447000220939695769e-02
1.901494372122842786e-04 -5.241413855224226381e+01 6.360755879289005099e-01 7.083393559667229278e-01 3.778444791888146276e-02
1.893657798394385631e-04 -5.241363870951665405e+01 6.371467326756791172e-01 7.097306047592298883e-01 5.336127541255293594e-03
1.884999826490039001e-04 -5.241359165280855592e+01 6.396075532560220323e-01 7.075007322737543181e-01 2.521784251999116544e-02
1.876752537027399632e-04 -5.241334684274153233e+01 6.322508292544950503e-01 7.126008626623723252e-01 2.430928321474311316e-04
1.869136846662450898e-04 -5.241278337742047455e+01 6.366356159742553311e-01 7.080894925996599198e-01 4.776054718174679858e-02
1.860708112041420663e-04 -5.241267337209810506e+01 6.380284957405344404e-01 7.090398364472456638e-01 5.446478236813989682e-03
1.852454324691113095e-04 -5.241248944129532816e+01 6.383354871117392637e-01 7.077776109842434105e-01 6.226108053257917163e-02
1.845369486999467632e-04 -5.241169171211396360e+01 6.319389585077124227e-01 7.123752909298591840e-01 7.809740223764655154e-03
1.837037256798063252e-04 -5.241158751652849190e+01 6.376304864041799636e-01 7.087781537961194145e-01 5.557494413174705883e-02
1.829105337922561059e-04 -5.241128501332508449e+01 6.335729047413645176e-01 7.107411478759324552e-01 4.366410750889368475e-02
1.821903840001911170e-04 -5.241060032434565841e+01 6.346507090359527758e-01 7.111744466972519385e-01 3.306080197860782055e-02
1.813582456692548848e-04 -5.241054856802529116e+01 6.350285730032544373e-01 7.099825427343099404e-01 6.192650162761574595e-02
1.805469626195265592e-04 -5.241040234670319364e+01 6.398851799125774287e-01 7.068060120141603786e-01 4.155507840113704249e-02
1.797564317163218624e-04 -5.241016086430813914e+01 6.358784154484966589e-01 7.098534882694026438e-01 6.138261309120608689e-02
1.790712036047428411e-04 -5.240935049984690153e+01 6.365835861881808944e-01 7.082473635673977030e-01 5.263048314110874842e-02
1.783292031568812575e-04 -5.240887308437196168e+01 6.342605038683976071e-01 7.110656414127246583e-01 4.839009869906364669e-02
1.776404642665211286e-04 -5.240811310888891938e+01 6.361753177091662437e-01 7.095052823689950161e-01 6.410671152731071964e-02
1.769394002410450129e-04 -5.240743782077264257e+01 6.323742934493022938e-01 7.122365181839629411e-01 1.656808742139463664e-02
1.761461136885097685e-04 -5.240730165154295861e+01 6.352082109197317861e-01 7.110371488612011737e-01 8.581866532822543525e-03
1.754899943187824478e-04 -5.240640383509312272e+01 6.350207966617008593e-01 7.090164889335948128e-01 2.073251052198401417e-02
1.747605626410719305e-04 -5.240593941073034756e+01 6.375560292698768672e-01 7.076083974185025660e-01 5.193789350286275031e-02
1.739756168014563596e-04 -5.240581144861594964e+01 6.351543460162700772e-01 7.100569448303096776e-01 6.127950679757489250e-02
1.735086858978074971e-04 -5.240386931411090643e+01 6.343952679719666587e-01 7.109816975163822939e-01 4.767239888785684832e-02
1.727451791426552730e-04 -5.240364978972310439e+01 6.364399861069587327e-01 7.085989825402471132e-01 5.944778219287781551e-02
1.720398784816790539e-04 -5.240311141421936014e+01 6.370420078275303988e-01 7.091829199799806194e-01 5.521183196174548474e-02
1.712655588585512137e-04 -5.240299275850362903e+01 6.338798289498821514e-01 7.100981493506249853e-01 2.600990022526730380e-02
1.704783105330545418e-04 -5.240297037885602549e+01 6.366793502576035824e-01 7.096053347547871537e-01 4.810400947186999759e-02
1.697094195916609607e-04 -5.240286114889163827e+01 6.341563619591501499e-01 7.100848498727208025e-01 4.046095202013958586e-02
1.690159243346548584e-04 -5.240232625996223703e+01 6.343020284739404602e-01 7.115742388106216509e-01 6.812800419186838818e-03
1.683006196129715516e-04 -5.240193778486073484e+01 6.404907429043388278e-01 7.060030591603660977e-01 2.470120727817224845e-02
1.675430250194008899e-04 -5.240181975395103819e+01 6.349663749160456838e-01 7.103018121232794746e-01 5.796677917509640565e-02
1.667692934916891921e-04 -5.240181892718839407e+01 6.335612683252201949e-01 7.101647874849031927e-01 3.370424797031673636e-03
1.664181576281781609e-04 -5.239929703596443744e+01 6.342785417428420391e-01 7.114722377891488092e-01 1.890752732848876433e-02
1.656825844474253554e-04 -5.239909723313389378e+01 6.375582555514640593e-01 7.070551488940748364e-01 6.932380894058287613e-04
1.649176450775853087e-04 -5.239909519094427992e+01 6.386468626059826903e-01 7.078376944801012538e-01 5.108979194591128231e-02
1.642950214323878587e-04 -5.239824806697665593e+01 6.351008435311811251e-01 7.104643621317939806e-01 5.233461706757836646e-02
1.636047230457489800e-04 -5.239782886701675579e+01 6.335907630650622346e-01 7.107651833215301584e-01 3.971151557508354607e-02
1.628914141826155282e-04 -5.239756872245416019e+01 6.326477807507312479e-01 7.120824114630096568e-01 1.796299675195878534e-02
1.622903997028161125e-04 -5.239663557976501806e+01 6.403121646072649220e-01 7.067435667414700973e-01 1.367673912816640136e-02
1.615895376576359835e-04 -5.239633386957906680e+01 6.348422963950349773e-01 7.108292156607357581e-01 4.230793054065087877e-02
1.609219150791010757e-04 -5.239584439389749093e+01 6.335622391191875202e-01 7.112554263687054235e-01 4.113187678223814703e-02
1.602594050512665602e-04 -5.239534022814724068e+01 6.398306514761246122e-01 7.072324254352746475e-01 1.732480772478709949e-02
1.595412794907526675e-04 -5.239520168813853473e+01 6.362785526178894591e-01 7.095979372656779915e-01 5.695837667114557468e-02
1.588348202159528056e-04 -5.239500995717606457e+01 6.326930307413947130e-01 7.111326338037954331e-01 5.492433134458758054e-03
1.581990795630051449e-04 -5.239439088607361583e+01 6.324858799471065884e-01 7.118300063463457450e-01 1.765241856566820977e-02
1.575090611155310514e-04 -5.239413250607169914e+01 6.400960440931855455e-01 7.063010479608810011e-01 3.129002786678544007e-02
1.568523540893951426e-04 -5.239368092088178486e+01 6.367057612607186501e-01 7.091294614606249436e-01 6.030257845171171915e-02
1.562039216903626446e-04 -5.239319389037262198e+01 6.407825993384543839e-01 7.060831234474139739e-01 8.029911930204990111e-03
1.555659981654809937e-04 -5.239265653760817543e+01 6.366864010730814982e-01 7.085219135549249980e-01 5.855370503095462531e-02
1.548958308913933677e-04 -5.239234414283497188e+01 6.387161292239236232e-01 7.069314900553034242e-01 4.436303188627604976e-02
1.542715983553513378e-04 -5.239175267069061448e+01 6.352331441504690535e-01 7.099616806977137040e-01 5.772584837973735589e-02
1.536223012495818263e-04 -5.239134071519561076e+01 6.339703936233808124e-01 7.110656302668444395e-01 4.379529261555545339e-02
1.529196740491533027e-04 -5.239129530885367103e+01 6.385663822625627928e-01 7.081013183022476509e-01 4.106028392461708032e-02
1.522258139242378770e-04 -5.239121342020745686e+01 6.366878738694524698e-01 7.098276526451221535e-01 2.520293555721955445e-02
1.515475041809743453e-04 -5.239104969215772201e+01 6.393546475058499157e-01 7.066054683519233937e-01 3.958583002464947931e-02
1.509063893718183113e-04 -5.239065949063954974e+01 6.383394309593715121e-01 7.083244680996407805e-01 4.001207863981185581e-02
1.502472554306181173e-04 -5.239040726108514434e+01 6.352065738004825102e-01 7.105785955010309740e-01 4.249754182081323661e-02
1.495944001903861374e-04 -5.239013230506191832e+01 6.362925362598957912e-01 7.101735855975029876e-01 1.704543843316484730e-02
1.489392449047365237e-04 -5.238989183791495918e+01 6.364168067586977173e-01 7.100694950948561734e-01 1.898648657656767935e-02
1.483476012665480871e-04 -5.238924250157385387e+01 6.374999553113538386e-01 7.083413680194717843e-01 5.962269098634058462e-02
1.476939442015635982e-04 -5.238902886110005142e+01 6.387554436075018049e-01 7.063945631512648093e-01 3.359022102926535053e-03
1.470386382714521816e-04 -5.238884602187576434e+01 6.398671721827757786e-01 7.072957304474069007e-01 2.446926048602433151e-03
1.463800965255389634e-04 -5.238870515028069974e+01 6.352747198068593448e-01 7.097607612157508239e-01 5.668733070362377835e-02
1.457043419115879902e-04 -5.238870264713027325e+01 6.392571612613925369e-01 7.070251452028978312e-01 4.510813686706779957e-02
1.451191530156255652e-04 -5.238809738070344935e+01 6.341287908646526805e-01 7.115608317175265984e-01 1.108272210242071398e-02
1.445090653223545082e-04 -5.238768065960270093e+01 6.400050688670739785e-01 7.062222103546340612e-01 2.732716934930549957e-02
1.439666372262722745e-04 -5.238681168454859005e+01 6.363327435054478842e-01 7.083078836375060749e-01 3.776632621085618258e-02
