weight logl src1.lognorm src1.logkT src1.lognH
3.687888443508977596e-05 -5.952190226977624832e+01 -1.681687676456021130e+00 -1.188414962691570764e-01 2.000754373370959982e+01
3.740279061963742486e-05 -5.950316647273605497e+01 -1.518816213456696929e+00 -2.200044477404974330e-01 2.056726630100601483e+01
3.723888226092245254e-05 -5.950292872275898048e+01 -1.387803238733707367e+00 -2.129158617189892411e-01 1.933804289321861347e+01
3.738273838997134752e-05 -5.949444347310916470e+01 -1.501635152724219324e+00 -2.130115269150447688e-01 2.083324315453110032e+01
3.785121413342412098e-05 -5.947735984411210097e+01 -1.329823480847398542e+00 -2.378001670849836380e-01 1.900852097241202898e+01
3.964581426190573563e-05 -5.942640789600955031e+01 -1.903764074394212358e+00 -9.784572858232243320e-02 2.014371907389620375e+01
3.979384425206870969e-05 -5.941805140842835442e+01 -1.322487254498903475e+00 -2.420297043274888260e-01 1.905838761282490523e+01
4.016457567046648647e-05 -5.940414860718263412e+01 -1.611786945604784194e+00 -1.918442094399628317e-01 2.067262687556259593e+01
4.019558641575306452e-05 -5.939874718351923377e+01 -1.437493881471440638e+00 -2.459446894771368797e-01 1.964059950234369012e+01
4.089884824987221912e-05 -5.937677285033180397e+01 -1.598171886188831436e+00 -1.507243968066211970e-01 2.074969798459949288e+01
4.648747961301195468e-05 -5.924406210250124616e+01 -1.320162668568206854e+00 -2.577763956691212499e-01 1.987546521836370417e+01
4.662051770092163252e-05 -5.923657475533313743e+01 -1.498842303229544370e+00 -1.746717172744221003e-01 1.998564749517201378e+01
4.652267845979848697e-05 -5.923404596143045353e+01 -1.833413558692462253e+00 -1.350921188053466615e-01 1.914673573471090151e+01
4.635343789850908793e-05 -5.923306077248688695e+01 -1.943758203413114671e+00 -6.839245987463460352e-02 1.935010054778797084e+01
4.633205957321691370e-05 -5.922889245182692264e+01 -1.597461079886907775e+00 -1.945112905177022178e-01 2.069177545764788562e+01
4.651324231161683683e-05 -5.922035992211054634e+01 -1.404519302696056293e+00 -2.518509829679720369e-01 1.937910277852618890e+01
4.684101774721315098e-05 -5.920870807876912068e+01 -1.500041817415048051e+00 -1.780785496349635011e-01 2.060778980110096370e+01
4.798931564897713446e-05 -5.917985932031258045e+01 -1.337802477500141585e+00 -2.469468695793679558e-01 2.045208132178591853e+01
4.789501695033784287e-05 -5.917719661742656001e+01 -1.809578460946884348e+00 -9.815277858015258872e-02 2.056890797829920814e+01
4.945110283539128955e-05 -5.914059409668774947e+01 -1.566746889831390988e+00 -1.552183799090594007e-01 2.042359516179672951e+01
4.966910613208976516e-05 -5.913156569408366181e+01 -1.496845903648031495e+00 -1.750879885650800105e-01 1.956394137688849000e+01
5.053601345115951672e-05 -5.910963297751246159e+01 -1.618447788650437147e+00 -1.997907244885004374e-01 2.012548471082459400e+01
5.046014722081845712e-05 -5.910650570686571115e+01 -1.402997527511065101e+00 -2.508527563714242348e-01 1.977618611414712646e+01
5.179627067637663390e-05 -5.907574178601026205e+01 -1.334761060616473927e+00 -2.380554202429032706e-01 1.958306761590304390e+01
5.247073796198864726e-05 -5.905817466633440205e+01 -1.533740707685375071e+00 -2.239529503915020925e-01 1.963095570374866128e+01
5.262189594176505593e-05 -5.905066837297678717e+01 -1.488801239363024997e+00 -2.336504889286485920e-01 1.983861970426331922e+01
5.303075167224630929e-05 -5.903829908361002055e+01 -1.914879818214323848e+00 -7.233812035582820599e-02 1.986419314662445146e+01
5.470351199609547132e-05 -5.900261350745217470e+01 -1.333892983612990690e+00 -2.582428649056440761e-01 1.961757325671962349e+01
5.499095924451057873e-05 -5.899274299552276801e+01 -1.346264589328478145e+00 -2.326395837287007495e-01 1.949582434919759777e+01
5.843465900428327546e-05 -5.892737297034400257e+01 -1.456649595538036301e+00 -2.026793669623390137e-01 2.084193695117906131e+01
5.932302701064789692e-05 -5.890765498614371865e+01 -1.650740267866306787e+00 -1.893579167741208380e-01 2.019649834578363112e+01
6.171792705757438928e-05 -5.886344846028647737e+01 -1.577343810015651826e+00 -2.020396212278279258e-01 2.060025669100915735e+01
6.315445986247638505e-05 -5.883580980173282882e+01 -1.403988840790136194e+00 -2.089326018976573884e-01 1.949095958922987037e+01
6.326644306592510848e-05 -5.882940857847994209e+01 -1.803676013911187148e+00 -8.932385930662922746e-02 1.975555799551080582e+01
6.448665602680406629e-05 -5.880567569300042408e+01 -1.505385918621870545e+00 -2.274584770849883419e-01 2.013858034113621898e+01
6.514804793233638404e-05 -5.879084204200749042e+01 -1.322940822474374833e+00 -2.527978580559335775e-01 1.962436685978819995e+01
7.302215691034409954e-05 -5.867211183841872213e+01 -1.503452802154356505e+00 -1.951943017896211607e-01 2.089145619171385704e+01
7.437611075096388152e-05 -5.864911032498357457e+01 -1.789986552313418855e+00 -1.453638782976249821e-01 2.002425120829288119e+01
7.627262794746696454e-05 -5.861930136214519393e+01 -1.868146837339994981e+00 -1.188537764528043716e-01 1.918904376480799456e+01
7.933509830588530835e-05 -5.857530523163627834e+01 -1.881454008470388573e+00 -1.121141921759716276e-01 1.944233696892692009e+01
7.937159091951043622e-05 -5.857021572707072465e+01 -1.354631923045663378e+00 -2.449839824191841764e-01 2.040820494039084565e+01
7.940016082110199218e-05 -5.856522621098036296e+01 -1.748205654225458261e+00 -1.606842545611764095e-01 1.988199900440229939e+01
8.006467982828318372e-05 -5.855226216918736526e+01 -1.475648471208645063e+00 -1.845054694701953046e-01 2.004185896769500985e+01
8.048079142789574139e-05 -5.854244880527812711e+01 -1.824193320809053276e+00 -1.359077890048734361e-01 1.929731122002216992e+01
8.056732588866443226e-05 -5.853674453447244019e+01 -1.378321556445291307e+00 -2.219819979682196021e-01 2.017606666489834311e+01
8.327617000647968544e-05 -5.849904565227382847e+01 -1.741415212717184247e+00 -1.649310746286922758e-01 1.907158963470707036e+01
8.473809361527772136e-05 -5.847701320846208972e+01 -1.361706911899855044e+00 -2.319420093897948121e-01 2.033201989233146278e+01
8.476635002022544455e-05 -5.847205017866189536e+01 -1.345937231272704260e+00 -2.371560217186092778e-01 1.989907277195873547e+01
8.844271336116270733e-05 -5.842496416151172411e+01 -1.459527553263593624e+00 -1.947808388874237018e-01 2.060056329357738747e+01
8.932670459993759097e-05 -5.841038908079892167e+01 -1.869772018333714314e+00 -1.156086204344801693e-01 1.964545418223865880e+01
8.940934698272572513e-05 -5.840483470892568363e+01 -1.739421996576349549e+00 -1.651756676664577483e-01 1.918805297907637453e+01
9.418312664733953672e-05 -5.834818926549154838e+01 -1.543456448085882116e+00 -1.890179953297446147e-01 2.087668844937181234e+01
9.433005760024683762e-05 -5.834200079547367324e+01 -1.805556842831036235e+00 -1.416577384530155470e-01 1.949344611082484136e+01
9.455404335376392771e-05 -5.833499949075466162e+01 -1.754071452336957826e+00 -1.016910860870172684e-01 1.942046710110694008e+01
9.775635270936170764e-05 -5.829706323339304674e+01 -1.624387576382463116e+00 -1.377627523870130766e-01 1.991330135396460577e+01
9.866406814313397403e-05 -5.828319096094927687e+01 -1.679732658418019220e+00 -1.212166280545776686e-01 1.931973442083993930e+01
9.843780005636162110e-05 -5.828085728303471313e+01 -1.558967338277557957e+00 -2.160742524308481016e-01 1.940961420208772026e+01
1.008610182173798027e-04 -5.825190901866062632e+01 -1.908311014067118450e+00 -7.357360678355417960e-02 1.913862903945721072e+01
1.027184436839074323e-04 -5.822903121220780776e+01 -1.555400661529729334e+00 -1.968124836145768164e-01 2.077860143699740902e+01
1.028048110063116817e-04 -5.822356111975445714e+01 -1.878551708953440702e+00 -1.127118411204390824e-01 1.901075627976763371e+01
1.026213406188980693e-04 -5.822071773238020143e+01 -1.791653347244006156e+00 -1.463818810509391888e-01 1.945155322814234466e+01
1.057096480705398600e-04 -5.818643784551588993e+01 -1.495556561940272644e+00 -1.825373740827700431e-01 2.056354089257520812e+01
1.112489167002708842e-04 -5.813073419899056660e+01 -1.924212352764482326e+00 -8.146059400552463359e-02 1.925311965597260411e+01
1.148753431293801479e-04 -5.809402718518237663e+01 -1.479605026103631538e+00 -1.836099999932421234e-01 1.936123832741213846e+01
1.148285339827803079e-04 -5.808980511634654675e+01 -1.612446434967361064e+00 -1.815228272174929103e-01 2.075665180430559786e+01
1.148647194808057064e-04 -5.808486040999804345e+01 -1.445081052757963391e+00 -2.363352167559038541e-01 2.026437066934876441e+01
1.178491416521318267e-04 -5.805458051798274965e+01 -1.509505430588530039e+00 -1.743674873369345235e-01 1.999539231077718782e+01
1.229398594610193313e-04 -5.800766094598846934e+01 -1.735150696885982669e+00 -1.634389145831320889e-01 1.984559938221122977e+01
1.237719361051860202e-04 -5.799628595749018700e+01 -1.642445440692915426e+00 -1.858618893763561708e-01 2.039808800007723377e+01
1.250100668255979498e-04 -5.798170270639210599e+01 -1.916068501780245015e+00 -7.850291371367079662e-02 1.936279131015868060e+01
1.291580252291798690e-04 -5.794443068899104077e+01 -1.479174528537132716e+00 -1.958308670105819438e-01 2.076001214115825277e+01
1.411337002080723427e-04 -5.785113004627755373e+01 -1.355624465160889969e+00 -2.462752563928694016e-01 1.997415310436865710e+01
1.416006722222249055e-04 -5.784319715758711311e+01 -1.434089334749478084e+00 -2.025770351521440915e-01 2.021905513819721634e+01
1.413883805111190012e-04 -5.784006788105509145e+01 -1.499252584906246355e+00 -2.123697221341931396e-01 2.070697697549465133e+01
1.480135751675467086e-04 -5.778964483324553214e+01 -1.881135296675449098e+00 -1.053682365142032396e-01 1.976969405910033117e+01
1.476670468373140913e-04 -5.778735914138590601e+01 -1.760341711147043853e+00 -1.027273850559993207e-01 1.983898249997713137e+01
1.522019921170866743e-04 -5.775248103349576212e+01 -1.697719048162330324e+00 -1.599053662170413226e-01 2.062452292174767621e+01
1.562187922838927762e-04 -5.772180239873455321e+01 -1.633477818182651475e+00 -1.356543294206535855e-01 1.914322629319196167e+01
1.621053413823918179e-04 -5.768018392903499603e+01 -1.585284839017385039e+00 -1.503149291800069953e-01 1.938996848388649497e+01
1.641457856276210177e-04 -5.766304570905244731e+01 -1.815329910854328155e+00 -1.332428596272463572e-01 1.988698136728530486e+01
1.637756456800416969e-04 -5.766067357203803567e+01 -1.776904575885583704e+00 -1.456950822837135284e-01 2.008811879148129620e+01
1.639257378883645191e-04 -5.765512791198349163e+01 -1.560657975215868021e+00 -1.931830242085017524e-01 2.076043931679579302e+01
1.648413256332086194e-04 -5.764492844149407347e+01 -1.696880372467795439e+00 -1.742807004340334309e-01 1.988147180596654451e+01
1.689183088046716645e-04 -5.761586694203827363e+01 -1.865959694671432523e+00 -8.123541579650117583e-02 1.930829879781131808e+01
1.715721584144750767e-04 -5.759564860372350381e+01 -1.910747004851352848e+00 -8.366278893456069454e-02 1.922993879176452836e+01
1.787270478629866030e-04 -5.755016313121640792e+01 -1.875044493761993891e+00 -8.741307394528474717e-02 2.002076727244532961e+01
1.902735386708197815e-04 -5.748293055731907231e+01 -1.514758043585377578e+00 -2.210520269369098401e-01 2.013833520122950915e+01
1.921158971847311840e-04 -5.746866482063686732e+01 -1.424671285215942440e+00 -2.408611732241330294e-01 1.979770990640212958e+01
1.917400838124938957e-04 -5.746599328732938972e+01 -1.529950995340023212e+00 -1.682984995042633436e-01 1.905549236957274317e+01
2.087020457907813858e-04 -5.737659676588546631e+01 -1.748608370160236625e+00 -1.062828271249403045e-01 1.966862592274939914e+01
2.103393808657199639e-04 -5.736415242723948893e+01 -1.702048158135433198e+00 -1.740216020793843299e-01 1.901282990354405911e+01
2.103746356026969821e-04 -5.735935520282728106e+01 -1.630369766906037299e+00 -1.380980789226198269e-01 1.972784329564741057e+01
2.110941937919036892e-04 -5.735131104363752996e+01 -1.565843756163823208e+00 -2.117882886848114765e-01 1.930267982260982151e+01
2.109948277145695932e-04 -5.734715224397081101e+01 -1.815292946801498886e+00 -9.577432889464709831e-02 2.016010284262986119e+01
2.111939970048182312e-04 -5.734157910616018938e+01 -1.668226176470201771e+00 -1.670237906342788570e-01 2.063890007959967932e+01
2.118078856686635711e-04 -5.733404694053732698e+01 -1.386622366711807608e+00 -2.230822173656044072e-01 1.966896282655964256e+01
2.145020954961086748e-04 -5.731677746752345826e+01 -1.726256483498521455e+00 -1.658957562685388076e-01 1.929114465852136462e+01
2.208583941838736036e-04 -5.728294559957647891e+01 -1.374178704735172118e+00 -2.464078665935311996e-01 1.919774952793386191e+01
2.233204793216923053e-04 -5.726722984901265079e+01 -1.872545356999250288e+00 -8.254917994222576993e-02 1.930686550165506432e+01
2.236911293420136722e-04 -5.726094187271783653e+01 -1.477115432418987240e+00 -2.297431427214937649e-01 1.995468233218550225e+01
2.310751830441444229e-04 -5.722383533124569510e+01 -1.677944186674769966e+00 -1.243627822338262412e-01 1.910024265593466453e+01
2.449614506808044448e-04 -5.716084797290344000e+01 -1.685613994390822157e+00 -1.330894822585877435e-01 2.060932823875603503e+01
2.459007827214916390e-04 -5.715239106497296717e+01 -1.558745453514147172e+00 -1.940722368169094381e-01 2.070936300476365233e+01
2.484947784397967632e-04 -5.713726773464781417e+01 -1.439362002518255856e+00 -2.111404561122220969e-01 2.059117326876053156e+01
2.597104712056040143e-04 -5.708849249977231466e+01 -1.774965556510241349e+00 -1.304073854322629344e-01 2.051362938506402855e+01
2.657060072715500005e-04 -5.706103984665283235e+01 -1.674480618710589397e+00 -1.814078856154361929e-01 1.906013842798136793e+01
2.652330914569765675e-04 -5.705819164898318974e+01 -1.396629411312971136e+00 -2.380444944115605033e-01 2.017943033375718187e+01
2.719938374611005172e-04 -5.702839163948419809e+01 -1.458272392614965440e+00 -1.951957399176631469e-01 1.980234169198097405e+01
2.773365751796182241e-04 -5.700430957806651833e+01 -1.639046296301863492e+00 -1.901703514451260624e-01 1.972808234512945091e+01
2.855090368829629722e-04 -5.697063810844613840e+01 -1.622415201913381289e+00 -1.411638160032544498e-01 1.949186469698111424e+01
2.852603874301892924e-04 -5.696687975698212369e+01 -1.817737230627286316e+00 -1.317609689226588721e-01 1.941973257279574128e+01
2.911807263029979830e-04 -5.694170840362622243e+01 -1.442519156368172517e+00 -2.010536822907131871e-01 1.949649433265659937e+01
2.952704341918412100e-04 -5.692313123850522771e+01 -1.468142437438379133e+00 -2.304673707767421753e-01 1.990675268040370227e+01
2.943535628168380755e-04 -5.692161163193664208e+01 -1.724211190269191007e+00 -1.365018510235560534e-01 2.065657179526826681e+01
2.930274743186161881e-04 -5.692149726809655874e+01 -1.829368049913670191e+00 -1.275868227630931884e-01 1.907066134105386723e+01
2.923027416920747626e-04 -5.691934396030054444e+01 -1.371526072867973234e+00 -2.419465447846627093e-01 1.907717377474495990e+01
2.920970103684920947e-04 -5.691541840808147867e+01 -1.826914305663691174e+00 -1.217277186766443364e-01 2.008152057967540571e+01
2.930801642588689096e-04 -5.690742858308516361e+01 -1.707014668085726328e+00 -1.580391161745939854e-01 2.049693462211383377e+01
2.941730591477919742e-04 -5.689907689248733647e+01 -1.716029507833064294e+00 -1.670729158558126315e-01 1.959420264300769432e+01
2.992696064359797316e-04 -5.687727063270006767e+01 -1.787707457560323121e+00 -1.046820897570830411e-01 2.027055298526120808e+01
2.999880301479549891e-04 -5.687024328959194719e+01 -1.494475568039271174e+00 -2.241061383859976885e-01 2.003780496820508716e+01
3.036167026045262507e-04 -5.685359017514107904e+01 -1.731670596549125030e+00 -1.616713701357661570e-01 1.963460079193732710e+01
3.031404247035597837e-04 -5.685053045866895616e+01 -1.751859748730566047e+00 -1.269800310396416165e-01 2.059241139995728176e+01
3.071389783638960144e-04 -5.683279663165244955e+01 -1.502743363117081898e+00 -2.234037782601041577e-01 1.984539210320092550e+01
3.287033043564091214e-04 -5.676031181200397668e+01 -1.681906657454709908e+00 -1.772609514089382721e-01 1.959422055600722601e+01
3.396434008055796848e-04 -5.672294146974482487e+01 -1.874219221044046257e+00 -8.748596592517232651e-02 1.941505214394808476e+01
3.403108092423680754e-04 -5.671634874130277382e+01 -1.729963510726750364e+00 -1.121038334098072298e-01 1.900565509244142248e+01
3.442554868375273937e-04 -5.670019438053031280e+01 -1.443602638510576242e+00 -2.336602517713615157e-01 1.992596349214851514e+01
3.470608479157060735e-04 -5.668744870811025294e+01 -1.557017877254789795e+00 -1.618628594180524516e-01 1.925815524021754399e+01
3.471166528881334374e-04 -5.668265829835598879e+01 -1.835431555699667427e+00 -1.238675224947884956e-01 1.903567586771787390e+01
3.550162636553402806e-04 -5.665552596610937286e+01 -1.484007187697050867e+00 -1.969770190578845614e-01 2.062042546152937206e+01
