logz logzerr logvol nlive logl logwt insert_order
-3.448411633281542521e+01 2.848100743288176639e-01 -1.314112860525681903e+01 3.490000000000000000e+02 -2.319559466866911279e+01 -4.219322751879676048e+01 1.260744985673352359e+00
-3.448366771333151348e+01 2.845973337436402129e-01 -1.314399393476971234e+01 3.490000000000000000e+02 -2.319547012477108439e+01 -4.219596830441162183e+01 6.647564469914040153e-01
-3.448322052207817734e+01 2.845472929070919643e-01 -1.314685926428260565e+01 3.490000000000000000e+02 -2.319400681649151963e+01 -4.219737032564495394e+01 1.375358166189111775e-01
-3.448277415682799329e+01 2.844004785292732485e-01 -1.314972459379549896e+01 3.490000000000000000e+02 -2.319362271503560180e+01 -4.219985155370193297e+01 1.048710601719197610e+00
-3.448232909615241226e+01 2.841720861790548724e-01 -1.315258992330839227e+01 3.490000000000000000e+02 -2.319262729289102509e+01 -4.220172146107024957e+01 1.650429799426934130e+00
-3.448188506435798928e+01 2.841099712597934257e-01 -1.315545525282128558e+01 3.490000000000000000e+02 -2.319259530102678823e+01 -4.220455479871890248e+01 1.558739255014326641e+00
-3.448144248511623999e+01 2.844601434173370524e-01 -1.315832058233417889e+01 3.490000000000000000e+02 -2.319229721567227287e+01 -4.220712204287728042e+01 1.295128939828080306e+00
-3.448100123566378272e+01 2.847554031120104190e-01 -1.316118591184707221e+01 3.490000000000000000e+02 -2.319191892251528486e+01 -4.220960907923318928e+01 3.151862464183380896e-01
-3.448056127614206900e+01 2.845298933062805902e-01 -1.316405124135996552e+01 3.490000000000000000e+02 -2.319185301050958969e+01 -4.221240849674038031e+01 1.392550143266475748e+00
-3.448012273919729864e+01 2.843978526576236288e-01 -1.316691657087285883e+01 3.490000000000000000e+02 -2.318950011780639997e+01 -4.221292093355008745e+01 5.214899713467048281e-01
-3.447968461900011761e+01 2.846225453612226675e-01 -1.316978190038575214e+01 3.490000000000000000e+02 -2.318752822227922650e+01 -4.221381436753580374e+01 7.449856733524354846e-01
-3.447924708166797103e+01 2.848788293357679136e-01 -1.317264722989864545e+01 3.490000000000000000e+02 -2.318734298729443566e+01 -4.221649446206390621e+01 1.071633237822349649e+00
-3.447881090599502585e+01 2.850780773878112129e-01 -1.317551255941153876e+01 3.490000000000000000e+02 -2.318722028491175280e+01 -4.221923708919412377e+01 1.083094555873925557e+00
-3.447837611433622840e+01 2.846179340589470863e-01 -1.317837788892443207e+01 3.490000000000000000e+02 -2.318702354011734101e+01 -4.222190567391260174e+01 1.375358166189111775e-01
-3.447794266961609821e+01 2.848326701313622644e-01 -1.318124321843732538e+01 3.490000000000000000e+02 -2.318619540319636485e+01 -4.222394286650451534e+01 1.833810888252148941e-01
-3.447751029422767743e+01 2.848273722765810589e-01 -1.318410854795021869e+01 3.490000000000000000e+02 -2.318390337253966749e+01 -4.222451616536071128e+01 1.318051575931232122e+00
-3.447707835335562976e+01 2.850372892367016298e-01 -1.318697387746311200e+01 3.490000000000000000e+02 -2.318247620451067803e+01 -4.222595432684461514e+01 1.948424068767908413e+00
-3.447664721932844145e+01 2.850877057304191386e-01 -1.318983920697600531e+01 3.490000000000000000e+02 -2.318215349236225364e+01 -4.222849694420908406e+01 1.633237822349570267e+00
-3.447621736520714819e+01 2.850931205125133427e-01 -1.319270453648889863e+01 3.490000000000000000e+02 -2.318095258112839474e+01 -4.223016136248811847e+01 3.495702005730659256e-01
-3.447578841018261642e+01 2.854359693231761641e-01 -1.319556986600179194e+01 3.490000000000000000e+02 -2.318012572644810376e+01 -4.223219983732072080e+01 4.985673352435530115e-01
-3.447536051204367880e+01 2.853491346793824990e-01 -1.319843519551468525e+01 3.490000000000000000e+02 -2.317857592034223302e+01 -4.223351536072775048e+01 1.690544412607449809e+00
-3.447493335910247936e+01 2.856763911581149951e-01 -1.320130052502757856e+01 3.490000000000000000e+02 -2.317822588571618425e+01 -4.223603065561459147e+01 6.590257879656160611e-01
-3.447450746092197704e+01 2.853561205988884852e-01 -1.320416585454047187e+01 3.490000000000000000e+02 -2.317797975323153281e+01 -4.223864985264283689e+01 6.475644699140401528e-01
-3.447408285739451372e+01 2.851913546796376320e-01 -1.320703118405336518e+01 3.490000000000000000e+02 -2.317634601654978610e+01 -4.223988144547398349e+01 1.971346704871060229e+00
-3.447365895636293942e+01 2.852867584429955583e-01 -1.320989651356625849e+01 3.490000000000000000e+02 -2.317208335180801271e+01 -4.223848411024509630e+01 1.833810888252148941e-01
-3.447323464257827652e+01 2.853017721062585665e-01 -1.321276184307915180e+01 3.490000000000000000e+02 -2.316939570351686584e+01 -4.223866179146684630e+01 1.203438395415472734e-01
-3.447281058409738819e+01 2.856381698088865106e-01 -1.321562717259204511e+01 3.490000000000000000e+02 -2.316938480766071606e+01 -4.224151622512358983e+01 7.908309455587392289e-01
-3.447238791331909624e+01 2.856708690160322250e-01 -1.321849250210493842e+01 3.490000000000000000e+02 -2.316881375288931011e+01 -4.224381049986507719e+01 2.292263610315186384e-01
-3.447196638911398736e+01 2.859021346409781894e-01 -1.322135783161783174e+01 3.490000000000000000e+02 -2.316710120872109613e+01 -4.224496328520975652e+01 1.570200573065902550e+00
-3.447154552785685411e+01 2.858048881896971816e-01 -1.322422316113072505e+01 3.490000000000000000e+02 -2.316684004540181263e+01 -4.224756745140336989e+01 5.444126074498567558e-01
-3.447112593752625997e+01 2.864264406339896429e-01 -1.322708849064361836e+01 3.490000000000000000e+02 -2.316674401231487224e+01 -4.225033674782932280e+01 1.008595988538681931e+00
-3.447070768281123776e+01 2.866588911335500867e-01 -1.322995382015651167e+01 3.490000000000000000e+02 -2.316614896684769320e+01 -4.225260703187502997e+01 1.421203438395415519e+00
-3.447029055084577465e+01 2.871714812164816166e-01 -1.323281914966940498e+01 3.490000000000000000e+02 -2.316539817317935857e+01 -4.225472156771959220e+01 8.595988538681947899e-02
-3.446987447336485388e+01 2.873098554825405104e-01 -1.323568447918229829e+01 3.490000000000000000e+02 -2.316513559541290945e+01 -4.225732431946603640e+01 2.292263610315186176e-02
-3.446945964979667565e+01 2.876446481338016947e-01 -1.323854980869519160e+01 3.490000000000000000e+02 -2.316381682448159651e+01 -4.225887087804761677e+01 1.805157593123209114e+00
-3.446904563889040674e+01 2.877715089669232729e-01 -1.324141513820808491e+01 3.490000000000000000e+02 -2.316270583375099079e+01 -4.226062521682990791e+01 1.375358166189111775e-01
-3.446863252454676996e+01 2.877878840294683105e-01 -1.324428046772097822e+01 3.490000000000000000e+02 -2.316062295893777900e+01 -4.226140767152958233e+01 4.355300859598854046e-01
-3.446821990371289957e+01 2.879064939203112017e-01 -1.324714579723387153e+01 3.490000000000000000e+02 -2.316039370763806460e+01 -4.226404374974276834e+01 8.366762177650429733e-01
-3.446780853866184202e+01 2.877765569481854357e-01 -1.325001112674676484e+01 3.490000000000000000e+02 -2.315967100000958823e+01 -4.226618637162718528e+01 7.851002865329512748e-01
-3.446739822267601738e+01 2.874924531802043326e-01 -1.325287645625965816e+01 3.490000000000000000e+02 -2.315955488774584126e+01 -4.226893558887633162e+01 1.209169054441260771e+00
-3.446698920078664941e+01 2.871469886139803029e-01 -1.325574178577255147e+01 3.490000000000000000e+02 -2.315950313621144119e+01 -4.227174916685481776e+01 9.455587392550143244e-01
-3.446658149462133736e+01 2.872522989220415712e-01 -1.325860711528544478e+01 3.490000000000000000e+02 -2.315806144642387210e+01 -4.227317280658014909e+01 9.684813753581661411e-01
-3.446617453427199962e+01 2.872613214725840414e-01 -1.326147244479833809e+01 3.490000000000000000e+02 -2.315795633295096323e+01 -4.227593302262012998e+01 1.638968481375358222e+00
-3.446576886053792066e+01 2.876063737714071311e-01 -1.326433777431123140e+01 3.490000000000000000e+02 -2.315554202969180153e+01 -4.227638404887386514e+01 2.349570200573065926e-01
-3.446536353412530218e+01 2.878622556736925575e-01 -1.326720310382412471e+01 3.490000000000000000e+02 -2.315385144370632275e+01 -4.227755879240127967e+01 1.054441260744985565e+00
-3.446495884752158645e+01 2.879059162278533313e-01 -1.327006843333701802e+01 3.490000000000000000e+02 -2.315345287554963960e+01 -4.228002555375748273e+01 2.979942693409742271e-01
-3.446455532105353825e+01 2.877570145051898676e-01 -1.327293376284991133e+01 3.490000000000000000e+02 -2.315298489881131871e+01 -4.228242290653206226e+01 1.753581661891117527e+00
-3.446415292300600441e+01 2.874275371877518248e-01 -1.327579909236280464e+01 3.490000000000000000e+02 -2.315288858021026641e+01 -4.228519191744389616e+01 2.750716332378223550e-01
-3.446375179885024664e+01 2.874559449136135925e-01 -1.327866442187569795e+01 3.490000000000000000e+02 -2.315248147964505065e+01 -4.228765014639157727e+01 1.541547277936962779e+00
-3.446335181978285078e+01 2.876481613997475262e-01 -1.328152975138859127e+01 3.490000000000000000e+02 -2.315221233469937090e+01 -4.229024633095879437e+01 3.954154727793696145e-01
-3.446295303708611613e+01 2.877009024485904787e-01 -1.328439508090148458e+01 3.490000000000000000e+02 -2.315220720810065558e+01 -4.229310653387297236e+01 3.151862464183380896e-01
-3.446255555164318451e+01 2.877146031771986023e-01 -1.328726041041437789e+01 3.490000000000000000e+02 -2.315130673730999433e+01 -4.229507139259520443e+01 5.673352435530085724e-01
-3.446215900390348708e+01 2.875343351371585365e-01 -1.329012573992727120e+01 3.490000000000000000e+02 -2.314856272015637728e+01 -4.229519270495447358e+01 1.432664756446991317e-01
-3.446176266142619937e+01 2.876374130103566129e-01 -1.329299106944016451e+01 3.490000000000000000e+02 -2.314838987584809260e+01 -4.229788519015908577e+01 1.627507163323782313e+00
-3.446136754105229727e+01 2.878845708059833419e-01 -1.329585639895305782e+01 3.490000000000000000e+02 -2.314808419255073701e+01 -4.230044483637462349e+01 4.527220630372492671e-01
-3.446097358621414486e+01 2.878371465785166117e-01 -1.329872172846595113e+01 3.490000000000000000e+02 -2.314703949816727402e+01 -4.230226547150405736e+01 1.335243553008595985e+00
-3.446058050268781869e+01 2.880987504483553674e-01 -1.330158705797884444e+01 3.490000000000000000e+02 -2.314701479061276146e+01 -4.230510609346243456e+01 7.507163323782235498e-01
-3.446018868797626311e+01 2.882442466903339939e-01 -1.330445238749173775e+01 3.490000000000000000e+02 -2.314691681955307700e+01 -4.230787345191563986e+01 1.020057306590257840e+00
-3.445979810888074013e+01 2.883685405562008142e-01 -1.330731771700463106e+01 3.490000000000000000e+02 -2.314557280991606447e+01 -4.230939477179152419e+01 8.882521489971346718e-01
-3.445940827567419262e+01 2.883907431543676347e-01 -1.331018304651752437e+01 3.490000000000000000e+02 -2.314289355277136195e+01 -4.230958084415971143e+01 6.590257879656160611e-01
-3.445901866686641313e+01 2.884673588089974317e-01 -1.331304837603041769e+01 3.490000000000000000e+02 -2.314275898727945702e+01 -4.231231160818070691e+01 4.011461318051576241e-02
-3.445863027165289338e+01 2.885379126913607539e-01 -1.331591370554331100e+01 3.490000000000000000e+02 -2.314257386401428818e+01 -4.231499181442842428e+01 1.868194842406876832e+00
-3.445824306621237554e+01 2.885707364165284172e-01 -1.331877903505620431e+01 3.490000000000000000e+02 -2.314145289525698246e+01 -4.231673617518401898e+01 2.177650429799427023e-01
-3.445785668508760580e+01 2.886018907434930725e-01 -1.332164436456909762e+01 3.490000000000000000e+02 -2.314098458337114295e+01 -4.231913319281106567e+01 1.031518624641833748e+00
-3.445747137771338231e+01 2.885125269637406342e-01 -1.332450969408199093e+01 3.490000000000000000e+02 -2.314063980932419184e+01 -4.232165374827701498e+01 8.882521489971346718e-01
-3.445708718814960037e+01 2.884696215329545232e-01 -1.332737502359488424e+01 3.490000000000000000e+02 -2.313943792339540551e+01 -4.232331719186112196e+01 1.621776504297994359e+00
-3.445670378430960312e+01 2.885036703790202495e-01 -1.333024035310777755e+01 3.490000000000000000e+02 -2.313857297652146627e+01 -4.232531757450007603e+01 1.959885386819484321e+00
-3.445632129315946912e+01 2.884694576584597159e-01 -1.333310568262067086e+01 3.490000000000000000e+02 -2.313736838073934976e+01 -4.232697830823084928e+01 4.240687679083094408e-01
-3.445593958257791911e+01 2.884085311681208741e-01 -1.333597101213356417e+01 3.490000000000000000e+02 -2.313679172914775961e+01 -4.232926698615214889e+01 1.512893982808023008e+00
-3.445555888975840730e+01 2.883337924378050476e-01 -1.333883634164645748e+01 3.490000000000000000e+02 -2.313646873530493053e+01 -4.233180932182222023e+01 1.891117478510028760e-01
-3.445517930787923433e+01 2.881347764229378883e-01 -1.334170167115935079e+01 3.490000000000000000e+02 -2.313574948414784771e+01 -4.233395540017802716e+01 7.277936962750716221e-01
-3.445480068330402901e+01 2.882620706375288444e-01 -1.334456700067224411e+01 3.490000000000000000e+02 -2.313559405720782536e+01 -4.233666530275090167e+01 1.146131805157593088e-02
-3.445442322609677888e+01 2.882969891242044835e-01 -1.334743233018513742e+01 3.490000000000000000e+02 -2.313296375625510493e+01 -4.233690033131107100e+01 1.507163323782235054e+00
-3.445404599996232520e+01 2.884104155505990419e-01 -1.335029765969803073e+01 3.490000000000000000e+02 -2.313105058268199343e+01 -4.233785248725085637e+01 1.232091690544412588e+00
-3.445366927487796715e+01 2.885186164178988322e-01 -1.335316298921092404e+01 3.490000000000000000e+02 -2.313090589657160834e+01 -4.234057313065336103e+01 4.584527220630372352e-02
-3.445329371462604229e+01 2.887195620679137154e-01 -1.335602831872381735e+01 3.490000000000000000e+02 -2.313063761097652815e+01 -4.234317017457117061e+01 6.131805157593123168e-01
-3.445291926889975542e+01 2.884310018368329565e-01 -1.335889364823671066e+01 3.490000000000000000e+02 -2.312864817783864524e+01 -4.234404607094618456e+01 4.126074498567335325e-01
-3.445254529097867646e+01 2.885355547407554289e-01 -1.336175897774960397e+01 3.490000000000000000e+02 -2.312829121219033368e+01 -4.234655443481076986e+01 1.851002865329512970e+00
-3.445217238923712699e+01 2.882809505980228892e-01 -1.336462430726249728e+01 3.490000000000000000e+02 -2.312664551418726333e+01 -4.234777406632058927e+01 1.146131805157593192e-01
-3.445180008077092992e+01 2.885271487895845199e-01 -1.336748963677539059e+01 3.490000000000000000e+02 -2.312588374009711245e+01 -4.234987762174333170e+01 6.876790830945558319e-01
-3.445142869277871966e+01 2.885706064981744534e-01 -1.337035496628828390e+01 3.490000000000000000e+02 -2.312583090802528929e+01 -4.235269011918440185e+01 5.272206303724927823e-01
-3.445105848514441504e+01 2.885830206409837340e-01 -1.337322029580117722e+01 3.490000000000000000e+02 -2.312515365884223684e+01 -4.235487819951424626e+01 1.833810888252149107e+00
-3.445068922322278837e+01 2.885803280534816606e-01 -1.337608562531407053e+01 3.490000000000000000e+02 -2.312510507699946771e+01 -4.235769494718437045e+01 9.570200573065902327e-01
-3.445032113568489507e+01 2.886641512976074742e-01 -1.337895095482696384e+01 3.490000000000000000e+02 -2.312494581164154894e+01 -4.236040101133934144e+01 1.736389684813753664e+00
-3.444995417775915314e+01 2.886557838496905393e-01 -1.338181628433985715e+01 3.490000000000000000e+02 -2.312360114979878745e+01 -4.236192167900946970e+01 9.570200573065902327e-01
-3.444958791173251456e+01 2.886005711625405090e-01 -1.338468161385275046e+01 3.490000000000000000e+02 -2.312319715465432424e+01 -4.236438301337790335e+01 1.426934097421203473e+00
-3.444922267970817131e+01 2.887103245495838411e-01 -1.338754694336564377e+01 3.490000000000000000e+02 -2.312288581462715698e+01 -4.236693700286362940e+01 1.106017191977077374e+00
-3.444885851212846717e+01 2.888498783116324464e-01 -1.339041227287853708e+01 3.490000000000000000e+02 -2.312285963952275125e+01 -4.236977615727211344e+01 1.971346704871060229e+00
-3.444849550901699331e+01 2.887637383993261198e-01 -1.339327760239143039e+01 3.490000000000000000e+02 -2.311986993238677002e+01 -4.236965177964903262e+01 1.237822349570200542e+00
-3.444813259250126691e+01 2.887517473330566409e-01 -1.339614293190432370e+01 3.490000000000000000e+02 -2.311948378483527122e+01 -4.237213096161042358e+01 1.656160458452722084e+00
-3.444777070577932676e+01 2.886843836324283763e-01 -1.339900826141721701e+01 3.490000000000000000e+02 -2.311603969640250256e+01 -4.237155220269055178e+01 1.965616045845272275e+00
-3.444740874057990965e+01 2.888230246589673644e-01 -1.340187359093011032e+01 3.490000000000000000e+02 -2.311366792199053322e+01 -4.237204575779146865e+01 9.283667621776504619e-01
-3.444704708486067801e+01 2.887614279009960150e-01 -1.340473892044300364e+01 3.490000000000000000e+02 -2.311323434430644852e+01 -4.237447750962027726e+01 1.782234957020057298e+00
-3.444668643780165951e+01 2.885737862292962475e-01 -1.340760424995589695e+01 3.490000000000000000e+02 -2.311322432970807483e+01 -4.237733282453480399e+01 3.438395415472779437e-02
