weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.239465010911442424e-11 -4.605551847330669801e+01 -4.425253246614406777e+00 2.375057766370297863e+00 2.272056250867908744e+01
2.263117660841624059e-11 -4.604214678811929673e+01 -5.686658188879286868e+00 5.714633282915171364e-02 2.225376281983058036e+01
2.349919264812514392e-11 -4.600164384504086712e+01 -5.566393789242186863e+00 2.349617636270004972e-01 2.289437294641145115e+01
2.384779327510247708e-11 -4.598405289278829144e+01 -6.132324821687540783e+00 -2.840338014287437929e-01 2.242551385600701863e+01
2.603761181801751157e-11 -4.589333715009923509e+01 -4.119156621758303771e+00 2.735337297487149932e+00 2.279920157767009670e+01
2.611143350600013021e-11 -4.588764063789318470e+01 -5.796370801172744613e+00 -1.728845473150752987e-01 2.241202298793165326e+01
2.885460897447688398e-11 -4.578487885547490777e+01 -3.378767076192677798e+00 3.641353207519542501e+00 2.325132935915342358e+01
2.917347314325221386e-11 -4.577102342025580839e+01 -5.821350150405607771e+00 2.995020801342338501e-01 2.245782804757251228e+01
2.936545035356219196e-11 -4.576159910786164176e+01 -4.396155508452531890e+00 2.105309088406174922e+00 2.272353713695926558e+01
2.932002138283615870e-11 -4.576028199730161816e+01 -4.926486625607818581e+00 1.715887651816403903e+00 2.264839057624648788e+01
2.942310099410784414e-11 -4.575390716019362003e+01 -6.117078222670564003e+00 -5.080807229103978528e-01 2.194630457000972257e+01
2.963105955457351847e-11 -4.574399882411986340e+01 -6.279437868413097590e+00 -5.305142192797989154e-01 2.161751484986034910e+01
3.011364236645618057e-11 -4.572497831123197898e+01 -6.013166888646656716e+00 -1.849506094944342038e-01 2.260323894808769651e+01
3.035562372000990248e-11 -4.571410948966742183e+01 -4.140656214441477800e+00 2.423258994637683905e+00 2.282031728829836226e+01
3.179880619465863479e-11 -4.566479720801417841e+01 -4.547858649844207513e+00 2.274275730994727240e+00 2.279105186606314959e+01
3.340167922364026841e-11 -4.561275445165851750e+01 -6.124807300381997166e+00 -5.696267359306239619e-01 2.219828014116540871e+01
3.415813380275733887e-11 -4.558749456066015426e+01 -4.463972505709463690e+00 2.203360394964361646e+00 2.268328187387368189e+01
3.663159412249505374e-11 -4.551471887207706146e+01 -2.400620565335811030e+00 5.004500374493025205e+00 2.322887971858082778e+01
3.654261081636574135e-11 -4.551428563868508093e+01 -6.056773582125554611e+00 -1.201210900468154819e-01 2.185169806966385053e+01
3.763278427173623849e-11 -4.548202371586947379e+01 -5.408052943544220170e+00 4.102417739351134074e-01 2.294415961049655905e+01
3.837221006510203047e-11 -4.545970047759193022e+01 -4.522864446529280436e+00 1.477414479418834858e+00 2.311003633476280328e+01
3.851510728694645936e-11 -4.545311808806720677e+01 -4.727797962018300382e+00 1.236797477191208472e+00 2.288994356794698604e+01
4.220644847179393972e-11 -4.535873030318741428e+01 -6.217466111209964730e+00 -5.500743356450650268e-01 2.164861533681560246e+01
4.384457860084590261e-11 -4.531778691435680173e+01 -6.172430660029748495e+00 -6.098124262175792509e-01 2.209930160769870611e+01
4.377150809516211390e-11 -4.531658955531326427e+01 -2.407906619364673872e+00 4.781681708522341978e+00 2.340888542869223699e+01
4.474176396318888842e-11 -4.529179994913824459e+01 -5.969033049135010316e+00 -3.953761988231474511e-01 2.251805130840681457e+01
4.541811494859848690e-11 -4.527393096874913425e+01 -2.412599465464088766e+00 4.477081147028297181e+00 2.343035406196572268e+01
4.799087125173155173e-11 -4.521596586181417621e+01 -5.633188472497645094e+00 5.810099371256529643e-01 2.257696621872694109e+01
5.064836558843825190e-11 -4.515920438143023574e+01 -6.060054542822300050e+00 -4.459491606966561328e-01 2.205064414528478167e+01
5.075743288283687046e-11 -4.515418794541061942e+01 -5.600673270213035515e+00 8.369592949119075698e-02 2.252030603801583197e+01
5.219231327972694426e-11 -4.512344545497300885e+01 -3.504848274595486757e+00 3.338485821204976389e+00 2.327701053949656185e+01
5.239343803459334612e-11 -4.511673399919013860e+01 -5.018095442808331086e+00 1.173352894593699958e+00 2.302798245076099803e+01
5.273657536495543758e-11 -4.510734078029943106e+01 -5.091789796943984037e+00 1.376892620668382250e+00 2.246273626765944442e+01
5.575589533423146940e-11 -4.504880154464714082e+01 -2.915403090001135844e+00 4.286519082396218927e+00 2.330045922846080586e+01
5.634348817231281737e-11 -4.503545269236597193e+01 -6.298974418895337379e+00 -5.373538912711537385e-01 2.194834194697996566e+01
5.719039593050025348e-11 -4.501766805530089499e+01 -2.960342553038112001e+00 4.080545038214490994e+00 2.334213232673996785e+01
5.881486756408907211e-11 -4.498679403409060029e+01 -4.575291435885787017e+00 1.629117387803812989e+00 2.316381170471237638e+01
5.885029243992790136e-11 -4.498332657431403447e+01 -2.075195246481557731e+00 5.498721916157784051e+00 2.331507839279227667e+01
5.999705514322440936e-11 -4.496116256766636354e+01 -5.787820274809030607e+00 2.097970863880451731e-01 2.196756902159120628e+01
6.310769891497241050e-11 -4.490774994478962867e+01 -2.768650955952620230e+00 4.291169531509495982e+00 2.318725209831771394e+01
6.450293766146205238e-11 -4.488301662080838383e+01 -3.337819718943545233e+00 3.641394240473310617e+00 2.302738897982366595e+01
6.545039708068616374e-11 -4.486556949992971255e+01 -6.326145560829596448e+00 -7.048010433906952699e-01 2.220938854438200138e+01
6.565285020762408312e-11 -4.485961571468362052e+01 -3.766802017814583792e+00 3.358056578539756032e+00 2.302251391992067298e+01
6.766864919165787665e-11 -4.482650841182985602e+01 -5.658621074056676470e+00 5.615746282295170921e-01 2.226272662972667860e+01
7.451011112556409366e-11 -4.472733123467768479e+01 -4.675576541414295129e+00 2.067940471639366784e+00 2.280619870717398001e+01
9.021712539079402371e-11 -4.453318147189166609e+01 -5.838231459972698545e+00 -1.720683032791958667e-02 2.273669825049658755e+01
9.939023628613252653e-11 -4.443348152929421246e+01 -5.789958661810796769e+00 3.532780478629273802e-01 2.240257392755216870e+01
1.035498240098450865e-10 -4.438961719384842297e+01 -5.786339804088946437e+00 3.634804445781036897e-01 2.226088487186936860e+01
1.061400001132372984e-10 -4.436204577414213901e+01 -6.035243966438811114e+00 -2.685642788853548346e-01 2.178952224294542361e+01
1.086257312529588640e-10 -4.433603110762999933e+01 -6.155630624265508999e+00 -5.579255877166349187e-01 2.202068732263266782e+01
1.097897468398893235e-10 -4.432250694919662948e+01 -4.826517689651739218e+00 1.328856260446805493e+00 2.263336354056244559e+01
1.136085169927417221e-10 -4.428545028706574271e+01 -5.726853600851539383e+00 2.893041114725156682e-01 2.202894371959075670e+01
1.170298632740477420e-10 -4.425291429066950144e+01 -4.887525384133916795e+00 1.187393066688335885e+00 2.264821159520316840e+01
1.239210623285700489e-10 -4.419283333627575416e+01 -3.492279361581843489e+00 3.470518453054150854e+00 2.323484338186872122e+01
1.243657171973591763e-10 -4.418638621843712855e+01 -3.717191731811616329e+00 3.425635379564683447e+00 2.298031516551985476e+01
1.240654854976814250e-10 -4.418593791096159151e+01 -5.194441100400035261e+00 7.377514759462067140e-01 2.300930844761968785e+01
1.303908971473876837e-10 -4.413334527660161655e+01 -5.292454235190143130e+00 6.532416011525978838e-01 2.243847512652568810e+01
1.342337739068705837e-10 -4.410143392566175180e+01 -5.954528600505178737e+00 -5.542284476306624796e-02 2.184949444840940913e+01
1.389209249696085646e-10 -4.406424657133638334e+01 -5.619219529851680939e+00 4.928780347878323198e-01 2.212908348284492632e+01
1.398425591953684439e-10 -4.405476891534494399e+01 -2.538285026935627187e+00 4.727744817759553797e+00 2.335873394081563958e+01
1.399378221307390558e-10 -4.405122260213618546e+01 -6.171106535023321626e+00 -5.765878672208044620e-01 2.241691701640284151e+01
1.410251409354859961e-10 -4.404061728995032610e+01 -2.484098234609454003e+00 4.854682592251053030e+00 2.322057589478961859e+01
1.437632309952442419e-10 -4.401852242228030576e+01 -4.401344622846838028e+00 2.457174352421210628e+00 2.288047009000346677e+01
1.451850928996448157e-10 -4.400581537877556570e+01 -6.173440445677140787e+00 -3.984884310098348870e-01 2.239062700322103794e+01
1.503025451688431788e-10 -4.396830924986245748e+01 -6.144616979078610264e+00 -5.589939887902755089e-01 2.212150361320816216e+01
1.535975576818132326e-10 -4.394375823081141874e+01 -4.059545496842684287e+00 2.169415354459231615e+00 2.306711725899452858e+01
1.556088838043343761e-10 -4.392788311740397234e+01 -2.279505694854210951e+00 5.243959960251235231e+00 2.330330906584404715e+01
1.596951158867114112e-10 -4.389909702016174720e+01 -5.917233110545196517e+00 -2.945126570371034980e-01 2.262387187377689557e+01
1.615582413682765977e-10 -4.388463245703133708e+01 -6.208794452885074477e+00 -3.829983236105576339e-01 2.210693733942666128e+01
1.612216213080928659e-10 -4.388385288453827826e+01 -6.046236490201341240e+00 -1.140448060606162883e-01 2.193656831069245072e+01
1.613046071788776313e-10 -4.388047295580655316e+01 -6.088287938278051037e+00 -3.719351533532790910e-01 2.181279299352404522e+01
1.645885070043423829e-10 -4.385745371179594088e+01 -5.325785005467186473e+00 9.613516294550930041e-01 2.279386307223183650e+01
1.752490017080668894e-10 -4.379182901478845480e+01 -1.796998725668374597e+00 5.668686509676145846e+00 2.341342309930499965e+01
1.762225579318956643e-10 -4.378342378489365672e+01 -4.473800916702062480e+00 1.592461042997898701e+00 2.296900933080491924e+01
1.774694191441688335e-10 -4.377350787771278817e+01 -3.816326940513684818e+00 2.891575643010714458e+00 2.292138578765143819e+01
1.836978836133975884e-10 -4.373614838449104525e+01 -4.294826019386966287e+00 1.908127735470062980e+00 2.293979484257464918e+01
1.877238099319676399e-10 -4.371160373970405999e+01 -5.257668760724750534e+00 5.587967766311088269e-01 2.295437646651898334e+01
1.872870929170531740e-10 -4.371106750094035220e+01 -5.679023372982671347e+00 5.263321076504308138e-01 2.244861157091428439e+01
1.889489990203624222e-10 -4.369936773503049920e+01 -2.178020956166101918e+00 5.301125719306897466e+00 2.335324529951259365e+01
1.887939944435008923e-10 -4.369732309359518041e+01 -5.621590418219562402e+00 5.942206108424517019e-01 2.255576168202926723e+01
1.921643884707840151e-10 -4.367676301253789717e+01 -3.721706643713579510e+00 3.020157431244482993e+00 2.324778602468539290e+01
1.988215907722016056e-10 -4.363984098486395169e+01 -3.935241915496478171e+00 3.048203213517118648e+00 2.305781399966326717e+01
1.983720000577324764e-10 -4.363923949302044747e+01 -4.891359741853245069e+00 1.203518614653412477e+00 2.308540803741949077e+01
1.982312280501642985e-10 -4.363708405189727557e+01 -5.998663529287016516e+00 -4.829061454276484255e-02 2.194356474836176929e+01
1.999448102319719276e-10 -4.362561151051755104e+01 -5.637788376690264336e+00 2.874646440985304530e-01 2.213711924223146355e+01
2.025539826586644563e-10 -4.360978112858104083e+01 -3.192180405259858134e+00 4.091515951870231760e+00 2.316177588417099642e+01
2.020506389479475953e-10 -4.360940387727339385e+01 -2.736163159930621092e+00 4.587715438641618348e+00 2.328939298123160029e+01
2.023614595954732950e-10 -4.360500139934260488e+01 -3.664349672271376868e+00 3.435849397394920679e+00 2.295357218620551265e+01
2.047522083749149069e-10 -4.359039106370410366e+01 -2.749633997464043134e+00 4.194769222083735372e+00 2.323421893744905020e+01
2.075651565787535971e-10 -4.357388094459095385e+01 -4.556893421354693885e+00 1.444875557196300342e+00 2.302980563819659210e+01
2.166771063317129626e-10 -4.352805265693694992e+01 -4.745604146095195652e+00 1.204243074510578992e+00 2.292923186739590591e+01
2.196463393147456081e-10 -4.351157687926390594e+01 -3.140159594681380284e+00 3.469550198686279785e+00 2.325186561179198463e+01
2.306001942864319983e-10 -4.346004480368107892e+01 -6.275567539228600111e+00 -6.137800159914759135e-01 2.185747922870928761e+01
2.381933182608942091e-10 -4.342478231896257057e+01 -5.774546162647570924e+00 -5.561025718837919740e-02 2.224188884371007191e+01
2.377809353869407784e-10 -4.342364978475941228e+01 -2.470856804750025226e+00 4.914859542007262050e+00 2.322408768213045960e+01
2.489039100556115947e-10 -4.337506734690901311e+01 -5.332747635347965698e+00 1.037867811759141112e+00 2.267356470171877802e+01
2.539066413254459644e-10 -4.335230229037259164e+01 -3.222833047332069434e+00 3.300855845099117225e+00 2.331358929938204128e+01
2.632455225204293505e-10 -4.331331646407689817e+01 -5.261166526682734990e+00 8.605556671781235956e-01 2.293630874939495001e+01
2.698647408522678715e-10 -4.328561740329436702e+01 -2.554696563670264986e+00 4.380922675777253694e+00 2.331069470646858832e+01
2.992768294421798115e-10 -4.317930395141892319e+01 -6.019157271858215807e+00 -3.710288817503721859e-01 2.209169476356084161e+01
3.008848661812041530e-10 -4.317107993074422012e+01 -2.784719105017157581e+00 4.257990620511479918e+00 2.336833433738205201e+01
3.163830479018913119e-10 -4.311798863202697873e+01 -5.505421268325091155e+00 7.579015255458263489e-01 2.262906879525028359e+01
3.369827950452238255e-10 -4.305204508314163547e+01 -1.889661704862521496e+00 5.596534043785618806e+00 2.338052992485038928e+01
3.487480641614568972e-10 -4.301486184707092519e+01 -4.293858912091160107e+00 2.058621462924754120e+00 2.319941553538426504e+01
3.525825449721803662e-10 -4.300106153491405792e+01 -3.241724725717242350e+00 3.921971368779614053e+00 2.304823467927026215e+01
3.598257817749228058e-10 -4.297786099557424677e+01 -5.596335019951487411e+00 1.464164930813156573e-01 2.242393814305877342e+01
3.967629086962822600e-10 -4.287727674588716553e+01 -4.795978324639833090e+00 1.726673167852663227e+00 2.294423364511717978e+01
4.116361134800400109e-10 -4.283761057197545341e+01 -4.321500755774216884e+00 1.768684778618204056e+00 2.310878572775328621e+01
4.345541158920562250e-10 -4.278056449737744060e+01 -4.396320805499597029e+00 1.766129630564125641e+00 2.318622676024182638e+01
4.582209272473426363e-10 -4.272466821061041742e+01 -5.448347426969283092e+00 4.220113339435878075e-01 2.291027938426497457e+01
4.666644401640728754e-10 -4.270354386696244120e+01 -3.872136651755478276e+00 2.424146777297630173e+00 2.312852558425205629e+01
5.082441432238208709e-10 -4.261532706427035322e+01 -2.562741314481484345e+00 4.612490307870032780e+00 2.323090183824234600e+01
5.146546329048573308e-10 -4.259992760380181664e+01 -5.400943996899553845e+00 5.379931225121232785e-01 2.236416550101009548e+01
5.139931029113323275e-10 -4.259834848736593216e+01 -3.969905050880034203e+00 2.327553332247649820e+00 2.306305003686040322e+01
5.210623287873671767e-10 -4.258182333717063273e+01 -6.201661059809288723e+00 -4.563271818748759756e-01 2.230285193701455881e+01
5.763866693023137527e-10 -4.247804893889851741e+01 -6.051814594483476029e+00 -2.101441092091382856e-01 2.186205176799577998e+01
6.342690198353543525e-10 -4.237948915978676467e+01 -6.005595931649884811e+00 -1.395136801089931211e-01 2.251160920313578373e+01
6.640362322686338942e-10 -4.233076030156169622e+01 -2.723909003814088514e+00 4.629509115702576061e+00 2.326988293369055683e+01
6.896180531919246942e-10 -4.229009378847671741e+01 -5.991114235135974297e+00 -7.385235503968079485e-02 2.194737431274402084e+01
7.146433959698740782e-10 -4.225158268581014198e+01 -4.925244656054871939e+00 1.675667317556190028e+00 2.272899448036132242e+01
7.364254712477654474e-10 -4.221869299004433884e+01 -4.541293632249674417e+00 2.234589905322302172e+00 2.275345752640775032e+01
7.360824747229549500e-10 -4.221629352766914423e+01 -3.245210147786503185e+00 3.331042434242043271e+00 2.334609510783250386e+01
7.434607871719934993e-10 -4.220345434500333681e+01 -3.519523271015853716e+00 3.474674266734607997e+00 2.298282092196567561e+01
7.604946224362987096e-10 -4.217793599855701814e+01 -6.213328578977269423e+00 -5.547180886076863437e-01 2.230641100945754829e+01
7.796807212495086779e-10 -4.215015520547565586e+01 -4.488470485658833553e+00 1.549466303718288529e+00 2.309231658543584231e+01
7.967520908230941008e-10 -4.212563080263225856e+01 -2.005041067937582966e+00 5.295661877296536701e+00 2.342007120834772849e+01
8.043904399699472319e-10 -4.211322427744700292e+01 -5.116332941980576088e+00 1.343323235838060015e+00 2.249729005962355188e+01
9.649754197343381035e-10 -4.192834109185342584e+01 -2.617801510809435683e+00 4.526612356789266656e+00 2.322434430789149218e+01
9.813673032949650522e-10 -4.190863158486630624e+01 -6.178238814191578498e+00 -3.810427096968558303e-01 2.199178453665501465e+01
1.085560786501031102e-09 -4.180486107569474541e+01 -3.391766019833508672e+00 3.131047517302833150e+00 2.320160564209162146e+01
1.111120916034783329e-09 -4.177872311351909218e+01 -5.655020873568552986e+00 4.847207871083858421e-02 2.275532379890202250e+01
