weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.605347477931961518e-07 -3.622965080518574155e+01 3.752466121450839243e-01 3.958146824518543050e-01 5.951282451641936033e-01
1.673776679934626180e-07 -3.618504314786550680e+01 4.679577563192273137e-01 5.027910613791995997e-01 5.849679626909365382e-01
1.699021630906863821e-07 -3.616720780230291865e+01 4.689454330606610544e-01 5.197614887619889101e-01 5.997797093002901203e-01
1.817706689780814184e-07 -3.609681940096589869e+01 2.148454063916182544e-01 2.225660899652445734e-01 5.069413162778884097e-01
1.820648856647819659e-07 -3.609233676524377188e+01 2.438202018877133059e-01 2.503420003311250253e-01 4.951923546592828518e-01
1.820708300327352906e-07 -3.608943878654159221e+01 4.494324548580050926e-01 5.073796214189369991e-01 5.834164291449893680e-01
1.835435117205215805e-07 -3.607851748392156566e+01 5.217922924629079251e-01 5.654892514293190509e-01 6.012685365760130907e-01
1.848653101972805322e-07 -3.606847640795593435e+01 3.522226727201056007e-01 4.001672148888402725e-01 5.364553063653798581e-01
1.870619750860382184e-07 -3.605379860585409091e+01 2.195129925615352251e-01 2.261343137845295281e-01 5.116334475687478456e-01
1.952489248337582924e-07 -3.600809797377014831e+01 2.284411946066304822e-01 2.546081768080945551e-01 5.085796680110821200e-01
1.955431804747350841e-07 -3.600372669931829250e+01 2.385547431016858400e-01 2.414232671731676994e-01 5.180403862747764432e-01
1.954329971409659390e-07 -3.600142500177580729e+01 3.022527530535549789e-01 3.482198632356858781e-01 5.237509095677873594e-01
2.034833230020482350e-07 -3.595819321664821899e+01 2.337388864325627980e-01 2.582856545658571701e-01 4.656158076067447027e-01
2.046453122899626818e-07 -3.594963364111988113e+01 2.116548426283681450e-01 2.291524882303986321e-01 4.572747829657271001e-01
2.087206411788480436e-07 -3.592704989551636174e+01 3.028481711305118784e-01 3.428666689125643430e-01 5.105784505593246037e-01
2.208459928227053555e-07 -3.586771568524534359e+01 3.239602873385840631e-01 3.439781710394651526e-01 5.269085795489271140e-01
2.294629675864876847e-07 -3.582657429406970806e+01 2.408038741583612974e-01 2.648859464593282254e-01 5.271856705339514892e-01
2.288908721753521720e-07 -3.582620527050471537e+01 2.553848388239274847e-01 2.876358446802571023e-01 4.829807926669860141e-01
2.300285701265466461e-07 -3.581838177109516863e+01 2.794751544705065260e-01 3.119077503531414997e-01 5.457333306415392826e-01
2.308383563224476419e-07 -3.581200225133428461e+01 2.046266726440819916e-01 2.223805656397525310e-01 4.786949217345254914e-01
2.346727882886499273e-07 -3.579266247761267294e+01 4.721109978421907938e-01 5.261679052375138887e-01 5.835078533961491898e-01
2.569552426841283330e-07 -3.569908738495799838e+01 2.331260616087066362e-01 2.522897317576083820e-01 5.257638526408083823e-01
2.575652161112033623e-07 -3.569385101770534874e+01 3.435729388538241724e-01 3.661792186169607888e-01 5.841454565390531428e-01
2.608664557424940311e-07 -3.567825003012475804e+01 2.116750418473647977e-01 2.271872281443007568e-01 5.017866543817151026e-01
2.783837033318552477e-07 -3.561039292330388406e+01 4.598622932743426928e-01 4.741786402104919418e-01 6.023565253705944755e-01
2.836571427405657191e-07 -3.558876171867115090e+01 4.596187367878959429e-01 5.102154929321487398e-01 5.784491318672382310e-01
2.852304597390662544e-07 -3.558036516997589871e+01 4.839243807459858160e-01 5.047863334081461595e-01 6.162790269917569619e-01
2.929769134700841140e-07 -3.555070351233418791e+01 2.258292515909322007e-01 2.382633000485118724e-01 4.700583895583217431e-01
3.113523052136185220e-07 -3.548700690989542750e+01 2.651770865577165459e-01 2.875132120251664425e-01 4.867090676784487369e-01
3.173432741553983845e-07 -3.546508259385107209e+01 5.165751943116672074e-01 5.472785529152726092e-01 6.192220084594515228e-01
3.254970343533796414e-07 -3.543684798553313442e+01 4.093117320377889223e-01 4.214416480480818183e-01 6.027388871823039507e-01
3.255749415467238742e-07 -3.543374333626267259e+01 2.499543089527881956e-01 2.849426185327404437e-01 5.040244059527922982e-01
3.268443213642729625e-07 -3.542698670098526748e+01 5.425178498025696738e-01 5.743394174557815424e-01 6.184608343018689336e-01
3.418260063988594521e-07 -3.537930349316798129e+01 2.400512341855532694e-01 2.722075005371855094e-01 4.876654020839115145e-01
3.475583140554505837e-07 -3.535980755688135702e+01 2.338482902841641509e-01 2.549893807084577801e-01 5.231769904141970740e-01
3.506036547162637620e-07 -3.534821829191700715e+01 5.371539685454831403e-01 5.851934862297515361e-01 6.118797410712418783e-01
3.506656308769720474e-07 -3.534517620816107808e+01 4.574504667706238981e-01 5.018515657173467925e-01 5.781832988939292761e-01
3.557277682916074765e-07 -3.532797828698751630e+01 2.476122278421103440e-01 2.599591686640411181e-01 4.853906877459268077e-01
3.658442885121274913e-07 -3.529707089833569711e+01 2.121765704889682913e-01 2.225182888704320960e-01 4.742837074329009361e-01
3.652731533850285575e-07 -3.529576793133954027e+01 2.896609094294989584e-01 3.074925534249800529e-01 5.078363022432452745e-01
3.769080455883215635e-07 -3.526154679417119553e+01 3.044856471178214452e-01 3.086716920618716165e-01 5.671351250174396785e-01
3.887446693392199350e-07 -3.522775996036015300e+01 2.168117375668391911e-01 2.405510948192918497e-01 4.732775838448357586e-01
4.114577900658369429e-07 -3.516811094286181572e+01 4.286185298620037720e-01 4.557067062147517333e-01 5.745003600807673250e-01
4.151305782774287190e-07 -3.515635893523158728e+01 4.184428989089476469e-01 4.410591827914433494e-01 5.736928394805594911e-01
4.203872573685739695e-07 -3.514091039509806791e+01 5.175636824476190778e-01 5.670986247910334566e-01 6.086830977762131001e-01
4.290784651794618947e-07 -3.511758158867770163e+01 3.034122487848433525e-01 3.180306526350095697e-01 5.711979202407191369e-01
4.484820474146170861e-07 -3.507048741124776825e+01 3.047496874110192100e-01 3.205854254281947924e-01 5.714300394209831380e-01
5.024796581488831536e-07 -3.495393557655344097e+01 2.182848094866763344e-01 2.408624396868606077e-01 4.688765913389184581e-01
5.026222845072322441e-07 -3.495078644227756115e+01 2.227096493710045699e-01 2.486077618069819639e-01 4.789489177724204905e-01
5.125471702389402370e-07 -3.492836732907794328e+01 2.871021536211240122e-01 3.228405078312477361e-01 5.021518649943332857e-01
5.350430111651289893e-07 -3.488254760746715277e+01 4.410469179803968021e-01 4.779788393977383310e-01 6.027672701868205252e-01
5.968718334796481318e-07 -3.477032701026402606e+01 2.309091198375659015e-01 2.446336400816008505e-01 5.248860994061051999e-01
5.959462027748825482e-07 -3.476901368761626543e+01 2.364452268713936323e-01 2.656915120605817249e-01 4.805308817698057400e-01
6.284569664715919028e-07 -3.471303120182032842e+01 3.603238670620423911e-01 4.119363867336930940e-01 5.557202576845634567e-01
6.303068273739715198e-07 -3.470722669937740790e+01 4.165999046226434022e-01 4.486984721325497638e-01 5.665387095231803061e-01
6.414491716250452792e-07 -3.468683815098388834e+01 5.194559934679460200e-01 5.451945320058186883e-01 6.162777434413498900e-01
6.603710064965946908e-07 -3.465490096061605385e+01 4.999159959813866960e-01 5.474168989374701422e-01 5.941124795672811931e-01
6.674290491001541083e-07 -3.464140434810065727e+01 4.162660477973635365e-01 4.583743669576048063e-01 5.629830667660903343e-01
6.834326109101220961e-07 -3.461484405255937702e+01 3.292847295217697923e-01 3.513848604520470875e-01 5.782114776213191920e-01
6.828462485822808337e-07 -3.461283705787288767e+01 4.230258845835479509e-01 4.696195869322690175e-01 5.903515572795919875e-01
6.833060088295199788e-07 -3.460929865511783277e+01 4.856899540870578402e-01 5.293777358618538820e-01 6.075494454498331365e-01
6.957753163555506589e-07 -3.458834933430285474e+01 2.932395784631409708e-01 3.183259775992200447e-01 5.603957325953553559e-01
7.039461300928673069e-07 -3.457380895820232780e+01 2.255574774082848011e-01 2.518470769460705583e-01 4.908403485695401747e-01
7.081926394271157629e-07 -3.456492931589485096e+01 4.894422989619195974e-01 5.086354026230111014e-01 6.121218722679462321e-01
7.178014216202318305e-07 -3.454858717341664942e+01 3.467596151470859200e-01 3.714517838863619636e-01 5.830751917262827488e-01
7.212731469225978976e-07 -3.454089689304513655e+01 5.354482798368226382e-01 5.694224399495035893e-01 6.180129039035768823e-01
7.289660115100939125e-07 -3.452742236614774640e+01 2.465696947390136617e-01 2.526708501201299084e-01 5.045620689459445751e-01
7.534594273421042834e-07 -3.449150897309458230e+01 4.351692347893622026e-01 4.755102912441281360e-01 5.987786320493511116e-01
7.744017900254580855e-07 -3.446122796714126224e+01 4.382209702241469662e-01 4.818812284183642825e-01 5.969705322824732097e-01
7.735732874712234571e-07 -3.445943307170109193e+01 3.989254372207304833e-01 4.108294229759268945e-01 5.788328833977886001e-01
8.167879727185216899e-07 -3.440220861371232530e+01 2.638886350628684152e-01 2.897149677485388319e-01 5.412981152239632054e-01
8.281252617963075382e-07 -3.438555840075616743e+01 2.816234813504107093e-01 3.098390182213138777e-01 5.504245428912819538e-01
8.276573215300581942e-07 -3.438325829071521866e+01 3.169343739251588854e-01 3.634553613332460187e-01 5.321642695024977332e-01
8.429240160238415321e-07 -3.436211534829990200e+01 2.363246265893417519e-01 2.520555434259111327e-01 5.281977213718656028e-01
8.501371292339561406e-07 -3.435072917254055369e+01 4.565845220626316703e-01 4.788737901391710294e-01 5.910834474638781977e-01
9.408926137244242455e-07 -3.424643249425241720e+01 4.561124333025186051e-01 5.071178856685346625e-01 5.788018293867028818e-01
9.767924861734354673e-07 -3.420612194801834960e+01 2.658445224000055007e-01 2.869558715539552995e-01 4.904975578857329599e-01
9.787670379900286464e-07 -3.420123719392316275e+01 4.005745211269775008e-01 4.136110657612095953e-01 5.780024654169201304e-01
1.011895289042503225e-06 -3.416508514430333321e+01 4.925508828463567301e-01 5.455026483410239102e-01 5.987397780434300376e-01
1.022432676494222440e-06 -3.415186014626910804e+01 2.493639731077288146e-01 2.544278007326298274e-01 5.320110992929099059e-01
1.043475561997840614e-06 -3.412862255346719564e+01 3.453930495478789164e-01 3.896855248430157181e-01 5.631966569994995009e-01
1.044836343320954071e-06 -3.412445398806100627e+01 5.185051957792997657e-01 5.579336707199303858e-01 6.146308697304592172e-01
1.122811312185813434e-06 -3.404961328200482740e+01 3.994098805991687651e-01 4.149010767443699343e-01 5.738830491878708084e-01
1.133301460424713774e-06 -3.403744857352135966e+01 2.401701896944178904e-01 2.452949987182084235e-01 5.176331501796345158e-01
1.142280958839546463e-06 -3.402669115893511531e+01 2.199920218714740694e-01 2.362668715867433933e-01 4.707066521146354710e-01
1.155368567298255963e-06 -3.401243353494321298e+01 4.273149473301622869e-01 4.525071631343212109e-01 5.763204707566154106e-01
1.156315778251529932e-06 -3.400874870686156726e+01 2.207643367424033110e-01 2.439656294898722433e-01 4.846133539296093584e-01
1.160974822659599929e-06 -3.400186225830209708e+01 2.990967668031944138e-01 3.129809723345867711e-01 5.209874787207501301e-01
1.175047665214342300e-06 -3.398694823244756691e+01 4.382009682404612305e-01 4.786253745905223456e-01 5.727458213290907985e-01
1.197273288457932947e-06 -3.396534490417155183e+01 3.188777223165732977e-01 3.501796877342909786e-01 5.665296270327998540e-01
1.197838457107374395e-06 -3.396200763955085478e+01 2.460446224476054711e-01 2.676106011667550577e-01 4.783148248988112194e-01
1.210561418638652166e-06 -3.394857672247397318e+01 4.380207433823613550e-01 4.560994479945321145e-01 6.074600175947512115e-01
1.295216647312856953e-06 -3.387811765092769178e+01 2.276990399270804877e-01 2.528887175818791966e-01 4.975087346446813164e-01
1.299379333547884940e-06 -3.387204358306993157e+01 4.912904001473685223e-01 5.197853763026116791e-01 6.000621124581431154e-01
1.332674025033952757e-06 -3.384387749935232392e+01 2.197550779838101098e-01 2.339663945010597712e-01 5.062214447152096897e-01
1.332154393086770242e-06 -3.384140216264363943e+01 3.100743952360676126e-01 3.143141132103905444e-01 5.645193048566682359e-01
1.390579232942521852e-06 -3.379561393456918950e+01 2.219376574171370020e-01 2.322851000140401523e-01 4.850740474179238704e-01
1.391171055048052654e-06 -3.379232310164788089e+01 5.015455193027571479e-01 5.311925459378807890e-01 6.033735208050715615e-01
1.453922637200992258e-06 -3.374533847941294340e+01 3.739127642312439770e-01 3.806640688118662075e-01 5.833340466489168596e-01
1.457522456634904299e-06 -3.374000027395540258e+01 4.139007317880987746e-01 4.319844410538741242e-01 6.026514402363227774e-01
1.468453567031356967e-06 -3.372966313936751703e+01 2.969253449276437196e-01 3.016077008222072808e-01 5.422687148754080644e-01
1.466209464067324997e-06 -3.372832718707964972e+01 2.951531890271931191e-01 2.991167246760459419e-01 5.452950040762608586e-01
1.469433960164670843e-06 -3.372326506665715584e+01 4.024525123449578801e-01 4.194055384013783971e-01 5.737459513476589335e-01
1.473722186670535189e-06 -3.371748570246420229e+01 4.146094324992000146e-01 4.489664072647804871e-01 5.653649136910607886e-01
1.470198174940092503e-06 -3.371701446856584994e+01 4.583615684126673973e-01 5.009902660652574280e-01 5.802921426345859501e-01
1.503875651410791277e-06 -3.369150080011525006e+01 4.089601793143580744e-01 4.607598735288680469e-01 5.632745131542232775e-01
1.539825874621738178e-06 -3.366501167252331328e+01 3.989160920390514287e-01 4.377228463303201589e-01 5.571576792600339001e-01
1.588967076962192742e-06 -3.363073151661998850e+01 2.581401783752000356e-01 2.924711204738415504e-01 4.989931114296300430e-01
1.601969565619101147e-06 -3.361971650437807568e+01 3.938182554728674178e-01 4.385146362716975110e-01 5.820397314158493041e-01
1.602587304495548811e-06 -3.361646563707688529e+01 2.200000208716408889e-01 2.321021253693527076e-01 5.046490455669354613e-01
1.629839471001387203e-06 -3.359673817015654151e+01 4.381006987062308067e-01 4.553748008733537467e-01 6.068692737825028827e-01
1.642747678004613905e-06 -3.358598411325005628e+01 4.558683666709200111e-01 4.990221695150078296e-01 5.793505886914108727e-01
1.703102096667201106e-06 -3.354703768610071535e+01 3.749506852503807219e-01 3.865741493631000836e-01 5.925383839698168398e-01
1.765553917939944096e-06 -3.350815923186204515e+01 3.355459649644497722e-01 3.688768382816992042e-01 5.285869325143867092e-01
1.762458325627275099e-06 -3.350704876763497708e+01 2.196137433103400316e-01 2.305113487145306617e-01 4.878764403788594106e-01
1.817914486382018660e-06 -3.347320309105725755e+01 4.216262614084574367e-01 4.403720261504601163e-01 5.806738418145843683e-01
1.837510921494726216e-06 -3.345961582324196115e+01 4.597789356527530180e-01 4.977862942165203197e-01 5.824835544194397752e-01
1.857026880753219877e-06 -3.344618563185584037e+01 3.054266195651938465e-01 3.462962244881178653e-01 5.179511777175730414e-01
1.862136481224671483e-06 -3.344057258561802115e+01 2.404622236572520333e-01 2.495924113688804957e-01 4.952668838349584268e-01
1.900101766405952903e-06 -3.341752428445673928e+01 3.083758192314071112e-01 3.507473758482664850e-01 5.419900651117847135e-01
1.921064011457054018e-06 -3.340368719577156043e+01 4.360347834265568268e-01 4.490088554933089893e-01 5.992206642844650766e-01
1.952924547527484445e-06 -3.338437305442557346e+01 4.971490434181990437e-01 5.246185786847008536e-01 6.040477505276237169e-01
1.958516601713822560e-06 -3.337864839108511461e+01 4.459840396738892210e-01 5.004427387067275079e-01 5.824567043130146615e-01
2.109610372680438959e-06 -3.330146713947024750e+01 2.363785904956756112e-01 2.594705272623175074e-01 5.162083613956163219e-01
2.276981016520147400e-06 -3.322225463290723013e+01 2.949152355904596234e-01 3.332420181971146866e-01 5.118308293969802136e-01
2.281503305297919394e-06 -3.321740518326048885e+01 4.302572574942910566e-01 4.663392238597519057e-01 5.716323696432955570e-01
2.303824464797484153e-06 -3.320480387109343212e+01 4.919367250770234068e-01 5.426859365715317463e-01 5.941609909272940193e-01
2.304006643906113861e-06 -3.320185946788863873e+01 3.320964891177154987e-01 3.513661524835459682e-01 5.353446603056577491e-01
2.335315111480919661e-06 -3.318549693144559853e+01 4.824845261024818810e-01 5.109782668046696230e-01 5.972606177932147098e-01
