weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.794884822321464945e-04 -3.104338576592702026e+01 4.188110520978587381e-01 3.847422750462597962e-01 6.425835394349491692e-01
1.800884839574176937e-04 -3.103708113926180800e+01 1.225372773800346149e-01 9.980734412278643997e-02 5.258253556180778610e-01
1.798551722322324145e-04 -3.103541015954100502e+01 4.095978086734965995e-01 3.586582030733307946e-01 6.646836096655542869e-01
1.800574667221034434e-04 -3.103131866930272054e+01 3.749036092678376120e-01 3.353048538674314738e-01 6.376447421782115432e-01
1.800460062741810483e-04 -3.102841496111257058e+01 1.492694910998264568e-01 1.283234987329207599e-01 5.688658602219677229e-01
1.796851256973545008e-04 -3.102745399331279685e+01 1.960293425312196469e-01 1.808345486900632682e-01 5.695245099514858467e-01
1.802911313002589536e-04 -3.102111971123003542e+01 3.327753012507123076e-01 3.082286900074754366e-01 6.149417088587354474e-01
1.806839274998918356e-04 -3.101597604473068870e+01 1.363899687227631830e-01 1.113685478817725005e-01 5.335013035435461903e-01
1.837759054568576390e-04 -3.099604082332141175e+01 3.142163706266489775e-01 2.715280154979403116e-01 6.474968391503246323e-01
1.873991645528037418e-04 -3.097354966280666133e+01 4.468263410560883164e-01 3.941776272197574094e-01 6.662589737708677351e-01
1.877176432057111103e-04 -3.096888427944569600e+01 3.221755433342025632e-01 2.955773080273513820e-01 6.363152312867876859e-01
1.892615494112453696e-04 -3.095772593867655331e+01 2.686615948433854761e-01 2.434721673838672329e-01 6.239803154850775968e-01
1.889071336168473083e-04 -3.095663295957383099e+01 2.419090653447511785e-01 2.142818113423702042e-01 5.852485231280862843e-01
1.891268996659680173e-04 -3.095250292174566198e+01 1.907833342503821306e-01 1.705514675889903686e-01 5.902371882085779564e-01
1.982870604983278176e-04 -3.090223799800770266e+01 1.262598069347145857e-01 1.058774648533628848e-01 5.340138490278890648e-01
2.038398036177502910e-04 -3.087165201123271885e+01 2.938862668258522270e-01 2.489867116864129815e-01 6.376000609134665487e-01
2.046806996829912857e-04 -3.086456785879701314e+01 1.459916718762587218e-01 1.246022031294443388e-01 5.665982566511481577e-01
2.051831020734774954e-04 -3.085914894076547199e+01 1.318562209903963445e-01 1.104904291452820236e-01 5.248921548035119233e-01
2.083036428119880608e-04 -3.084108750664133325e+01 2.269155332078538478e-01 1.967162131195065167e-01 6.190476601872197948e-01
2.103062054576029457e-04 -3.082855239408292647e+01 2.029782745431659707e-01 1.724155869358102722e-01 5.770826649873207481e-01
2.108229660602866935e-04 -3.082313086706216865e+01 2.087314440073876898e-01 1.915089747862214198e-01 5.630041686412036173e-01
2.107484312535299795e-04 -3.082051711268228544e+01 2.990987815894561308e-01 2.732765649174026534e-01 6.045988310301821933e-01
2.115578081015284770e-04 -3.081371662135209277e+01 1.553116627976137143e-01 1.242555958270906841e-01 5.699208789556409194e-01
2.126095848110665944e-04 -3.080578999912982852e+01 4.346790338335813630e-01 3.980971297039412882e-01 6.477749248679771643e-01
2.190584001657028225e-04 -3.077294182705798065e+01 2.809911256922859035e-01 2.523870911749613866e-01 6.308473170969852717e-01
2.218229529194429435e-04 -3.075743327537727723e+01 2.597095828747953417e-01 2.331749833159352248e-01 6.234450161183061612e-01
2.241076368139775549e-04 -3.074421901271492530e+01 3.046261455507699445e-01 2.607294130994635140e-01 6.443947016112755444e-01
2.248821130460330713e-04 -3.073780178871580659e+01 2.304788710724134659e-01 2.053453738441290977e-01 6.136295618242313399e-01
2.248202243688217589e-04 -3.073510967252025594e+01 1.846109236187372660e-01 1.660332737205158504e-01 5.491736536774138866e-01
2.255809764740390971e-04 -3.072876420156759636e+01 5.174974881134121185e-01 4.687325812557932014e-01 6.754217726489701867e-01
2.263278837316904366e-04 -3.072249127361363819e+01 4.819486073310517704e-01 4.294441692261191656e-01 6.731344047386715879e-01
2.311468054984172063e-04 -3.069845564509362745e+01 1.279115756114705127e-01 1.025273255309269438e-01 5.510248716414226644e-01
2.347307737201288704e-04 -3.068010210269621041e+01 1.462875090278860368e-01 1.280012746804467527e-01 5.487690710788849513e-01
2.372503364998333080e-04 -3.066645810147092988e+01 1.630227914537607237e-01 1.461937371746253045e-01 5.459788583878905088e-01
2.369631571874576041e-04 -3.066470192409837736e+01 3.747295514463955257e-01 3.465902223015992489e-01 6.293651954560789408e-01
2.369561822625335427e-04 -3.066176400011987013e+01 2.960867051437364728e-01 2.726591718895973737e-01 6.025368960251171746e-01
2.400089928742428068e-04 -3.064599548719367306e+01 3.358309171104628121e-01 2.901830384958080655e-01 6.512301359864748340e-01
2.419684466336815751e-04 -3.063489718924808614e+01 3.394552542278717056e-01 3.177430703462847950e-01 6.186071025575624605e-01
2.424005944047198180e-04 -3.063014545568528391e+01 2.743174177751615539e-01 2.504364736830047566e-01 5.946025465730918613e-01
2.421890170874930635e-04 -3.062805131936043779e+01 3.554390769399750072e-01 3.076466515577241934e-01 6.543733651582510635e-01
2.423326753409413964e-04 -3.062449097031634437e+01 1.679453800247706907e-01 1.493390414224697871e-01 5.411818665457814870e-01
2.421332134638151537e-04 -3.062234704132776741e+01 2.015205697856418121e-01 1.803151086600583985e-01 5.960777317365005823e-01
2.445220037929941859e-04 -3.060956242591135990e+01 4.135940031485404456e-01 3.867280609596856489e-01 6.455580888900398495e-01
2.440155939200381100e-04 -3.060866823403047121e+01 4.606632898405328413e-01 4.082273460771999041e-01 6.698597145229842065e-01
2.465596265416106756e-04 -3.059532915084429305e+01 3.232622221045031163e-01 3.028731421255929090e-01 6.136773934112859097e-01
2.464565254460280371e-04 -3.059278003811973434e+01 2.968870533513877641e-01 2.554833041343942401e-01 6.426526420751635937e-01
2.461541445181430056e-04 -3.059104034620806800e+01 3.047761109127595791e-01 2.794571865565564361e-01 6.066644078950558239e-01
2.499982703480722987e-04 -3.057257693135752419e+01 2.871420260465575303e-01 2.650217515533619395e-01 5.989850747183625979e-01
2.509616916240878194e-04 -3.056576326706557367e+01 1.654362271606515944e-01 1.413570397896519448e-01 5.453737153014984740e-01
2.505945883314471788e-04 -3.056425976510502096e+01 1.985318018066300205e-01 1.827064516822933249e-01 5.673882615926425510e-01
2.560126057644899079e-04 -3.053990216890199960e+01 2.368345445051532050e-01 2.147610304811035931e-01 5.778365580022473136e-01
2.560399790315054489e-04 -3.053682789400793496e+01 1.561914007259620762e-01 1.357648213994257502e-01 5.356483187244280852e-01
2.574065542890501598e-04 -3.052853737705963866e+01 3.244246186373209717e-01 2.878524405580902834e-01 6.237101720585040976e-01
2.591112290552333511e-04 -3.051896935096396035e+01 1.490767638288572616e-01 1.301885267414489289e-01 5.350679212912883287e-01
2.594046631812432909e-04 -3.051487016871686109e+01 1.977259435642210184e-01 1.791558887245724430e-01 5.576211631716342376e-01
2.640194047575856236e-04 -3.049426945486981566e+01 2.510318623900939516e-01 2.235575261017505033e-01 5.895717790826041638e-01
2.639355653675931005e-04 -3.049161969635517622e+01 4.140677158824608295e-01 3.652262831766389661e-01 6.567424619117003814e-01
2.634539211692292471e-04 -3.049047885961723381e+01 1.937414423946003383e-01 1.713753002134092429e-01 5.951078295528413609e-01
2.677894193550377764e-04 -3.047118905805990252e+01 2.936753822730948649e-01 2.716653121010087490e-01 6.017519690299578672e-01
2.671616364079834128e-04 -3.047056876694579586e+01 3.557828813874297502e-01 3.088038411668945216e-01 6.466812353869749730e-01
2.676611572224263055e-04 -3.046573342109432403e+01 1.894854132168059535e-01 1.599788744435371446e-01 6.037571868666280483e-01
2.711931772840881025e-04 -3.044965650563916881e+01 2.050385377625595362e-01 1.774484497255903181e-01 6.080303953840719977e-01
2.713489268374193989e-04 -3.044611499923158249e+01 2.107115280356810505e-01 1.836686198363753075e-01 6.093675873581781977e-01
2.731396717330524166e-04 -3.043656990335816559e+01 3.239779207009353956e-01 2.881984637985080533e-01 6.453051742711736205e-01
2.731623417795183404e-04 -3.043351954975189599e+01 4.616002460921803663e-01 4.281555044656338849e-01 6.583137537601816414e-01
2.751303126700544019e-04 -3.042337361799702222e+01 2.748234890974028399e-01 2.567052743010940219e-01 5.965016366102188217e-01
2.858411599131061975e-04 -3.038221483701236636e+01 4.866412264151669387e-01 4.398245276853094410e-01 6.719908478244467354e-01
2.864476863892181447e-04 -3.037712782559714242e+01 4.044182904532534484e-01 3.684721858822267437e-01 6.567820590518286261e-01
2.867007875493299794e-04 -3.037327727069754957e+01 3.080242018733189147e-01 2.885185789316321303e-01 6.094672931791117465e-01
2.892724128942075713e-04 -3.036138018216892576e+01 2.607633225479673023e-01 2.404912438613055203e-01 5.886016538681597687e-01
2.905657146259648565e-04 -3.035395190958047351e+01 1.567063402350979406e-01 1.288917339718387289e-01 5.832007120873380357e-01
2.907808397546183046e-04 -3.035024445794032744e+01 1.979901188174975901e-01 1.632116235205341992e-01 5.928095744402438472e-01
2.907899432767213914e-04 -3.034724579222053009e+01 1.590356534439430203e-01 1.326812691276321454e-01 5.507227850242216727e-01
2.930804166165894048e-04 -3.033643256447431824e+01 4.454254960947642838e-01 4.137594716695028874e-01 6.549855091817854413e-01
2.934983656466347702e-04 -3.033204016546876147e+01 3.252402243461584019e-01 2.891082383065344263e-01 6.236111857884603094e-01
2.927437031168469571e-04 -3.033164738435071328e+01 1.504164460978278106e-01 1.209345797143430157e-01 5.746849434695525671e-01
2.978776027700416108e-04 -3.031129484495166437e+01 1.458150541651212773e-01 1.228278985476471130e-01 5.370515690738658643e-01
3.024265882506096893e-04 -3.029317159452535435e+01 2.010397716050232875e-01 1.847891986384495033e-01 5.699160239283642682e-01
3.033845161234942247e-04 -3.028704176894256150e+01 1.891873389261033989e-01 1.725938109134772247e-01 5.611962594255599512e-01
3.050932680735005055e-04 -3.027845791415055743e+01 1.608460419197872415e-01 1.426802835309610162e-01 5.439460747750248792e-01
3.055893058673554686e-04 -3.027386601913293518e+01 2.559944954174919740e-01 2.390136713907673738e-01 5.972919567779788608e-01
3.056642422408571810e-04 -3.027065347091636482e+01 4.003231194032172979e-01 3.616549238728297144e-01 6.428122334879599054e-01
3.064894014628856802e-04 -3.026499018828435439e+01 5.003311807625175911e-01 4.518657835999861927e-01 6.694368210194078239e-01
3.057264294928758140e-04 -3.026451532396021804e+01 3.510986867663509203e-01 3.188292160472243064e-01 6.260243909800287110e-01
3.062716258473044775e-04 -3.025976627134426167e+01 4.880530086252755639e-01 4.372169034108003283e-01 6.725192996866811157e-01
3.059204365846641439e-04 -3.025794622968884795e+01 1.884605516299393546e-01 1.549815800953982525e-01 5.866507520687892496e-01
3.115982623026535632e-04 -3.023658919033212911e+01 1.383546099425529696e-01 1.167297622630048548e-01 5.360444582146119963e-01
3.112890227839993176e-04 -3.023461475424372225e+01 2.826410166235350796e-01 2.566422945953960033e-01 6.000974139548077568e-01
3.143046991300336556e-04 -3.022200631473036481e+01 1.615248684187086392e-01 1.327874602523532732e-01 5.617186449424041994e-01
3.137526775317721014e-04 -3.022079682609406959e+01 1.624790441883542935e-01 1.443494869327390795e-01 5.454622073117136871e-01
3.129631051864773992e-04 -3.022034918263022973e+01 2.510889333981409788e-01 2.105277329308099798e-01 6.222286584899294759e-01
3.123341253380454928e-04 -3.021939360303398558e+01 1.672366828789072501e-01 1.359783074581557838e-01 5.753836244803133271e-01
3.123321030271211402e-04 -3.021643271883629112e+01 2.565791564903592281e-01 2.344419042855026558e-01 5.875122113086629350e-01
3.181510460801200498e-04 -3.019500615658510512e+01 1.375709198228269037e-01 1.116966997212605894e-01 5.593322426913720502e-01
3.200422312874831262e-04 -3.018611209535772133e+01 3.343471555198561651e-01 2.970932977348496040e-01 6.477808157430313685e-01
3.278172115856518810e-04 -3.015914152487290067e+01 1.448676964595524697e-01 1.252350671095290302e-01 5.449014891892405288e-01
3.329583551963605573e-04 -3.014061291442688173e+01 3.472541897641235886e-01 3.071416169073478697e-01 6.515531195707293666e-01
3.397812403169241753e-04 -3.011736097836585202e+01 2.074800038655790768e-01 1.901865484388480521e-01 5.828752660307084943e-01
3.414942262860508446e-04 -3.010936484706978788e+01 4.465961487488777637e-01 4.074639318052053483e-01 6.527310296184780647e-01
3.411079571051746275e-04 -3.010752924303421452e+01 3.070512110168145403e-01 2.711838495380481384e-01 6.417728818537092872e-01
3.472216531057367977e-04 -3.008679755513710674e+01 1.497446757480837276e-01 1.257099004295254008e-01 5.429566644373396977e-01
3.466020343145932671e-04 -3.008561629525595293e+01 1.449522385370862754e-01 1.171442114407888202e-01 5.652442076728289022e-01
3.458755305613559622e-04 -3.008474721073926617e+01 3.833937563471719878e-01 3.526328701548500644e-01 6.487148855850149998e-01
3.450237487141464198e-04 -3.008424557224842744e+01 3.459589337530747377e-01 3.242958531250703103e-01 6.261052868104919344e-01
3.457845686544225631e-04 -3.007907551751883446e+01 3.633378960176931738e-01 3.164912561165562077e-01 6.481761219521794404e-01
3.495208187541899085e-04 -3.006536097851164158e+01 4.368094610436502601e-01 3.862888577123247957e-01 6.639574352134220980e-01
3.524197712091196519e-04 -3.005413374967100637e+01 3.098708632729798573e-01 2.894396472880158555e-01 6.102223175837786506e-01
3.567520922721401804e-04 -3.003894826640842552e+01 2.757203170382162560e-01 2.578396626307769557e-01 6.030876267664329049e-01
3.564210016531149769e-04 -3.003690940745320859e+01 2.433646710834217464e-01 2.036740990533739137e-01 6.206853930876503611e-01
3.564443873799093775e-04 -3.003387643790416917e+01 1.807937460821343323e-01 1.538801987002980098e-01 5.621019057942608921e-01
3.561478532928114807e-04 -3.003174134754060631e+01 1.552589695062308039e-01 1.364803524829913961e-01 5.505742446396684198e-01
3.564853224959058206e-04 -3.002782688347236473e+01 4.312013407610242877e-01 3.857460085638652059e-01 6.554664851166708273e-01
3.556283521843464418e-04 -3.002726636129564142e+01 1.776751411041536943e-01 1.531982802312287784e-01 5.549811017358032839e-01
3.558351200913536204e-04 -3.002371775550271593e+01 3.291700143476351537e-01 2.836910098188349938e-01 6.422722166025276458e-01
3.602999025058254584e-04 -3.000828112704599704e+01 2.684898293847282624e-01 2.339984051025046363e-01 6.322347173293395572e-01
3.643597520496200874e-04 -2.999410880579085870e+01 2.732720179283200657e-01 2.315280166104702886e-01 6.274577576560348424e-01
3.654921736076954700e-04 -2.998803828998492449e+01 2.258524220765172619e-01 1.882789790656463902e-01 6.089817127194001589e-01
3.654568440125458397e-04 -2.998516759867552750e+01 1.880427153409152397e-01 1.539497326762589990e-01 5.942548840063860416e-01
3.649637436279836215e-04 -2.998355042188395458e+01 2.754696684996615907e-01 2.574757751625609825e-01 6.013713020503504980e-01
3.658168657094704006e-04 -2.997824823769407132e+01 3.437565372120833240e-01 3.098618528213060719e-01 6.464079845572979766e-01
3.720207268891137660e-04 -2.995846414974083771e+01 4.034337496421666613e-01 3.612939539337995387e-01 6.472257313679274926e-01
3.728727422680774644e-04 -2.995320917296838559e+01 3.146671283434301913e-01 2.910559415009648654e-01 6.285593410587538843e-01
3.736191262881577218e-04 -2.994824210219905325e+01 3.934554164808104493e-01 3.637689093844049815e-01 6.362317998214781500e-01
3.737732098616451931e-04 -2.994486242001330467e+01 3.552819344802921053e-01 3.266897479047216613e-01 6.252468458896006664e-01
3.759015428750031888e-04 -2.993621702865961254e+01 1.536999786550348746e-01 1.268348171968763649e-01 5.550918147281832526e-01
3.765206298521690440e-04 -2.993160408515057469e+01 1.470471312902912886e-01 1.200978006297786504e-01 5.694276495451555675e-01
3.788797981711370289e-04 -2.992239056604621794e+01 2.685569568858668932e-01 2.488373598807344378e-01 6.106058673456264962e-01
3.806355924409322400e-04 -2.991479973940257509e+01 1.461278464952300293e-01 1.257610064846047815e-01 5.467449933361936409e-01
3.830369261665725897e-04 -2.990554345000136038e+01 2.270501434703434407e-01 2.054501640203859059e-01 6.039495957261346026e-01
