weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.042953785085612465e-04 -2.803168199909005764e+01 -3.914953779160613045e+00 1.798577582377672179e+00 2.359161717542869496e+01
9.018844845064417351e-04 -2.803138424729559119e+01 -5.792456825309407975e+00 -4.042376143510519881e-01 2.312617146146864755e+01
9.015901156027358995e-04 -2.802874333465731382e+01 -5.797465974457372440e+00 -4.901200858080945189e-01 2.310150039026878943e+01
9.050493635059872477e-04 -2.802194648757593143e+01 -5.074973903394557340e+00 2.877643021738180984e-01 2.341475594497755708e+01
9.025479714531705819e-04 -2.802174677328920538e+01 -5.940536212467097954e+00 -6.207360797253378415e-01 2.313346151063985090e+01
9.021971752429863364e-04 -2.801916816299394597e+01 -5.551601924757431306e+00 -2.831797631969719120e-01 2.331277251207723111e+01
9.013733952316497263e-04 -2.801711430306808381e+01 -4.705136478638550557e+00 9.419955396025105898e-01 2.335100690142748903e+01
8.993346552647718106e-04 -2.801641132089698516e+01 -4.211417054431241702e+00 1.378697419831659943e+00 2.357264389823254191e+01
8.970545922295521763e-04 -2.801598245873721638e+01 -5.576882046515957647e+00 -1.587890367002748881e-01 2.313201534238828572e+01
9.019963205981520451e-04 -2.800752137990130208e+01 -4.259682079425617829e+00 1.389838423337113049e+00 2.354731306121869139e+01
9.009932747107170627e-04 -2.800566666841524466e+01 -4.157022209342127184e+00 1.426478828490123973e+00 2.357232800484895208e+01
9.014506962960060254e-04 -2.800219175228955493e+01 -4.956111664988168464e+00 5.188620054649519808e-01 2.333801097367051369e+01
9.010259697409345398e-04 -2.799969566320996250e+01 -4.539207865098718209e+00 9.494956909563807557e-01 2.349960012745355797e+01
8.988091243932260594e-04 -2.799919169258434337e+01 -5.572446522254224988e+00 -2.322412923528944795e-01 2.318181467557668896e+01
8.967381273080165648e-04 -2.799853114890913730e+01 -5.907023856605749579e+00 -6.907352699207738311e-01 2.317755527488770184e+01
8.957587827180245885e-04 -2.799665650548007889e+01 -4.981819152149948415e+00 4.227222694482213328e-01 2.346088899835645947e+01
8.953857751160419418e-04 -2.799410564838727211e+01 -3.886134185238852012e+00 1.792565131039695281e+00 2.360297177907183652e+01
8.941265059050759398e-04 -2.799254567774335811e+01 -3.811688904646999276e+00 1.885219647494318806e+00 2.358909023820494255e+01
8.943164648156819640e-04 -2.798936588931782765e+01 -5.520703622602161076e+00 -2.236218424674780714e-01 2.326174231103050261e+01
8.959665138176931389e-04 -2.798455519098646960e+01 -4.356018801430967535e+00 1.282559405030294641e+00 2.344838336505080534e+01
8.956918472649810477e-04 -2.798189443788370667e+01 -5.813038105472097428e+00 -5.143642956734080229e-01 2.310355559800541059e+01
8.969364162109629175e-04 -2.797753853758207043e+01 -4.676574962869163521e+00 9.822758997416940474e-01 2.341057820289157121e+01
8.976304759256369635e-04 -2.797379766626822217e+01 -4.158367401820033393e+00 1.490296909543384452e+00 2.350437315154925599e+01
8.973699637351747463e-04 -2.797112057142778951e+01 -6.145403430674173606e+00 -9.385922552638739091e-01 2.308901630426965568e+01
8.976329529351093897e-04 -2.796786018867317836e+01 -5.795832016477190152e+00 -4.126891387840774250e-01 2.308985047803366797e+01
8.978428030058908807e-04 -2.796465907534223660e+01 -5.003513517658467080e+00 5.901979618022665797e-01 2.333257268077135294e+01
8.954258430321949827e-04 -2.796438730955112106e+01 -5.633692795247558394e+00 -3.334811487805287022e-01 2.330972247615073201e+01
8.932513564899142652e-04 -2.796385134238524373e+01 -4.735978562920658774e+00 8.961214112042497071e-01 2.334445730960871046e+01
8.930460322289384724e-04 -2.796111387144097904e+01 -6.139756465489414339e+00 -9.359475750722276999e-01 2.307176746437961867e+01
8.919894359738907109e-04 -2.795933035035596248e+01 -3.673457318798615034e+00 2.081284956307761114e+00 2.360680256285865397e+01
8.927893047241001806e-04 -2.795546666865720198e+01 -5.616630734243532430e+00 -2.027160795160853901e-01 2.312327779093056179e+01
8.939412659176733909e-04 -2.795120984674971609e+01 -5.837671296901632445e+00 -4.715318333967277731e-01 2.307511247871330440e+01
8.919789187076545244e-04 -2.795044006407099602e+01 -4.879452977235750666e+00 7.339976651246415962e-01 2.331369173907403791e+01
8.952345723078577490e-04 -2.794382942768661948e+01 -4.273418152049921481e+00 1.377954643830075376e+00 2.346802526217808804e+01
8.958854264277153149e-04 -2.794013531202694267e+01 -5.728769944157458660e+00 -4.586797533792443815e-01 2.318532623948528837e+01
8.939400730830728741e-04 -2.793934174490338762e+01 -3.848431957324869757e+00 1.895426997231343336e+00 2.355093170266997049e+01
8.965881867452294438e-04 -2.793341647041276588e+01 -6.094910828658427704e+00 -8.267644091231716175e-01 2.306296742119987186e+01
8.942892666462941721e-04 -2.793301648006455906e+01 -5.413515893078211683e+00 1.577139898296886500e-02 2.318827945362806631e+01
8.923826754684755815e-04 -2.793218335937828556e+01 -5.130869932579352977e+00 4.184525470118845014e-01 2.332781625834828532e+01
8.929528060829543170e-04 -2.792857731853413483e+01 -4.918979285928532619e+00 6.331944978493626586e-01 2.341652711067815318e+01
8.917797524176493320e-04 -2.792692450247069402e+01 -3.673631008674371756e+00 2.094444511383520613e+00 2.360340849713069034e+01
8.892004329087822108e-04 -2.792685366224000632e+01 -5.907891118798920260e+00 -6.450389182606244276e-01 2.309590508977736434e+01
8.873234845915393965e-04 -2.792599936116433668e+01 -6.154527901153385550e+00 -9.274222478737836894e-01 2.303816870897813729e+01
8.879195051763012162e-04 -2.792236052152155068e+01 -4.743996945351329764e+00 6.973992316658188528e-01 2.349206808237936528e+01
8.860510976375888820e-04 -2.792149963281129033e+01 -5.662280479358296148e+00 -2.933016774728316456e-01 2.312147526052951108e+01
8.844201269203417690e-04 -2.792037468854396209e+01 -6.089466524463809094e+00 -8.422785676774360297e-01 2.303044499556301972e+01
8.885460943021188888e-04 -2.791275301089378402e+01 -6.145408577931180005e+00 -9.198738262581542813e-01 2.303983928280474913e+01
8.868000809118711499e-04 -2.791175260789682255e+01 -4.320636532403486108e+00 1.367138617263350397e+00 2.344180397959881645e+01
8.885088917928291290e-04 -2.790686016263888902e+01 -5.256356325135575602e+00 1.024767503320496154e-01 2.340490290900993386e+01
8.881017072496558400e-04 -2.790435118715378593e+01 -4.412671352035658856e+00 1.289891781052832975e+00 2.341911924830020553e+01
8.869661693900908125e-04 -2.790266325863037622e+01 -4.402595217433480812e+00 1.304322971652246643e+00 2.346587847543547412e+01
8.948568864580302160e-04 -2.789083893858736829e+01 -5.953840083425284035e+00 -7.402142317099773550e-01 2.316557330459415454e+01
8.928234260014852267e-04 -2.789014655154326050e+01 -4.018942917604441334e+00 1.758209250778939747e+00 2.350999233864334315e+01
8.916711763490811930e-04 -2.788847059433961206e+01 -3.992809886269649944e+00 1.775775509641350780e+00 2.353978920634295946e+01
8.904168766841801062e-04 -2.788691090969659925e+01 -5.851055037071176912e+00 -6.078479586633318554e-01 2.315950810904468682e+01
8.898367914473264816e-04 -2.788459523896200665e+01 -4.177770161274350080e+00 1.463693120125586056e+00 2.350392674425279793e+01
8.929914577861901293e-04 -2.787808893034344138e+01 -5.995491280865413941e+00 -7.570180044925480800e-01 2.317273158842157699e+01
8.918827661789469844e-04 -2.787636389048272179e+01 -4.590022184734836586e+00 1.079356488265672098e+00 2.338093686339938770e+01
8.893170683696625077e-04 -2.787627739806385563e+01 -4.906677094921077398e+00 4.964899656843364539e-01 2.344713277222975023e+01
8.867933342701950520e-04 -2.787615190717006541e+01 -5.246789319866438817e+00 2.271061478569587067e-01 2.323081465867254991e+01
8.844044062312958736e-04 -2.787588207808241592e+01 -4.085351673972573927e+00 1.586767131486475968e+00 2.351584500461285288e+01
8.827733791083895373e-04 -2.787476063131036952e+01 -4.991105892405040656e+00 5.155845241923975308e-01 2.330670669523615501e+01
8.847752783905378070e-04 -2.786952810108103762e+01 -5.915534346779445229e+00 -6.481312154730938246e-01 2.308922676007714614e+01
8.859671080531494186e-04 -2.786521460624967617e+01 -5.904456560067512072e+00 -6.532207740496120962e-01 2.311617311969794031e+01
8.861800496984785979e-04 -2.786200692669828172e+01 -4.515597303432253184e+00 9.840885571229187612e-01 2.350049480673913394e+01
8.864136379580589507e-04 -2.785877601231357303e+01 -4.573918455796885496e+00 9.105070390120970636e-01 2.349333523135259583e+01
8.839709746838015324e-04 -2.785856812689030448e+01 -5.872020563843573626e+00 -6.195792467577403428e-01 2.322753732252161640e+01
8.842109358753788952e-04 -2.785532934645315706e+01 -3.920510294322996359e+00 1.860821367573085361e+00 2.354606057104178518e+01
8.882391753370255834e-04 -2.784781658849792763e+01 -4.088532960106088687e+00 1.559623968821227002e+00 2.357827034994941684e+01
8.881991682707406554e-04 -2.784489427133304673e+01 -4.130425363005917561e+00 1.482886736633225233e+00 2.354161067349206249e+01
8.917546097992677494e-04 -2.783793192510816539e+01 -3.787529108948258560e+00 1.924804611826719913e+00 2.359529705662668420e+01
8.928704946214834548e-04 -2.783371401212919238e+01 -3.987466350598652731e+00 1.787690324217150462e+00 2.351581822821723833e+01
8.916450997607564509e-04 -2.783212001743284603e+01 -4.046805657868874917e+00 1.575629551281116036e+00 2.357254765103807514e+01
8.921579680522613749e-04 -2.782857763043801924e+01 -4.866791755871762604e+00 5.955568798839991906e-01 2.347431487334382894e+01
8.929722523307350975e-04 -2.782469797454148974e+01 -4.446116696469360363e+00 1.114152906976067392e+00 2.353656852838782498e+01
8.939570490575862467e-04 -2.782062839300715851e+01 -5.597355056023994635e+00 -2.009621430518357954e-01 2.325696776819881961e+01
8.914926085277246519e-04 -2.782042161819887482e+01 -4.038525343047949079e+00 1.660066233791236634e+00 2.357005010220205676e+01
8.906147175872426323e-04 -2.781843948714074344e+01 -5.507152936455540271e+00 -1.497885256283542077e-01 2.332790905719731356e+01
8.895861334417867446e-04 -2.781662771034869763e+01 -5.971391013481428089e+00 -6.889077008833841553e-01 2.305345203579618385e+01
8.878953579277247673e-04 -2.781556279138802878e+01 -5.619196173317968501e+00 -3.500575097138307612e-01 2.330479513358802990e+01
8.864128793044702154e-04 -2.781426648242586097e+01 -6.110221804154927661e+00 -8.741197338069470746e-01 2.308441720664827201e+01
8.881260602319125978e-04 -2.780936827652666921e+01 -4.149336027365582602e+00 1.481855750309470032e+00 2.352132122714921536e+01
8.858649339623329150e-04 -2.780895011586726540e+01 -4.882947505381836528e+00 7.215485033398834069e-01 2.337838058156751231e+01
8.834492548982371928e-04 -2.780871339740098236e+01 -5.368710137323093434e+00 2.902053903661361289e-02 2.335643935412304018e+01
8.845385364317896477e-04 -2.780451381075629058e+01 -5.331073893831110411e+00 8.396792373561767775e-02 2.335986158009659874e+01
8.830370379638109507e-04 -2.780324538763921183e+01 -5.021772764713546167e+00 4.401563543840838477e-01 2.343501963709335811e+01
8.874607663460870296e-04 -2.779528086047348623e+01 -4.439354669645355855e+00 1.080601214598002180e+00 2.353533375281461915e+01
8.858765056777184082e-04 -2.779410025808217810e+01 -5.702745766062633948e+00 -3.914196678645969207e-01 2.327375995932124653e+01
8.839119002094269952e-04 -2.779335305853638260e+01 -5.858751952752717429e+00 -5.040702676482835543e-01 2.312288442820974055e+01
8.833840665394487261e-04 -2.779098303427943861e+01 -5.764323153949700185e+00 -3.786537691140710038e-01 2.310371657986492266e+01
8.838975420550755462e-04 -2.778743458444235159e+01 -6.090482963780274872e+00 -8.644382316112579900e-01 2.306841012017098791e+01
8.827218935707137814e-04 -2.778579818398344159e+01 -5.121245943850764704e+00 2.844158267059047063e-01 2.342735166464643726e+01
8.839223254365118163e-04 -2.778147182798540982e+01 -5.604660313915903913e+00 -1.939539522530644433e-01 2.323382318756821974e+01
8.840120250258940012e-04 -2.777840299504321209e+01 -4.797464295601438167e+00 6.331173357390023071e-01 2.346724776112889899e+01
8.854170852073641644e-04 -2.777384748479906662e+01 -5.760263537060681394e+00 -5.056826889218606347e-01 2.320119832997637488e+01
8.838565433311444284e-04 -2.777264417428891363e+01 -4.760062364922288403e+00 8.830455135350883111e-01 2.335154896253428802e+01
8.830748158159986002e-04 -2.777056165726937564e+01 -5.336449494650247871e+00 1.858170376448908812e-02 2.338229152258636034e+01
8.822329880668820486e-04 -2.776854804442803726e+01 -3.804706381530706949e+00 1.970957719980543033e+00 2.357478901095813839e+01
8.807290676672085506e-04 -2.776728681485393935e+01 -5.056835354382051229e+00 3.211036742298771784e-01 2.343440047965184547e+01
8.846507752283144397e-04 -2.775987654338674560e+01 -5.210141975070067488e+00 3.315005381246134419e-01 2.327921251087208532e+01
8.832015867601916660e-04 -2.775854867508099488e+01 -4.573953375182501446e+00 1.095948769990757299e+00 2.343546805980305336e+01
8.825901978027242238e-04 -2.775627379742869394e+01 -4.503398459701203116e+00 1.175487337861023995e+00 2.340255872959888706e+01
8.813022693835857908e-04 -2.775476676396155895e+01 -5.582181646864269098e+00 -1.379592122534631926e-01 2.317047824234688491e+01
8.787498310693103330e-04 -2.775469981916926443e+01 -5.817592442581078771e+00 -5.244447059905725794e-01 2.323029853175337323e+01
8.835620554386864733e-04 -2.774627118352321276e+01 -5.518680079518661685e+00 -2.031954293415907387e-01 2.333698638414448112e+01
8.812589793750597814e-04 -2.774591380851713396e+01 -3.956170436768386978e+00 1.749881321961145098e+00 2.354051010960826318e+01
8.844837356943934621e-04 -2.773929386760747562e+01 -4.541323912877876623e+00 1.007457175063794175e+00 2.351942695235912950e+01
8.833180259608259524e-04 -2.773764533279152289e+01 -5.960264101479433307e+00 -7.354265269813264894e-01 2.314232969418659280e+01
8.812462384407157654e-04 -2.773702618912083295e+01 -5.209356022436734790e+00 3.270585296550763132e-01 2.329185357758268182e+01
8.812852372177944421e-04 -2.773401457692923699e+01 -4.108445712201878486e+00 1.619394977890882714e+00 2.353630016723612428e+01
8.844689593733963883e-04 -2.772744113769867269e+01 -4.355639057303289263e+00 1.342941952418985174e+00 2.343560277468695574e+01
8.839162144539549184e-04 -2.772509891953453121e+01 -4.260066016882544382e+00 1.445258982412732429e+00 2.345752507750793825e+01
8.850911604073732160e-04 -2.772080319278716587e+01 -4.900084021900891429e+00 7.123983157418893875e-01 2.332254511213680104e+01
8.846766642522967605e-04 -2.771830425242631435e+01 -5.736070526866924979e+00 -4.866918306099181635e-01 2.324009300975316705e+01
8.826780264084445717e-04 -2.771759862239540695e+01 -6.044044970001062111e+00 -8.153609187238513023e-01 2.309011374033249098e+01
8.812776205155206655e-04 -2.771621906538474533e+01 -4.750000625603713722e+00 7.238810762198393256e-01 2.349342407311225855e+01
8.834483151097385434e-04 -2.771079161250878897e+01 -5.066711914711151898e+00 5.006223143461516756e-01 2.327698961710808589e+01
8.840372801605557310e-04 -2.770715780947238471e+01 -4.725157054138982460e+00 7.634453707437440784e-01 2.349598266768462906e+01
8.831280244747169092e-04 -2.770521950612339879e+01 -5.533459209910374987e+00 -1.063298151839235928e-01 2.325355322225021126e+01
8.817175688947225237e-04 -2.770385053719341073e+01 -5.323045745660614614e+00 3.677197743833859889e-02 2.329004064864509971e+01
8.799836947748696696e-04 -2.770285158756112764e+01 -4.381071726827753920e+00 1.160606154952994018e+00 2.354280355324968710e+01
8.796642298349425810e-04 -2.770024732949124413e+01 -5.795093067549546006e+00 -4.212328021923532617e-01 2.313514455539051085e+01
8.789338738657836991e-04 -2.769811058206220267e+01 -6.025744136105375404e+00 -7.393264406030821689e-01 2.306423147554419018e+01
8.810811634846531454e-04 -2.769270314080937467e+01 -5.747225765125110186e+00 -3.759969325130905204e-01 2.318878526455409173e+01
8.808080627870843024e-04 -2.769004579069216021e+01 -5.344263661589591763e+00 1.098079813788932491e-01 2.320904370748911560e+01
8.811464643213189930e-04 -2.768669431101522704e+01 -4.316769598104935213e+00 1.310094553194960376e+00 2.347134670382041577e+01
8.793644533573152225e-04 -2.768575137743663106e+01 -5.325137628946704282e+00 4.798200767434890324e-02 2.327488687555858959e+01
8.776672398570249190e-04 -2.768471592893136091e+01 -3.912529299914758063e+00 1.767281572913115717e+00 2.357594092270788266e+01
8.776000915519842826e-04 -2.768182508051137702e+01 -5.371847252887734570e+00 -5.778412391720610941e-02 2.335886084697407838e+01
8.797753265117844732e-04 -2.767638217064995843e+01 -4.741870420777235751e+00 7.969525439609856932e-01 2.347486525361537701e+01
8.844797988321334440e-04 -2.766808170143514900e+01 -5.147193154264695814e+00 2.496928467874686142e-01 2.342026106410413888e+01
