logz logzerr logvol nlive logl logwt insert_order
-3.680719454578491678e+01 3.230206040218757679e-01 -1.469827465060395255e+01 2.450000000000000000e+02 -2.626047401201565989e+01 -4.646000687316433897e+01 nan
-3.680713030321273038e+01 3.230126313502783009e-01 -1.470236463585547781e+01 2.440000000000000000e+02 -2.626033407290740840e+01 -4.645986693405608747e+01 nan
-3.680706605577757529e+01 3.230134099106334311e-01 -1.470647141780813172e+01 2.430000000000000000e+02 -2.626033175296811351e+01 -4.645986461411679613e+01 nan
-3.680700181232084844e+01 3.230236109779038300e-01 -1.471059513499199412e+01 2.420000000000000000e+02 -2.626020075853120872e+01 -4.645973361967989490e+01 nan
-3.680693756457580434e+01 3.230138020461336690e-01 -1.471473592765802607e+01 2.410000000000000000e+02 -2.626019986492208602e+01 -4.645973272607076865e+01 nan
-3.680687332090086272e+01 3.229946854909387932e-01 -1.471889393780669053e+01 2.400000000000000000e+02 -2.625986766428904318e+01 -4.645940052543772936e+01 nan
-3.680680906000962693e+01 3.229841813665273453e-01 -1.472306930921717161e+01 2.390000000000000000e+02 -2.625976715258214611e+01 -4.645930001373082519e+01 nan
-3.680674479678891231e+01 3.229870576841132879e-01 -1.472726218747720672e+01 2.380000000000000000e+02 -2.625930347614166749e+01 -4.645883633729035012e+01 nan
-3.680668050789631707e+01 3.229747742826743484e-01 -1.473147272001354935e+01 2.370000000000000000e+02 -2.625920148572998514e+01 -4.645873434687867132e+01 nan
-3.680661621657996818e+01 3.230010270487702617e-01 -1.473570105612307124e+01 2.360000000000000000e+02 -2.625888593895314216e+01 -4.645841880010182479e+01 nan
-3.680655190910856334e+01 3.229897742183775455e-01 -1.473994734700452192e+01 2.350000000000000000e+02 -2.625885901349967000e+01 -4.645839187464835618e+01 nan
-3.680648760404098141e+01 3.229853111679351629e-01 -1.474421174579097915e+01 2.340000000000000000e+02 -2.625871311811542341e+01 -4.645824597926410604e+01 nan
-3.680642329372668087e+01 3.229794724545849705e-01 -1.474849440758297980e+01 2.330000000000000000e+02 -2.625864152728318501e+01 -4.645817438843186409e+01 nan
-3.680635898294418240e+01 3.229905693489515950e-01 -1.475279548948237007e+01 2.320000000000000000e+02 -2.625810525142857088e+01 -4.645763811257724996e+01 nan
-3.680629464180304922e+01 3.230029945689032456e-01 -1.475711515062688584e+01 2.310000000000000000e+02 -2.625785027467195221e+01 -4.645738313582063483e+01 nan
-3.680623028839543309e+01 3.230182009615436001e-01 -1.476145355222548439e+01 2.300000000000000000e+02 -2.625758514778085129e+01 -4.645711800892952681e+01 nan
-3.680616592206647653e+01 3.230182136330028708e-01 -1.476581085759444001e+01 2.290000000000000000e+02 -2.625755710589944059e+01 -4.645708996704811966e+01 nan
-3.680610155807547557e+01 3.230142286391030071e-01 -1.477018723219423890e+01 2.280000000000000000e+02 -2.625668077795772959e+01 -4.645621363910640866e+01 nan
-3.680603714180369224e+01 3.230012192246604630e-01 -1.477458284366727703e+01 2.270000000000000000e+02 -2.625661997407421921e+01 -4.645615283522289474e+01 nan
-3.680597272576459744e+01 3.230134131798744757e-01 -1.477899786187639464e+01 2.260000000000000000e+02 -2.625601140796000621e+01 -4.645554426910868528e+01 nan
-3.680590827466510007e+01 3.230127934548189250e-01 -1.478343245894425984e+01 2.250000000000000000e+02 -2.625600617738720288e+01 -4.645553903853588196e+01 nan
-3.680584382738219773e+01 3.230012367184414979e-01 -1.478788680929364041e+01 2.240000000000000000e+02 -2.625599089247808138e+01 -4.645552375362676401e+01 nan
-3.680577938326749887e+01 3.229991907835908505e-01 -1.479236108968856200e+01 2.230000000000000000e+02 -2.625591410036376416e+01 -4.645544696151245034e+01 nan
-3.680571493835706320e+01 3.230238442204870219e-01 -1.479685547927640066e+01 2.220000000000000000e+02 -2.625554294262325783e+01 -4.645507580377193335e+01 nan
-3.680565047367814913e+01 3.230311487891232569e-01 -1.480137015963092750e+01 2.210000000000000000e+02 -2.625542694054643533e+01 -4.645495980169511085e+01 nan
-3.680558600567691485e+01 3.230532911158432996e-01 -1.480590531479631800e+01 2.200000000000000000e+02 -2.625538293285447367e+01 -4.645491579400315629e+01 nan
-3.680552153899466106e+01 3.230664432031739586e-01 -1.481046113133217901e+01 2.190000000000000000e+02 -2.625508896616059218e+01 -4.645462182730926770e+01 nan
-3.680545705751607954e+01 3.230671487968734823e-01 -1.481503779835959023e+01 2.180000000000000000e+02 -2.625498614774490136e+01 -4.645451900889358399e+01 nan
-3.680539257356551275e+01 3.230478827951468457e-01 -1.481963550760822024e+01 2.170000000000000000e+02 -2.625484220970193405e+01 -4.645437507085061668e+01 nan
-3.680532808449139281e+01 3.230640907182841803e-01 -1.482425445346451554e+01 2.160000000000000000e+02 -2.625473933741664467e+01 -4.645427219856532730e+01 nan
-3.680526359294200489e+01 3.230620311816391754e-01 -1.482889483302101752e+01 2.150000000000000000e+02 -2.625456823603356327e+01 -4.645410109718224589e+01 nan
-3.680519909451704308e+01 3.230383132572866578e-01 -1.483355684612682879e+01 2.140000000000000000e+02 -2.625404192281308369e+01 -4.645357478396176276e+01 nan
-3.680513456629983438e+01 3.230406504439805593e-01 -1.483824069543925539e+01 2.130000000000000000e+02 -2.625385016132432270e+01 -4.645338302247300533e+01 nan
-3.680507002987223331e+01 3.230382756893829255e-01 -1.484294658647666765e+01 2.120000000000000000e+02 -2.625381569553894678e+01 -4.645334855668762941e+01 nan
-3.680500549538518840e+01 3.230430607971689905e-01 -1.484767472767261332e+01 2.110000000000000000e+02 -2.625357141454336940e+01 -4.645310427569204847e+01 nan
-3.680494094929763094e+01 3.230313744076445115e-01 -1.485242533043121149e+01 2.100000000000000000e+02 -2.625337447692293580e+01 -4.645290733807161132e+01 nan
-3.680487639466442573e+01 3.230538677898765476e-01 -1.485719860918386992e+01 2.090000000000000000e+02 -2.625333952497683399e+01 -4.645287238612552017e+01 nan
-3.680481184194211863e+01 3.230673119521034198e-01 -1.486199478144736297e+01 2.080000000000000000e+02 -2.625266648681953541e+01 -4.645219934796821804e+01 nan
-3.680474724992973989e+01 3.230768654558445196e-01 -1.486681406788331117e+01 2.070000000000000000e+02 -2.625218586978775193e+01 -4.645171873093643455e+01 nan
-3.680468263104074822e+01 3.230977522002810298e-01 -1.487165669235909959e+01 2.060000000000000000e+02 -2.625200838044258589e+01 -4.645154124159127207e+01 nan
-3.680461800485801405e+01 3.231204726755002588e-01 -1.487652288201027240e+01 2.050000000000000000e+02 -2.625193326438835939e+01 -4.645146612553703847e+01 nan
-3.680455337799737947e+01 3.231171164078323610e-01 -1.488141286730446389e+01 2.040000000000000000e+02 -2.625175297806638497e+01 -4.645128583921506049e+01 nan
-3.680448874366184242e+01 3.231269799245817809e-01 -1.488632688210689281e+01 2.030000000000000000e+02 -2.625153166384951575e+01 -4.645106452499819483e+01 nan
-3.680442409919893976e+01 3.231477273402116879e-01 -1.489126516374747489e+01 2.020000000000000000e+02 -2.625137959143946276e+01 -4.645091245258814183e+01 nan
-3.680435944908424517e+01 3.231646643072035308e-01 -1.489622795308960335e+01 2.010000000000000000e+02 -2.625111351468899201e+01 -4.645064637583767109e+01 nan
-3.680429478594640358e+01 3.231502929385461353e-01 -1.490121549460064188e+01 2.000000000000000000e+02 -2.625103975496900688e+01 -4.645057261611768240e+01 nan
-3.680423012222036050e+01 3.231614946444575920e-01 -1.490622803642418681e+01 1.990000000000000000e+02 -2.625102525913037610e+01 -4.645055812027905517e+01 nan
-3.680416546173817949e+01 3.231758793522828133e-01 -1.491126583045414478e+01 1.980000000000000000e+02 -2.625079695255313084e+01 -4.645032981370181346e+01 nan
-3.680410079067403473e+01 3.231719003310989935e-01 -1.491632913241069147e+01 1.970000000000000000e+02 -2.625063587721079372e+01 -4.645016873835947280e+01 nan
-3.680403611337522563e+01 3.231757032724739687e-01 -1.492141820191816315e+01 1.960000000000000000e+02 -2.625003641624341810e+01 -4.644956927739210073e+01 nan
-3.680397140147992019e+01 3.231848918636378021e-01 -1.492653330258493405e+01 1.950000000000000000e+02 -2.624995539831450486e+01 -4.644948825946318749e+01 nan
-3.680390668852945169e+01 3.231540624096175263e-01 -1.493167470208535264e+01 1.940000000000000000e+02 -2.624991844505055738e+01 -4.644945130619923646e+01 nan
-3.680384197737530627e+01 3.231472093186498196e-01 -1.493684267224379525e+01 1.930000000000000000e+02 -2.624986093683267896e+01 -4.644939379798135803e+01 nan
-3.680377726668725558e+01 3.231413981857650941e-01 -1.494203748912089935e+01 1.920000000000000000e+02 -2.624975461490856077e+01 -4.644928747605724340e+01 nan
-3.680371255330654634e+01 3.231637158910912744e-01 -1.494725943310205096e+01 1.910000000000000000e+02 -2.624974143139008476e+01 -4.644927429253876738e+01 nan
-3.680364784326031469e+01 3.231563912137088712e-01 -1.495250878898819558e+01 1.900000000000000000e+02 -2.624959132907124371e+01 -4.644912419021992633e+01 nan
-3.680358312768828455e+01 3.231694758612095320e-01 -1.495778584608904005e+01 1.890000000000000000e+02 -2.624943735583777737e+01 -4.644897021698646000e+01 nan
-3.680351840633982619e+01 3.231981674501868129e-01 -1.496309089831873251e+01 1.880000000000000000e+02 -2.624910861202099710e+01 -4.644864147316967973e+01 nan
-3.680345366790177053e+01 3.232134598658634173e-01 -1.496842424429409490e+01 1.870000000000000000e+02 -2.624797176711364344e+01 -4.644750462826232251e+01 nan
-3.680338886002225252e+01 3.232304999506193655e-01 -1.497378618743548095e+01 1.860000000000000000e+02 -2.624778398261894097e+01 -4.644731684376762360e+01 nan
-3.680332404417264769e+01 3.232131027047879801e-01 -1.497917703607035733e+01 1.850000000000000000e+02 -2.624763079948441202e+01 -4.644716366063309465e+01 nan
-3.680325922259537208e+01 3.232187669765652638e-01 -1.498459710353969676e+01 1.840000000000000000e+02 -2.624692118796891904e+01 -4.644645404911760522e+01 nan
-3.680319435920967663e+01 3.231954334503269188e-01 -1.499004670830726127e+01 1.830000000000000000e+02 -2.624685654360672871e+01 -4.644638940475540778e+01 nan
-3.680312949583818494e+01 3.231838559830835789e-01 -1.499552617407188748e+01 1.820000000000000000e+02 -2.624673853638369891e+01 -4.644627139753238509e+01 nan
-3.680306462901962306e+01 3.232050248960862127e-01 -1.500103582988285744e+01 1.810000000000000000e+02 -2.624667040663200268e+01 -4.644620326778068886e+01 nan
-3.680299976198941181e+01 3.232095902927982212e-01 -1.500657601025847221e+01 1.800000000000000000e+02 -2.624652920487914542e+01 -4.644606206602782805e+01 nan
-3.680293489000757035e+01 3.231952827589947841e-01 -1.501214705530792770e+01 1.790000000000000000e+02 -2.624631643542105763e+01 -4.644584929656974026e+01 nan
-3.680287000843092926e+01 3.232154126765728330e-01 -1.501774931085659759e+01 1.780000000000000000e+02 -2.624625986061381511e+01 -4.644579272176250129e+01 nan
-3.680280512739322063e+01 3.232184523177504820e-01 -1.502338312857485292e+01 1.770000000000000000e+02 -2.624624977549459004e+01 -4.644578263664327267e+01 nan
-3.680274024991051363e+01 3.232222967000686342e-01 -1.502904886611053037e+01 1.760000000000000000e+02 -2.624622515243179421e+01 -4.644575801358047329e+01 nan
-3.680267537503927855e+01 3.232404245447458302e-01 -1.503474688722516817e+01 1.750000000000000000e+02 -2.624592592129327073e+01 -4.644545878244195336e+01 nan
-3.680261048496291920e+01 3.232357277297540077e-01 -1.504047756193415353e+01 1.740000000000000000e+02 -2.624583577838105697e+01 -4.644536863952973960e+01 nan
-3.680254559324793462e+01 3.232022487082210627e-01 -1.504624126665090422e+01 1.730000000000000000e+02 -2.624580817596972437e+01 -4.644534103711841055e+01 nan
-3.680248070395259674e+01 3.232030658030610737e-01 -1.505203838433522989e+01 1.720000000000000000e+02 -2.624578743007647574e+01 -4.644532029122515837e+01 nan
-3.680241581752153479e+01 3.231980457826455488e-01 -1.505786930464602236e+01 1.710000000000000000e+02 -2.624571501325102929e+01 -4.644524787439971192e+01 nan
-3.680235093060186813e+01 3.232019147132290660e-01 -1.506373442409842056e+01 1.700000000000000000e+02 -2.624557413200254530e+01 -4.644510699315122793e+01 nan
-3.680228603875113436e+01 3.231960466949765354e-01 -1.506963414622560826e+01 1.690000000000000000e+02 -2.624556922385119151e+01 -4.644510208499987414e+01 nan
-3.680222115079261158e+01 3.232007390075777864e-01 -1.507556888174542209e+01 1.680000000000000000e+02 -2.624553554117802179e+01 -4.644506840232670442e+01 nan
-3.680215626485883718e+01 3.231785270288330958e-01 -1.508153904873192630e+01 1.670000000000000000e+02 -2.624543384021356118e+01 -4.644496670136224736e+01 nan
-3.680209137653631757e+01 3.231948008479791357e-01 -1.508754507279213897e+01 1.660000000000000000e+02 -2.624533365220139558e+01 -4.644486651335007821e+01 nan
-3.680202648592329950e+01 3.231764594926594403e-01 -1.509358738724810145e+01 1.650000000000000000e+02 -2.624502063322645640e+01 -4.644455349437514258e+01 nan
-3.680196157920759958e+01 3.231535737361894145e-01 -1.509966643332448299e+01 1.640000000000000000e+02 -2.624461950181812497e+01 -4.644415236296680405e+01 nan
-3.680189665066570370e+01 3.231746111061265525e-01 -1.510578266034191941e+01 1.630000000000000000e+02 -2.624384060233507299e+01 -4.644337346348375206e+01 nan
-3.680183167575166436e+01 3.231680169537751723e-01 -1.511193652591629721e+01 1.620000000000000000e+02 -2.624331647932944023e+01 -4.644284934047811930e+01 nan
-3.680176667099863863e+01 3.231458941394981244e-01 -1.511812849616421772e+01 1.610000000000000000e+02 -2.624263378123084323e+01 -4.644216664237952585e+01 nan
-3.680170162608150974e+01 3.231373852619486287e-01 -1.512435904591485425e+01 1.600000000000000000e+02 -2.624246363040345997e+01 -4.644199649155214615e+01 nan
-3.680163657432764523e+01 3.231241206741017891e-01 -1.513062865892844933e+01 1.590000000000000000e+02 -2.624240796420652799e+01 -4.644194082535521062e+01 nan
-3.680157152318430036e+01 3.231235989584989032e-01 -1.513693782812171484e+01 1.580000000000000000e+02 -2.624228511979672973e+01 -4.644181798094541591e+01 nan
-3.680150646828145256e+01 3.231314392770121557e-01 -1.514328705580037315e+01 1.570000000000000000e+02 -2.624147157468487990e+01 -4.644100443583356252e+01 nan
-3.680144136466900306e+01 3.231361610771207871e-01 -1.514967685389914465e+01 1.560000000000000000e+02 -2.624146423112641457e+01 -4.644099709227509720e+01 nan
-3.680137626481671020e+01 3.231311661040887073e-01 -1.515610774422943585e+01 1.550000000000000000e+02 -2.624128792424471968e+01 -4.644082078539339875e+01 nan
-3.680131115772469030e+01 3.231403900182264199e-01 -1.516258025873505311e+01 1.540000000000000000e+02 -2.624107082950185088e+01 -4.644060369065053351e+01 nan
-3.680124604073676409e+01 3.231183916457849303e-01 -1.516909493975624734e+01 1.530000000000000000e+02 -2.624105175621225783e+01 -4.644058461736094046e+01 nan
-3.680118092674690189e+01 3.231199105993539655e-01 -1.517565234030240617e+01 1.520000000000000000e+02 -2.624094053857780651e+01 -4.644047339972648558e+01 nan
-3.680111580975507479e+01 3.231091988953767591e-01 -1.518225302433375745e+01 1.510000000000000000e+02 -2.624069176519617486e+01 -4.644022462634485748e+01 nan
-3.680105068080338526e+01 3.231169361218284575e-01 -1.518889756705242533e+01 1.500000000000000000e+02 -2.624061330458545171e+01 -4.644014616573413434e+01 nan
-3.680098555098344093e+01 3.231362152953491385e-01 -1.519558655520322255e+01 1.490000000000000000e+02 -2.624037995865189288e+01 -4.643991281980057551e+01 nan
-3.680092041020704841e+01 3.231388425940385223e-01 -1.520232058738456615e+01 1.480000000000000000e+02 -2.624011198432748770e+01 -4.643964484547616678e+01 nan
-3.680085525621701237e+01 3.231615846981261142e-01 -1.520910027436994483e+01 1.470000000000000000e+02 -2.624003184536468680e+01 -4.643956470651336588e+01 nan
-3.680079010125066930e+01 3.231712580825272241e-01 -1.521592623944034450e+01 1.460000000000000000e+02 -2.623987701300896447e+01 -4.643940987415764710e+01 nan
-3.680072494044132725e+01 3.231868542563713365e-01 -1.522279911872810665e+01 1.450000000000000000e+02 -2.623952148931188688e+01 -4.643905435046056596e+01 nan
-3.680065976070957845e+01 3.231703815893621767e-01 -1.522971956157268103e+01 1.440000000000000000e+02 -2.623920159549511055e+01 -4.643873445664379318e+01 nan
-3.680059456437405885e+01 3.231845229094085781e-01 -1.523668823088877389e+01 1.430000000000000000e+02 -2.623916990990609932e+01 -4.643870277105477840e+01 nan
-3.680052937022320947e+01 3.231825688106283456e-01 -1.524370580354742089e+01 1.420000000000000000e+02 -2.623846484156775460e+01 -4.643799770271643723e+01 nan
-3.680046413434431685e+01 3.231946504577820067e-01 -1.525077297077051419e+01 1.410000000000000000e+02 -2.623813907634376008e+01 -4.643767193749243916e+01 nan
-3.680039888146790616e+01 3.231897636381036443e-01 -1.525789043853937876e+01 1.400000000000000000e+02 -2.623793442536256748e+01 -4.643746728651125011e+01 nan
-3.680033361949502790e+01 3.232052756514006142e-01 -1.526505892801799114e+01 1.390000000000000000e+02 -2.623791459813661575e+01 -4.643744745928529483e+01 nan
