10:32:13 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=True, log_dir=/home/orion51/Desktop/Research/spectral_fitting/FGL_spectral_fitting/Individual_sources/2CXOJ085927.5-434528/powerlaw_out_, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:58:12 [ultranest] [DEBUG] iteration=5120, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.27, remainder_fraction=11.0965%, Lmin=-32.65, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5160, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.26, remainder_fraction=10.0165%, Lmin=-32.63, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5190, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.25, remainder_fraction=9.2894%, Lmin=-32.61, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5200, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.25, remainder_fraction=9.0617%, Lmin=-32.60, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5240, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.24, remainder_fraction=8.1593%, Lmin=-32.58, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5267, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.23, remainder_fraction=7.5924%, Lmin=-32.57, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5280, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.23, remainder_fraction=7.3322%, Lmin=-32.56, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5320, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.22, remainder_fraction=6.5860%, Lmin=-32.54, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5360, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.21, remainder_fraction=5.9285%, Lmin=-32.53, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5400, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.21, remainder_fraction=5.3225%, Lmin=-32.51, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5421, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.20, remainder_fraction=5.0255%, Lmin=-32.50, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5440, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.20, remainder_fraction=4.7731%, Lmin=-32.50, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5480, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.20, remainder_fraction=4.2789%, Lmin=-32.48, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5498, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.20, remainder_fraction=4.0728%, Lmin=-32.47, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5520, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.19, remainder_fraction=3.8306%, Lmin=-32.47, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5560, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.19, remainder_fraction=3.4357%, Lmin=-32.46, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5600, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=3.0778%, Lmin=-32.45, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5640, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=2.7558%, Lmin=-32.43, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5652, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=2.6651%, Lmin=-32.43, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5680, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=2.4636%, Lmin=-32.42, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5720, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=2.2042%, Lmin=-32.42, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5729, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.18, remainder_fraction=2.1498%, Lmin=-32.42, Lmax=-32.31
10:58:12 [ultranest] [DEBUG] iteration=5760, ncalls=17173, regioncalls=0, ndraw=40, logz=-45.17, remainder_fraction=1.9696%, Lmin=-32.41, Lmax=-32.31
10:58:12 [ultranest] [INFO] Explored until L=-3e+01  
10:58:12 [ultranest] [INFO] Likelihood function evaluations: 17173
10:58:14 [ultranest] [INFO] Writing samples and results to disk ...
10:58:14 [ultranest] [INFO] Writing samples and results to disk ... done
10:58:14 [ultranest] [DEBUG] did a run_iter pass!
10:58:14 [ultranest] [INFO]   logZ = -45.17 +- 0.1092
10:58:14 [ultranest] [INFO] Effective samples strategy satisfied (ESS = 1654.6, need >400)
10:58:14 [ultranest] [INFO] Posterior uncertainty strategy is satisfied (KL: 0.46+-0.05 nat, need <0.50 nat)
10:58:14 [ultranest] [INFO] Evidency uncertainty strategy is satisfied (dlogz=0.11, need <0.5)
10:58:14 [ultranest] [INFO]   logZ error budget: single: 0.18 bs:0.11 tail:0.02 total:0.11 required:<0.50
10:58:14 [ultranest] [INFO] done iterating.
10:58:14 [ultranest] [DEBUG] Making corner plot ...
10:58:16 [ultranest] [DEBUG] Making corner plot ... done
10:58:16 [ultranest] [DEBUG] Making run plot ... 
10:58:16 [ultranest] [DEBUG] Making run plot ... done
10:58:16 [ultranest] [DEBUG] Making trace plot ... 
10:58:18 [ultranest] [DEBUG] Making trace plot ... done
