logz logzerr logvol nlive logl logwt insert_order
-3.695627814732482364e+01 1.981069023699177922e-01 -1.571318533834695685e+01 3.260000000000000000e+02 -2.509706571047179935e+01 -4.659714843018546304e+01 nan
-3.695621313299088229e+01 1.981129548376343030e-01 -1.571625753738392639e+01 3.250000000000000000e+02 -2.509664096052361160e+01 -4.659672368023727529e+01 nan
-3.695614809526552591e+01 1.981167948268729162e-01 -1.571933920392133466e+01 3.240000000000000000e+02 -2.509608902948686548e+01 -4.659617174920052918e+01 nan
-3.695608302586705207e+01 1.980910434977475321e-01 -1.572243039649100815e+01 3.230000000000000000e+02 -2.509603018297518418e+01 -4.659611290268884431e+01 nan
-3.695601795687348101e+01 1.981016066875667114e-01 -1.572553117416925694e+01 3.220000000000000000e+02 -2.509591768646569676e+01 -4.659600040617936401e+01 nan
-3.695595288479388074e+01 1.981198518233797945e-01 -1.572864159658364969e+01 3.210000000000000000e+02 -2.509504114295040367e+01 -4.659512386266406736e+01 nan
-3.695588775989043739e+01 1.981414429453075832e-01 -1.573176172391989347e+01 3.200000000000000000e+02 -2.509485690814819137e+01 -4.659493962786186216e+01 nan
-3.695582262722976452e+01 1.981499978619641888e-01 -1.573489161692882199e+01 3.190000000000000000e+02 -2.509483701209327222e+01 -4.659491973180693947e+01 nan
-3.695575749751530736e+01 1.981607816409399481e-01 -1.573803133693349032e+01 3.180000000000000000e+02 -2.509467546179169162e+01 -4.659475818150535531e+01 nan
-3.695569236152090298e+01 1.981611787165165062e-01 -1.574118094583638694e+01 3.170000000000000000e+02 -2.509453984096148460e+01 -4.659462256067514829e+01 nan
-3.695562722093539065e+01 1.981965730455864938e-01 -1.574434050612675584e+01 3.160000000000000000e+02 -2.509384502998068101e+01 -4.659392774969434470e+01 nan
-3.695556203932120098e+01 1.982098274064011678e-01 -1.574751008088803417e+01 3.150000000000000000e+02 -2.509315110454739894e+01 -4.659323382426106264e+01 nan
-3.695549681671292319e+01 1.982258717740580933e-01 -1.575068973380541415e+01 3.140000000000000000e+02 -2.509287806410234012e+01 -4.659296078381601092e+01 nan
-3.695543158054925925e+01 1.982427470496002098e-01 -1.575387952917351342e+01 3.130000000000000000e+02 -2.509274152877955189e+01 -4.659282424849321558e+01 nan
-3.695536633973429730e+01 1.982583405372650431e-01 -1.575707953190418387e+01 3.120000000000000000e+02 -2.509256061172412444e+01 -4.659264333143779169e+01 nan
-3.695530109137233410e+01 1.982361964366522455e-01 -1.576028980753443243e+01 3.110000000000000000e+02 -2.509252424944222071e+01 -4.659260696915588795e+01 nan
-3.695523584489504998e+01 1.982376434018189026e-01 -1.576351042223447507e+01 3.100000000000000000e+02 -2.509230711699704841e+01 -4.659238983671071566e+01 nan
-3.695517058850731473e+01 1.982247509436239896e-01 -1.576674144281592227e+01 3.090000000000000000e+02 -2.509227597615267769e+01 -4.659235869586634493e+01 nan
-3.695510533434572409e+01 1.981937178470863647e-01 -1.576998293674009410e+01 3.080000000000000000e+02 -2.509192920261630988e+01 -4.659201192232997357e+01 nan
-3.695504006181183598e+01 1.982002678650691407e-01 -1.577323497212647219e+01 3.070000000000000000e+02 -2.509171998254874936e+01 -4.659180270226241305e+01 nan
-3.695497477988175916e+01 1.981876941764467159e-01 -1.577649761776128834e+01 3.060000000000000000e+02 -2.509152759314187975e+01 -4.659161031285555055e+01 nan
-3.695490948965360190e+01 1.982044219404189567e-01 -1.577977094310625716e+01 3.050000000000000000e+02 -2.509121420442413353e+01 -4.659129692413780077e+01 nan
-3.695484418322556053e+01 1.982084297338325418e-01 -1.578305501830744717e+01 3.040000000000000000e+02 -2.509117665751826465e+01 -4.659125937723193545e+01 nan
-3.695477887861030553e+01 1.982266314462235168e-01 -1.578634991420429934e+01 3.030000000000000000e+02 -2.509095306691688521e+01 -4.659103578663055600e+01 nan
-3.695471356365776927e+01 1.982155269288251864e-01 -1.578965570233879845e+01 3.020000000000000000e+02 -2.509075563657360064e+01 -4.659083835628726433e+01 nan
-3.695464824007583360e+01 1.982118414743567758e-01 -1.579297245496479185e+01 3.010000000000000000e+02 -2.509071284447741945e+01 -4.659079556419108314e+01 nan
-3.695458291796566641e+01 1.982444496545165413e-01 -1.579630024505746633e+01 3.000000000000000000e+02 -2.509039775841655384e+01 -4.659048047813021753e+01 nan
-3.695451757953888716e+01 1.982750242479328906e-01 -1.579963914632298128e+01 2.990000000000000000e+02 -2.509021180540865359e+01 -4.659029452512231728e+01 nan
-3.695445223323112316e+01 1.982784750052959122e-01 -1.580298923320826354e+01 2.980000000000000000e+02 -2.509000446072220569e+01 -4.659008718043587294e+01 nan
-3.695438687764393393e+01 1.982545687695826397e-01 -1.580635058091096923e+01 2.970000000000000000e+02 -2.508992152785928198e+01 -4.659000424757294923e+01 nan
-3.695432152090800315e+01 1.982602004066199852e-01 -1.580972326538960893e+01 2.960000000000000000e+02 -2.508952613132169063e+01 -4.658960885103535787e+01 nan
-3.695425614259889358e+01 1.982923460749105304e-01 -1.581310736337384881e+01 2.950000000000000000e+02 -2.508933310077778245e+01 -4.658941582049145325e+01 nan
-3.695419075594383429e+01 1.982727633021696412e-01 -1.581650295237498760e+01 2.940000000000000000e+02 -2.508877005383729397e+01 -4.658885277355096122e+01 nan
-3.695412533674139866e+01 1.983105048135814230e-01 -1.581991011069660225e+01 2.930000000000000000e+02 -2.508857327675208637e+01 -4.658865599646576072e+01 nan
-3.695405990894535364e+01 1.983196887848827639e-01 -1.582332891744538728e+01 2.920000000000000000e+02 -2.508854915616180747e+01 -4.658863187587547827e+01 nan
-3.695399448385180108e+01 1.983371317472761020e-01 -1.582675945254217709e+01 2.910000000000000000e+02 -2.508832469072222437e+01 -4.658840741043589162e+01 nan
-3.695392904835253489e+01 1.983644350585857530e-01 -1.583020179673314942e+01 2.900000000000000000e+02 -2.508782826051350057e+01 -4.658791098022716426e+01 nan
-3.695386358464575949e+01 1.983642193979816837e-01 -1.583365603160123669e+01 2.890000000000000000e+02 -2.508770521559408806e+01 -4.658778793530775886e+01 nan
-3.695379811716951934e+01 1.983608470221440712e-01 -1.583712223957772380e+01 2.880000000000000000e+02 -2.508732540640399122e+01 -4.658740812611766557e+01 nan
-3.695373262911155621e+01 1.983827814902073272e-01 -1.584060050395404851e+01 2.870000000000000000e+02 -2.508715643567235531e+01 -4.658723915538602967e+01 nan
-3.695366713427658567e+01 1.984101127273786846e-01 -1.584409090889381666e+01 2.860000000000000000e+02 -2.508714095810231370e+01 -4.658722367781598450e+01 nan
-3.695360164271730241e+01 1.984134401558592109e-01 -1.584759353944501825e+01 2.850000000000000000e+02 -2.508707980513534253e+01 -4.658716252484900622e+01 nan
-3.695353615144215098e+01 1.984412170142230702e-01 -1.585110848155246188e+01 2.840000000000000000e+02 -2.508656040597022496e+01 -4.658664312568389221e+01 nan
-3.695347063043421798e+01 1.984502320150370036e-01 -1.585463582207042954e+01 2.830000000000000000e+02 -2.508647843042131953e+01 -4.658656115013498322e+01 nan
-3.695340510834819270e+01 1.984618102009828300e-01 -1.585817564877555341e+01 2.820000000000000000e+02 -2.508644458998400495e+01 -4.658652730969767219e+01 nan
-3.695333958833791144e+01 1.984542059435584760e-01 -1.586172805037992184e+01 2.810000000000000000e+02 -2.508619876836451112e+01 -4.658628148807817837e+01 nan
-3.695327405651359243e+01 1.984822209537512594e-01 -1.586529311654441798e+01 2.800000000000000000e+02 -2.508600418490031103e+01 -4.658608690461397828e+01 nan
-3.695320851623201719e+01 1.984650524441608777e-01 -1.586887093789230185e+01 2.790000000000000000e+02 -2.508582579387104516e+01 -4.658590851358471241e+01 nan
-3.695314296855399760e+01 1.984796594704281436e-01 -1.587246160602303036e+01 2.780000000000000000e+02 -2.508569964001686614e+01 -4.658578235973052983e+01 nan
-3.695307741690339043e+01 1.984740470192012662e-01 -1.587606521352632960e+01 2.770000000000000000e+02 -2.508569165972826909e+01 -4.658577437944193633e+01 nan
-3.695301186902644730e+01 1.984527170922716077e-01 -1.587968185399651766e+01 2.760000000000000000e+02 -2.508566465068375706e+01 -4.658574737039742786e+01 nan
-3.695294632367551202e+01 1.984573941820101939e-01 -1.588331162204709557e+01 2.750000000000000000e+02 -2.508562956984680170e+01 -4.658571228956046895e+01 nan
-3.695288078032128709e+01 1.984325498766026374e-01 -1.588695461332559589e+01 2.740000000000000000e+02 -2.508526397554358667e+01 -4.658534669525725747e+01 nan
-3.695281521729841501e+01 1.984326574621108064e-01 -1.589061092452870660e+01 2.730000000000000000e+02 -2.508509531191477748e+01 -4.658517803162844473e+01 nan
-3.695274964751582303e+01 1.984316400725294749e-01 -1.589428065341766860e+01 2.720000000000000000e+02 -2.508466531635621166e+01 -4.658474803606988246e+01 nan
-3.695268405383434640e+01 1.984335137088613921e-01 -1.589796389883396444e+01 2.710000000000000000e+02 -2.508458568689481183e+01 -4.658466840660847907e+01 nan
-3.695261845923223376e+01 1.984136318087617312e-01 -1.590166076071529133e+01 2.700000000000000000e+02 -2.508431598063170398e+01 -4.658439870034537478e+01 nan
-3.695255285124056854e+01 1.984348365677049142e-01 -1.590537134011182729e+01 2.690000000000000000e+02 -2.508419457689251786e+01 -4.658427729660618866e+01 nan
-3.695248723958827242e+01 1.984515776485890892e-01 -1.590909573920280984e+01 2.680000000000000000e+02 -2.508412448156070695e+01 -4.658420720127437420e+01 nan
-3.695242162764180449e+01 1.984477697298042131e-01 -1.591283406131341671e+01 2.670000000000000000e+02 -2.508383225396559624e+01 -4.658391497367926348e+01 nan
-3.695235600082544636e+01 1.984230002898299816e-01 -1.591658641093196636e+01 2.660000000000000000e+02 -2.508382172681554678e+01 -4.658390444652921758e+01 nan
-3.695229037762489099e+01 1.984448232446444638e-01 -1.592035289372744344e+01 2.650000000000000000e+02 -2.508382063845935761e+01 -4.658390335817302486e+01 nan
-3.695222475865904244e+01 1.984257392185878321e-01 -1.592413361656734949e+01 2.640000000000000000e+02 -2.508367328071584623e+01 -4.658375600042951703e+01 nan
-3.695215913432953414e+01 1.984397995965855865e-01 -1.592792868753590163e+01 2.630000000000000000e+02 -2.508364359864995308e+01 -4.658372631836361677e+01 nan
-3.695209351235859430e+01 1.984242518747226236e-01 -1.593173821595256889e+01 2.620000000000000000e+02 -2.508361284505589595e+01 -4.658369556476956319e+01 nan
-3.695202789267566601e+01 1.984075658154285660e-01 -1.593556231239097265e+01 2.610000000000000000e+02 -2.508352260363873398e+01 -4.658360532335240123e+01 nan
-3.695196227137710565e+01 1.984340882887816737e-01 -1.593940108869813876e+01 2.600000000000000000e+02 -2.508327725251590579e+01 -4.658335997222957303e+01 nan
-3.695189663828376325e+01 1.984441665067298854e-01 -1.594325465801412811e+01 2.590000000000000000e+02 -2.508302633478234611e+01 -4.658310905449601336e+01 nan
-3.695183099302889218e+01 1.984719728843765407e-01 -1.594712313479204902e+01 2.580000000000000000e+02 -2.508291964453584910e+01 -4.658300236424951635e+01 nan
-3.695176534507964305e+01 1.984919209225841086e-01 -1.595100663481844627e+01 2.570000000000000000e+02 -2.508269000782026481e+01 -4.658277272753393561e+01 nan
-3.695169968636434277e+01 1.984929046309766021e-01 -1.595490527523410407e+01 2.560000000000000000e+02 -2.508255533620007327e+01 -4.658263805591374052e+01 nan
-3.695163402311773382e+01 1.985207438121388279e-01 -1.595881917455523968e+01 2.550000000000000000e+02 -2.508242515116252491e+01 -4.658250787087619216e+01 nan
-3.695156835563441433e+01 1.985338626067245094e-01 -1.596274845269512888e+01 2.540000000000000000e+02 -2.508239532712087083e+01 -4.658247804683453808e+01 nan
-3.695150269050472502e+01 1.985403589969436389e-01 -1.596669323098614512e+01 2.530000000000000000e+02 -2.508226560603126387e+01 -4.658234832574493112e+01 nan
-3.695143702116880036e+01 1.985553248756062872e-01 -1.597065363220224121e+01 2.520000000000000000e+02 -2.508204768712568011e+01 -4.658213040683934025e+01 nan
-3.695137134183431016e+01 1.985542171030360570e-01 -1.597462978058188021e+01 2.510000000000000000e+02 -2.508203270637907067e+01 -4.658211542609273437e+01 nan
-3.695130566582948006e+01 1.985560395087182517e-01 -1.597862180185141767e+01 2.500000000000000000e+02 -2.508177949524446504e+01 -4.658186221495812873e+01 nan
-3.695123997750734191e+01 1.985373389067686123e-01 -1.598262982324895631e+01 2.490000000000000000e+02 -2.508098388969954584e+01 -4.658106660941321309e+01 nan
-3.695117424122224037e+01 1.985441168992519434e-01 -1.598665397354868212e+01 2.480000000000000000e+02 -2.508060812059379785e+01 -4.658069084030746154e+01 nan
-3.695110848455423991e+01 1.985402327934070732e-01 -1.599069438308568714e+01 2.470000000000000000e+02 -2.508036674517270015e+01 -4.658044946488636384e+01 nan
-3.695104271633750415e+01 1.985359691553912342e-01 -1.599475118378130212e+01 2.460000000000000000e+02 -2.508032429874383240e+01 -4.658040701845749254e+01 nan
-3.695097694965453172e+01 1.985241010770272818e-01 -1.599882450916893717e+01 2.450000000000000000e+02 -2.508029911178307714e+01 -4.658038183149673728e+01 nan
-3.695091118564020860e+01 1.985282843801177699e-01 -1.600291449442046243e+01 2.440000000000000000e+02 -2.507981440085437441e+01 -4.657989712056803455e+01 nan
-3.695084539406938973e+01 1.985332747592388758e-01 -1.600702127637311634e+01 2.430000000000000000e+02 -2.507913796839152809e+01 -4.657922068810519534e+01 nan
-3.695077956231260430e+01 1.985174317597064586e-01 -1.601114499355697873e+01 2.420000000000000000e+02 -2.507907639331795480e+01 -4.657915911303162204e+01 nan
-3.695071373083602850e+01 1.984972597693366592e-01 -1.601528578622301069e+01 2.410000000000000000e+02 -2.507898737149791302e+01 -4.657907009121157671e+01 nan
-3.695064789783283032e+01 1.985017115037673308e-01 -1.601944379637167515e+01 2.400000000000000000e+02 -2.507897130088272419e+01 -4.657905402059638789e+01 nan
-3.695058206810545443e+01 1.985083128399660612e-01 -1.602361916778215445e+01 2.390000000000000000e+02 -2.507894951256122695e+01 -4.657903223227489775e+01 nan
-3.695051624127714973e+01 1.985183249220504320e-01 -1.602781204604218956e+01 2.380000000000000000e+02 -2.507882922543797832e+01 -4.657891194515164557e+01 nan
-3.695045041086391535e+01 1.985304135170753437e-01 -1.603202257857853397e+01 2.370000000000000000e+02 -2.507838519133178679e+01 -4.657846791104545048e+01 nan
-3.695038455554949053e+01 1.985341350848084385e-01 -1.603625091468805408e+01 2.360000000000000000e+02 -2.507807042950105725e+01 -4.657815314921472094e+01 nan
-3.695031868384175056e+01 1.985266888584361900e-01 -1.604049720556950476e+01 2.350000000000000000e+02 -2.507805039773234412e+01 -4.657813311744600782e+01 nan
-3.695025281515339799e+01 1.984988171472872875e-01 -1.604476160435596199e+01 2.340000000000000000e+02 -2.507798358247221415e+01 -4.657806630218587429e+01 nan
-3.695018694640269530e+01 1.985150720967869820e-01 -1.604904426614796265e+01 2.330000000000000000e+02 -2.507769790812418620e+01 -4.657778062783785344e+01 nan
-3.695012106317255984e+01 1.985076342008583739e-01 -1.605334534804735469e+01 2.320000000000000000e+02 -2.507756298429431752e+01 -4.657764570400797766e+01 nan
-3.695005517539379980e+01 1.985428911373514349e-01 -1.605766500919187223e+01 2.310000000000000000e+02 -2.507717933778588559e+01 -4.657726205749955284e+01 nan
-3.694998926667598482e+01 1.985324006428114962e-01 -1.606200341079047078e+01 2.300000000000000000e+02 -2.507703223390064551e+01 -4.657711495361431275e+01 nan
-3.694992335260666039e+01 1.985088718532095342e-01 -1.606636071615942640e+01 2.290000000000000000e+02 -2.507667981195868379e+01 -4.657676253167235103e+01 nan
-3.694985741965034975e+01 1.985078099894836690e-01 -1.607073709075922352e+01 2.280000000000000000e+02 -2.507654460681214914e+01 -4.657662732652580928e+01 nan
-3.694979148212671305e+01 1.985312553975922822e-01 -1.607513270223225987e+01 2.270000000000000000e+02 -2.507628291462376424e+01 -4.657636563433742793e+01 nan
-3.694972553169466067e+01 1.985101338049659048e-01 -1.607954772044137570e+01 2.260000000000000000e+02 -2.507626582139083382e+01 -4.657634854110449396e+01 nan
-3.694965958448457855e+01 1.985271527169514827e-01 -1.608398231750924268e+01 2.250000000000000000e+02 -2.507613849906031334e+01 -4.657622121877398058e+01 nan
-3.694959363322698920e+01 1.985335158493147234e-01 -1.608843666785862325e+01 2.240000000000000000e+02 -2.507608642767505103e+01 -4.657616914738871117e+01 nan
-3.694952768288475653e+01 1.985244037303803555e-01 -1.609291094825354307e+01 2.230000000000000000e+02 -2.507593965070325481e+01 -4.657602237041691495e+01 nan
-3.694946172721193989e+01 1.985589693240796261e-01 -1.609740533784138350e+01 2.220000000000000000e+02 -2.507544429168287081e+01 -4.657552701139653095e+01 nan
-3.694939574321238496e+01 1.985747030623574438e-01 -1.610192001819590857e+01 2.210000000000000000e+02 -2.507526063559788199e+01 -4.657534335531154568e+01 nan
