weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.336907372815773275e-05 -3.219359865943550858e+01 3.032445796305057173e-01 3.072281414397944888e-01 5.028479011876128002e-01
3.350699634455499022e-05 -3.218643441738201716e+01 3.543585117988283240e-01 3.739513646634539668e-01 5.257339712283927158e-01
3.372420043769941498e-05 -3.217693347331979226e+01 3.256709742461619261e-01 3.262902896046239176e-01 5.448210989861355102e-01
3.546060635948566209e-05 -3.212368725284207471e+01 4.549254722602179002e-01 4.739954352368561663e-01 5.828234755566069625e-01
3.694122187557541859e-05 -3.207974208795329218e+01 3.726913533662200018e-01 3.825828542537297872e-01 5.368163002681579643e-01
3.883833436451970405e-05 -3.202662286783767343e+01 3.556357418162583994e-01 3.573649431266544552e-01 5.586306866764761958e-01
3.912281897451869042e-05 -3.201628520987851090e+01 3.851735830454636744e-01 4.092125612553588199e-01 5.405051183104747636e-01
3.942250261933591144e-05 -3.200561481270671749e+01 3.268081558411692900e-01 3.233297529769605938e-01 5.429214409746832004e-01
4.075141920390329658e-05 -3.196942141859909370e+01 3.273662960148587819e-01 3.350296435983255994e-01 5.430073511085347082e-01
4.102230985675710896e-05 -3.195975650953135272e+01 4.365473124757547341e-01 4.650539274347036400e-01 5.644641249156063800e-01
4.177201312702087926e-05 -3.193860648454222684e+01 2.872226830645921436e-01 2.915082542213063843e-01 5.071715772486615759e-01
4.187526989645117762e-05 -3.193309810832288775e+01 3.338658309843275940e-01 3.414352866709526868e-01 5.170346897968618460e-01
4.275480537361746422e-05 -3.190927243459187324e+01 4.176568580824883692e-01 4.410983697221732003e-01 5.545242728833935653e-01
4.291886737307993378e-05 -3.190240298822304155e+01 3.828334007739832567e-01 3.941619482799352259e-01 5.414861762589345817e-01
4.288510898273557631e-05 -3.190015034698448559e+01 4.306832510594180707e-01 4.562781822461935977e-01 5.724150348499619234e-01
4.442082453814660684e-05 -3.186192710841292097e+01 3.485892325861154051e-01 3.679970953521152777e-01 5.239436527437072444e-01
4.503927640885604965e-05 -3.184506105716703672e+01 4.098058645311527526e-01 4.209669900238470208e-01 5.558543643687324787e-01
4.538941543876986041e-05 -3.183427752391815702e+01 3.591216581810048325e-01 3.831783886425569330e-01 5.334687799240467321e-01
4.574999444942689060e-05 -3.182332527759354335e+01 3.329438801161595518e-01 3.519864421811761956e-01 5.199683877810146182e-01
4.564102998774131328e-05 -3.182267034191973920e+01 3.425249519115704522e-01 3.636365585514960141e-01 5.251031899777185430e-01
4.666054651259847203e-05 -3.179753894145326143e+01 3.707372042623975350e-01 3.964248135783173255e-01 5.390996209340387368e-01
4.661730450345003365e-05 -3.179542659348038569e+01 4.550289563129388259e-01 4.789771827411096194e-01 5.725155803464194726e-01
4.922635887801444306e-05 -3.173792966369097002e+01 4.114129978157771150e-01 4.227747586920938550e-01 5.754697209648198530e-01
4.923974200699926746e-05 -3.173461831779989950e+01 4.025976196965314058e-01 4.198189240391660415e-01 5.701615446345528193e-01
4.932730296597534996e-05 -3.172980212547593837e+01 3.749385553258235415e-01 3.800291391771903893e-01 5.425957963737275680e-01
5.013802863370821786e-05 -3.171046057752675651e+01 3.724636658611296669e-01 3.870653998817836783e-01 5.605391312481130539e-01
5.050639876774546869e-05 -3.170010080204188796e+01 4.388995087283842911e-01 4.676950550905220605e-01 5.684201451365303859e-01
5.045168652846424050e-05 -3.169814514894794399e+01 3.005145015677467280e-01 3.034341334957325054e-01 5.258013877399293490e-01
5.254630542232053327e-05 -3.165442702231170458e+01 3.396305623734751089e-01 3.602145322724319421e-01 5.245445150822427571e-01
5.311929940875635063e-05 -3.164054198129512230e+01 4.064881708365633006e-01 4.314234540617905012e-01 5.645198707984786513e-01
5.418052040556731907e-05 -3.161772134212345264e+01 3.041654081352925809e-01 3.019796098361878789e-01 5.130123252787701649e-01
5.411620709006872108e-05 -3.161586955266494670e+01 3.056286580912239148e-01 3.181688952892274269e-01 5.144253827337271767e-01
5.461190485492357650e-05 -3.160371185988163845e+01 3.274385693715442525e-01 3.441031266395098154e-01 5.308324526350931549e-01
5.526316749217966749e-05 -3.158881760517077453e+01 3.473843230994650977e-01 3.496283320231053926e-01 5.546977314975973794e-01
5.543367462497119811e-05 -3.158269747483984347e+01 3.176237387878538820e-01 3.303866129919587058e-01 5.295774831357316081e-01
5.541339238154452591e-05 -3.158002391119031316e+01 3.289438546346678538e-01 3.284877310013555318e-01 5.454203925763548844e-01
5.576892862448140046e-05 -3.157058882217992490e+01 4.244076069032675647e-01 4.421509024570973168e-01 5.594101137384656086e-01
5.668739545993519904e-05 -3.155121430438568098e+01 2.976119523594563665e-01 2.945365229331342038e-01 5.177038967269248504e-01
5.694649010484331941e-05 -3.154361461761137875e+01 2.883317832657522617e-01 2.914467383478039908e-01 5.046067785105712300e-01
5.892629440895635217e-05 -3.150639974511703301e+01 3.467486859048604653e-01 3.613228928490799796e-01 5.477196734753717600e-01
5.888515940645720748e-05 -3.150405855070850691e+01 4.298836520573471875e-01 4.481470112997075206e-01 5.619374689188774141e-01
5.902923376699077066e-05 -3.149857532463301268e+01 3.603053717921248511e-01 3.718924625570113052e-01 5.298113787698829347e-01
5.978535026432747502e-05 -3.148280796763664213e+01 3.090728610252769792e-01 3.048315090514741588e-01 5.261774747004932529e-01
6.052057975947376959e-05 -3.146754563753712830e+01 3.243298782542630709e-01 3.418085072422656912e-01 5.229344751155791116e-01
6.034279640575677793e-05 -3.146744801556513949e+01 3.077838197608921411e-01 3.051124533669303251e-01 5.302059540563872631e-01
6.153835806156944120e-05 -3.144478938998468820e+01 3.454980869675590704e-01 3.549999395994638540e-01 5.229493701143179685e-01
6.150399119844872820e-05 -3.144230849476989320e+01 3.877099951314140758e-01 3.889898407312433748e-01 5.670931127662839355e-01
6.140532310123093633e-05 -3.144087452447950426e+01 3.514275415538885561e-01 3.480127469285749231e-01 5.457147007911604675e-01
6.266194147589881664e-05 -3.141757726831811226e+01 3.314723587714861752e-01 3.330011510722064028e-01 5.468140865307077325e-01
6.491118804591515903e-05 -3.137927202612900857e+01 3.139065439365014143e-01 3.114936035739230280e-01 5.188958119707097749e-01
6.613837803533518221e-05 -3.135750332625145020e+01 4.381423718025172498e-01 4.560609415484663809e-01 5.792711389208839989e-01
6.648535114078209837e-05 -3.134923135682475248e+01 2.959118040553999074e-01 3.031506851282995130e-01 5.140869704498863824e-01
6.697452701374168765e-05 -3.133886112967127602e+01 4.388403433160462663e-01 4.669430907233655947e-01 5.689532264776271386e-01
6.787859152748395349e-05 -3.132241327856472068e+01 3.733787566211723696e-01 3.872257176613207452e-01 5.610540038445496203e-01
6.769058560496244142e-05 -3.132214734582945326e+01 3.210365036561397267e-01 3.247366646710763138e-01 5.402651619619128764e-01
6.755724159045093616e-05 -3.132107967984017449e+01 2.995793590434056575e-01 2.966471386590838200e-01 5.169750630434402083e-01
6.755004917472055847e-05 -3.131814663585317504e+01 3.339600974631570240e-01 3.430255715143644135e-01 5.450608931343633445e-01
6.890781351428624548e-05 -3.129520633927588946e+01 3.442828567273140683e-01 3.526406399486161636e-01 5.230909401408510018e-01
7.290967729621325737e-05 -3.123571502312668713e+01 4.452788352458033061e-01 4.688046452616698168e-01 5.770633593253169380e-01
7.334145359857516537e-05 -3.122677090475712092e+01 3.166077377333965104e-01 3.252375890008250559e-01 5.336538156534081923e-01
7.335938186836031094e-05 -3.122348697161411124e+01 4.277625798489537723e-01 4.507144876404700629e-01 5.732222729182896437e-01
7.393455542783966756e-05 -3.121263754405142521e+01 3.176356566555683658e-01 3.291151290212085412e-01 5.308702250116696941e-01
7.394836459017683301e-05 -3.120941127233048462e+01 3.927004735929094936e-01 4.196013166447744025e-01 5.477248937068683876e-01
7.604248135082457077e-05 -3.117844668322364043e+01 3.210332766998101883e-01 3.177726165368658373e-01 5.257681000963622120e-01
7.621404676384817755e-05 -3.117315353237491493e+01 4.249926008937647826e-01 4.326052385846146375e-01 5.767984594974329138e-01
7.757242641376728767e-05 -3.115244777080884475e+01 3.994747093366633472e-01 4.237416646840550527e-01 5.618383453196766908e-01
7.898027952029595359e-05 -3.113142209647633152e+01 3.231908067606008572e-01 3.395523101707111913e-01 5.169655712465953679e-01
8.221006901158843668e-05 -3.108830298915973245e+01 3.369280474147507420e-01 3.554130550839370573e-01 5.214882627472235965e-01
8.238075855382253232e-05 -3.108318936714976033e+01 3.262355257201856040e-01 3.370286755026210557e-01 5.133496370031316314e-01
8.236675823438682092e-05 -3.108031981438842095e+01 4.452430300400763152e-01 4.720648100309527972e-01 5.718876306959765898e-01
8.250819346376783649e-05 -3.107556463362331201e+01 3.128932314793849701e-01 3.167268240503205989e-01 5.342091950593633731e-01
8.261089361349454533e-05 -3.107128116729547074e+01 3.593050965393522755e-01 3.634438308527084827e-01 5.589639924931882886e-01
8.287482923533395632e-05 -3.106505182139416732e+01 3.909612781117551839e-01 4.023273866084491335e-01 5.686657078442104440e-01
8.264171587020133084e-05 -3.106482910792346175e+01 3.300349082939976753e-01 3.315047846743810478e-01 5.454858089832516077e-01
8.376485971978314975e-05 -3.104829059757728871e+01 3.733607004777478866e-01 3.917633760082803174e-01 5.569127293475755192e-01
8.432350801342323792e-05 -3.103860398085344485e+01 4.132510662056924078e-01 4.346486455205192945e-01 5.535861151348515641e-01
8.444710752921227284e-05 -3.103409976270100401e+01 4.237286504281499999e-01 4.310997778918851386e-01 5.761769715027403871e-01
8.460801203561451656e-05 -3.102915667395957655e+01 3.591532271365446838e-01 3.571710809246499418e-01 5.550455329595000986e-01
8.553709604616339089e-05 -3.101519597358994318e+01 4.040324941683280935e-01 4.155234831622970360e-01 5.726239741348907453e-01
8.540925573155735810e-05 -3.101365213779128993e+01 4.479691139643390274e-01 4.622837943217878443e-01 5.804522703046320897e-01
8.520400491611909949e-05 -3.101301866117854189e+01 4.081070456534882651e-01 4.118846118423029057e-01 5.709524213224373979e-01
8.519518489936740984e-05 -3.101008266931640378e+01 3.533098791111459192e-01 3.627250745333078785e-01 5.277185327317425179e-01
8.522098159803888199e-05 -3.100674040620585004e+01 3.115287265580371501e-01 3.080132134018820356e-01 5.234542569476269280e-01
8.515820366484803451e-05 -3.100443781277959587e+01 3.439420370323865717e-01 3.404544702151377500e-01 5.425667181210491741e-01
8.704562137999048927e-05 -3.097947668036399094e+01 3.250060222096346485e-01 3.209259693150265380e-01 5.347322577493300866e-01
8.820836922883064921e-05 -3.096316768385092644e+01 4.085914098206755440e-01 4.304204031412168785e-01 5.515040194335412149e-01
8.913573803003684373e-05 -3.094966966361748106e+01 3.466145779668720617e-01 3.652853862424848552e-01 5.411460210837594209e-01
9.155651162002152418e-05 -3.091983410925169906e+01 3.405469250443877716e-01 3.590491390381035375e-01 5.366747238002634868e-01
9.361222958827269361e-05 -3.089458995760140780e+01 3.475064200079535648e-01 3.453018874149225148e-01 5.508816151210360612e-01
9.376892156774709595e-05 -3.088987800232495218e+01 2.943154407465540245e-01 2.946427885226989285e-01 5.091265504924791241e-01
9.469116766719804261e-05 -3.087705123379610583e+01 3.829653273690963866e-01 3.868179000776985621e-01 5.498627286580763940e-01
9.636658025340827513e-05 -3.085647298587025489e+01 4.138386700637400328e-01 4.367208837501836971e-01 5.684557405661947449e-01
9.839269673714280912e-05 -3.083262635468030055e+01 2.988826524375074456e-01 2.996658468779827000e-01 5.083490098004710411e-01
9.878612733377336664e-05 -3.082559623886154654e+01 3.097864462712539013e-01 3.176608689227014559e-01 5.073422593702412442e-01
1.029878158736163016e-04 -3.078090321973407839e+01 3.072358045676910621e-01 3.179165762331771505e-01 5.088707243291520355e-01
1.028195845134383487e-04 -3.077949854909234162e+01 2.998929127890485047e-01 3.040896715781824522e-01 5.216355834587930174e-01
1.065682712549089698e-04 -3.074064905670666548e+01 3.943897928930860108e-01 3.962422994049071279e-01 5.662607391091907250e-01
1.062528931131694916e-04 -3.074057333070977904e+01 3.395807012537525593e-01 3.555354549637381734e-01 5.205802314036303002e-01
1.067122618804749648e-04 -3.073321978284400302e+01 2.984505026593977650e-01 3.058087425697417205e-01 5.068878902678950471e-01
1.083737848244441628e-04 -3.071473011774310535e+01 3.235253555446382379e-01 3.250518823970879878e-01 5.411562239879004199e-01
1.084712212491628424e-04 -3.071079193055613032e+01 3.003878001381924956e-01 2.994939738108969851e-01 5.220430489993587164e-01
1.109986174332126813e-04 -3.068471956705464976e+01 3.538996409334079774e-01 3.539781888557378409e-01 5.553069231191907207e-01
1.113041760679946466e-04 -3.067893102065080058e+01 3.139694743104068930e-01 3.110927700712912136e-01 5.313527564504260114e-01
1.116586571582788511e-04 -3.067271177173347851e+01 3.042511806198737179e-01 3.032274256619962305e-01 5.259381814639095820e-01
1.115348609081215993e-04 -3.067078157578070474e+01 3.779617667466360631e-01 3.798219534026457955e-01 5.640623854955931771e-01
1.116369013045976602e-04 -3.066682760587801226e+01 3.277789508810578512e-01 3.302998724827381216e-01 5.197495833229722750e-01
1.127147366880727324e-04 -3.065417957152629214e+01 3.362948041336973337e-01 3.482934181029968546e-01 5.185883559120697539e-01
1.124905679030132732e-04 -3.065313085339838040e+01 4.114779138304860973e-01 4.177906385791881894e-01 5.736025776990472114e-01
1.134628298676205370e-04 -3.064148542385637342e+01 3.917982622278707305e-01 4.172188993478120334e-01 5.553682296291990728e-01
1.139828136203776214e-04 -3.063387352399686137e+01 4.196941751247011410e-01 4.392513407564625494e-01 5.728081198896405324e-01
1.138260104940878891e-04 -3.063221063083989293e+01 3.474903148816834153e-01 3.678941710076813476e-01 5.278111157877418691e-01
1.136188905955210995e-04 -3.063099239303880594e+01 4.086375502424842709e-01 4.333414361439092977e-01 5.641206579872078963e-01
1.143705712110268472e-04 -3.062135886108309180e+01 3.890483870403867450e-01 4.116348338042545851e-01 5.434553596266449293e-01
1.186248523069926365e-04 -3.058179713671088251e+01 2.977846883144950052e-01 3.047266245619329461e-01 5.081313426169180580e-01
1.202177275177056698e-04 -3.056541914018637840e+01 4.369969116968004386e-01 4.606187943017904241e-01 5.653368707472034016e-01
1.214362162129702105e-04 -3.055229496574809289e+01 3.419733594764478024e-01 3.485386488009184491e-01 5.498977146399635085e-01
1.214868776222321388e-04 -3.054883835372696410e+01 4.345726423143829176e-01 4.599193719038116579e-01 5.713718737017607907e-01
1.240640676057260406e-04 -3.052480698747321242e+01 3.188578393036490266e-01 3.258498730028672741e-01 5.355524082135042496e-01
1.243256657707729571e-04 -3.051966112053988667e+01 4.298168487566267904e-01 4.385216333437322311e-01 5.745143253766104019e-01
1.242611405026493863e-04 -3.051714074358168460e+01 3.025136173070049894e-01 3.115824381171974355e-01 5.153100629178690717e-01
1.250718180156386609e-04 -3.050759843641423785e+01 2.982236323024846092e-01 3.053607570290655659e-01 5.091025434299663033e-01
1.252731067492067962e-04 -3.050295083120324335e+01 3.500017081480634729e-01 3.698530346892637821e-01 5.402621968383412021e-01
1.250798748736912328e-04 -3.050145499327983956e+01 4.343071412430993261e-01 4.553371901426654378e-01 5.643510858790294904e-01
1.252671935954629081e-04 -3.049691900706193337e+01 3.545664174684937664e-01 3.590295572297727555e-01 5.562581413166637345e-01
1.251732535218274894e-04 -3.049462969231661802e+01 3.253155881179654596e-01 3.361301940924811271e-01 5.364887073399650097e-01
1.253561773293033923e-04 -3.049012988042665384e+01 3.968237234964195337e-01 4.046082937099258481e-01 5.705932091494531067e-01
1.275348447660776220e-04 -3.046985985124359075e+01 2.976841369769361867e-01 3.002394305255027818e-01 5.077536008408978230e-01
1.278283596649854807e-04 -3.046452153317211042e+01 3.793389910333728743e-01 3.908926938897172021e-01 5.409319373125873742e-01
1.289796792787438083e-04 -3.045251557644954943e+01 4.151236063569129775e-01 4.293026127136680969e-01 5.741776814719411481e-01
