weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.397058205389546767e-04 -2.950145102880609471e+01 -4.424795478496497125e+00 1.899700803372084579e+00 2.281061781594524263e+01
2.411229925987180898e-04 -2.949251679282933836e+01 -3.887316748034347569e+00 2.673960860651075855e+00 2.293167793754781059e+01
2.424442248592567823e-04 -2.948401274185192378e+01 -4.465171681650589974e+00 1.652898314366563426e+00 2.273746713076166159e+01
2.420020181119599890e-04 -2.948279884608954404e+01 -4.466107039876263229e+00 1.588945097389222738e+00 2.279682728744926123e+01
2.419167348725922279e-04 -2.948011180166291823e+01 -3.620432550007342876e+00 2.998144871783859244e+00 2.298237585132535443e+01
2.456452446060304823e-04 -2.946177748414642394e+01 -4.063801789425418143e+00 2.423602491604961884e+00 2.283553458438110084e+01
2.452462442062540850e-04 -2.946036358629915242e+01 -3.650362336304065813e+00 2.961161190735325022e+00 2.299565939880746868e+01
2.474757661313200987e-04 -2.944827419421196524e+01 -3.661773117981212522e+00 2.915457648901703003e+00 2.296110271170544337e+01
2.482109180630943067e-04 -2.944226848235201643e+01 -4.517987277943966262e+00 1.783548308272907335e+00 2.273403014630980934e+01
2.499247894499521342e-04 -2.943234779905024823e+01 -4.521943542735395560e+00 1.501162551849382965e+00 2.281121352309546424e+01
2.510669146582932628e-04 -2.942474881990590418e+01 -3.612291570090004456e+00 2.943502021881351460e+00 2.303097947402212142e+01
2.508482420030602993e-04 -2.942258065934889899e+01 -4.391232361056609079e+00 1.683494839398684384e+00 2.284799715612134108e+01
2.532467024091238604e-04 -2.941002516646210552e+01 -4.243512154666747804e+00 1.893985336776176531e+00 2.289799299454712411e+01
2.537558598991231378e-04 -2.940497715145110291e+01 -3.726955616635694746e+00 2.806307502205775961e+00 2.294031278403542018e+01
2.532538767479806355e-04 -2.940391781006145777e+01 -4.204813745318458196e+00 2.054464286973431975e+00 2.294494616047697733e+01
2.529631025667555279e-04 -2.940202710894855542e+01 -4.520770966604784391e+00 1.513052253574035610e+00 2.284254800925855378e+01
2.565171173247817772e-04 -2.938503583711166556e+01 -4.757135665299101035e+00 1.192160034679606184e+00 2.273956954951182041e+01
2.573119129598965688e-04 -2.937890270192882980e+01 -3.569523327184194628e+00 3.035047110651897029e+00 2.300975265332689190e+01
2.601170277743821628e-04 -2.936502056977752773e+01 -4.267583942867716473e+00 1.991004904802617048e+00 2.277650115620312476e+01
2.603032946412495272e-04 -2.936126522365890779e+01 -4.759341951774722190e+00 1.192383672223930269e+00 2.274547880926293431e+01
2.595158460369699580e-04 -2.936125541452638288e+01 -4.010972062913991110e+00 2.239513152888051195e+00 2.295811872782130081e+01
2.595340434013889948e-04 -2.935814578287033072e+01 -4.482398993279987920e+00 1.796302238344024360e+00 2.269837813449341368e+01
2.589491615299653105e-04 -2.935736239673514447e+01 -3.595860676749556895e+00 2.971879612506972634e+00 2.299467817643127177e+01
2.658949513823373034e-04 -2.932785332679572221e+01 -4.839644743712035790e+00 1.160319281874017783e+00 2.260613109488409123e+01
2.655508613127950429e-04 -2.932610873391474371e+01 -4.620520244941775267e+00 1.380055538616263178e+00 2.280876518648026519e+01
2.650074161163724169e-04 -2.932511779966580079e+01 -4.027776248897177780e+00 2.419978057476923183e+00 2.283875873351978925e+01
2.644572591896205099e-04 -2.932415644965182011e+01 -4.839611979076205550e+00 1.159392751003444744e+00 2.260668466001588683e+01
2.637205739989115011e-04 -2.932390647246013060e+01 -4.313300116585320865e+00 2.076946467349383596e+00 2.282197080652774801e+01
2.629342854100358154e-04 -2.932385293397667780e+01 -3.883771300896998291e+00 2.660763296512808296e+00 2.289051967917330188e+01
2.641260351537555017e-04 -2.931629116078417496e+01 -4.309963818221416609e+00 2.030187932858809496e+00 2.274928078141447685e+01
2.796789235942492044e-04 -2.925603579846119118e+01 -4.680582139122118512e+00 1.510072978362729579e+00 2.264938447193922144e+01
2.860906320408117980e-04 -2.923032987267162497e+01 -4.101315683840145887e+00 2.255558321986661063e+00 2.295333458196762066e+01
2.872129947673566098e-04 -2.922337493230563865e+01 -3.606169394162032305e+00 2.979431347697383714e+00 2.301752333203019418e+01
2.879158652702614981e-04 -2.921789119820465430e+01 -4.306187121926431161e+00 1.928391923840560906e+00 2.276785929383710183e+01
2.898488773642922682e-04 -2.920816031288767078e+01 -4.440966371721544625e+00 1.617547834528425099e+00 2.284908146677524243e+01
2.903676924724693737e-04 -2.920333244888199786e+01 -4.252384601601626457e+00 1.924751280454366054e+00 2.283053847764454858e+01
2.896367943028078430e-04 -2.920281325555762564e+01 -4.569609366009098395e+00 1.681271257733135904e+00 2.276187488791318003e+01
2.909399347152190579e-04 -2.919528461051881152e+01 -4.347494843951716703e+00 1.843352016216657674e+00 2.290899619507626284e+01
2.976585333667660250e-04 -2.916941496447450533e+01 -4.731754778089147351e+00 1.434411789382815883e+00 2.269575728815805604e+01
2.973137528387714162e-04 -2.916753443105369925e+01 -4.387264639802516797e+00 1.851430898585324059e+00 2.288156303201980180e+01
2.978584974557691432e-04 -2.916266437245769794e+01 -4.691034742236523059e+00 1.311559348195010521e+00 2.269011401023237084e+01
3.000756496345595957e-04 -2.915220878344389988e+01 -4.416377336744458759e+00 1.737240384771962631e+00 2.289052377702199337e+01
3.004373554074278498e-04 -2.914796461370177383e+01 -3.931570948991555348e+00 2.501279642150483262e+00 2.287813429222807926e+01
3.018058622974085950e-04 -2.914038039381485845e+01 -4.834364989349814401e+00 1.181291757015344501e+00 2.272450652064367205e+01
3.030731741103019172e-04 -2.913315057565971600e+01 -3.735579281374071137e+00 2.682249073945975226e+00 2.301148770719201764e+01
3.104832629225212268e-04 -2.910595534075951818e+01 -3.700358376931822235e+00 2.870515332733893032e+00 2.295171380374835834e+01
3.101109626224224716e-04 -2.910411564599537471e+01 -4.696427263032814103e+00 1.483974332675965790e+00 2.264812507296283783e+01
3.172482966324159594e-04 -2.907832157227828418e+01 -3.616882521324527922e+00 2.928700683050003306e+00 2.302518209494899182e+01
3.182549504502757399e-04 -2.907211400347431152e+01 -4.841707737346203189e+00 1.199058678091049934e+00 2.270701217971131314e+01
3.193205698283249324e-04 -2.906573176305618489e+01 -3.739582372735954507e+00 2.764859877116887965e+00 2.294484741788757276e+01
3.240196549140876851e-04 -2.904808359139250129e+01 -4.015210487122931937e+00 2.240925137496879493e+00 2.293966332932545171e+01
3.261118272587794050e-04 -2.903860790403508219e+01 -4.142966855371346568e+00 2.093291099134555466e+00 2.285768815635390894e+01
3.329546830860193865e-04 -2.901480234741332964e+01 -4.561113033501181135e+00 1.510940153292496646e+00 2.284416086913122612e+01
3.329161476504931727e-04 -2.901187857821264870e+01 -4.952140681090943630e+00 1.006534486595969113e+00 2.261073320264711128e+01
3.365095780020501662e-04 -2.899810310166709826e+01 -4.728474219763563191e+00 1.284392850301905753e+00 2.277918242108354363e+01
3.386241083168086362e-04 -2.898879953311590540e+01 -3.791510465586231504e+00 2.610490936930209394e+00 2.296618864249039760e+01
3.388346654854503177e-04 -2.898513841061534890e+01 -3.857269378059715592e+00 2.586906634649573711e+00 2.300057547059274299e+01
3.434983585856797280e-04 -2.896842883976306027e+01 -4.877082282808361313e+00 1.169183668530020981e+00 2.260009388421299903e+01
3.473964039552253683e-04 -2.895410515679313690e+01 -4.831270738347763327e+00 1.264413693273787054e+00 2.265962864627719142e+01
3.533319867876768216e-04 -2.893412405810720500e+01 -3.641879677822214667e+00 2.867509698465430468e+00 2.300025910510202110e+01
3.530633827945452250e-04 -2.893184503640780747e+01 -4.111752649467584675e+00 2.095902093764042462e+00 2.293293596572154769e+01
3.583586131660073618e-04 -2.891391892042856426e+01 -4.284933013007403702e+00 2.120430516543146737e+00 2.280649264214561356e+01
3.582997164703006425e-04 -2.891104377153492777e+01 -3.882149886080975776e+00 2.606816714692937964e+00 2.289107500789179284e+01
3.586226070541496881e-04 -2.890710348912643113e+01 -4.865883006477877970e+00 1.073950141514155909e+00 2.266702157375837245e+01
3.602826745439413375e-04 -2.889944564676775229e+01 -4.424376243370641504e+00 1.809920429317362967e+00 2.286366186632956499e+01
3.635095273444196836e-04 -2.888748955683680109e+01 -4.144083406788679369e+00 2.077496844666137044e+00 2.295186761676157516e+01
3.630192623360730189e-04 -2.888579965267130589e+01 -4.415071347176020566e+00 1.914759856383044578e+00 2.273631317431207322e+01
3.623934302990319454e-04 -2.888448559044661579e+01 -4.295107253321734042e+00 1.910740338383452475e+00 2.292027911169773446e+01
3.635286486371584226e-04 -2.887831841528423737e+01 -4.335190906766115404e+00 2.012325522377056863e+00 2.275046457975211922e+01
3.635593694609840572e-04 -2.887519439787901021e+01 -4.227160332117298580e+00 2.203013023993276143e+00 2.282122324298293847e+01
3.627588896502993644e-04 -2.887435909736737472e+01 -4.255191428202432569e+00 1.921116089146091888e+00 2.292747102576566220e+01
3.656521205720140175e-04 -2.886337559026726751e+01 -4.447884596541064717e+00 1.750535636030957853e+00 2.271730200160332203e+01
3.649962568342320773e-04 -2.886213136946690838e+01 -3.827757359446658292e+00 2.670322656555661922e+00 2.291111646168264571e+01
3.642706206532284443e-04 -2.886108189933250046e+01 -4.713390001666827089e+00 1.430989004518250951e+00 2.273544748015240202e+01
3.658895304836288056e-04 -2.885360798183047493e+01 -3.690117805228282144e+00 2.842455086525156993e+00 2.296385451010706547e+01
3.682975328015409113e-04 -2.884400880216871244e+01 -4.540856111974751030e+00 1.540411574310926568e+00 2.284889918164457967e+01
3.687468571558449827e-04 -2.883975002838637991e+01 -4.909151074404197956e+00 1.112235561651266025e+00 2.264160718258262506e+01
3.680836967781126443e-04 -2.883851055015295373e+01 -4.306745751668469069e+00 1.869160495149261969e+00 2.280101717255843496e+01
3.670877453210408237e-04 -2.883818047813547025e+01 -3.983904951382333692e+00 2.452287233645448872e+00 2.296252006657953970e+01
3.729415574934232848e-04 -2.881932014695886579e+01 -4.817055439257043936e+00 1.139360327376460091e+00 2.272033245336096741e+01
3.787492073051179522e-04 -2.880082809442804503e+01 -4.527116623420256225e+00 1.730701664468506706e+00 2.278452471861846718e+01
3.835914329753629406e-04 -2.878508483511171079e+01 -3.956813030936209508e+00 2.488747809036908620e+00 2.296783341970983017e+01
3.864355971168216683e-04 -2.877465810783138167e+01 -3.941525943703939383e+00 2.467895747582275590e+00 2.298445468383712509e+01
3.862673079012224559e-04 -2.877205417998395021e+01 -3.866274381327966303e+00 2.691803407002588244e+00 2.292017799557515190e+01
3.858793070508334316e-04 -2.877001965907702541e+01 -3.981422547361308517e+00 2.356557085399494156e+00 2.298589444681501703e+01
3.861456549931484880e-04 -2.876629014710647070e+01 -4.245402037333480649e+00 1.925614435253811152e+00 2.292510657520792705e+01
3.873133200468804058e-04 -2.876023129826419478e+01 -4.824336013826437508e+00 1.133656151408718671e+00 2.266374606164713867e+01
3.888123556050876299e-04 -2.875332891167995797e+01 -3.882716782201432792e+00 2.599836810308803869e+00 2.297778659998695261e+01
3.967268014097695699e-04 -2.873013836276314947e+01 -3.920904830907947058e+00 2.474563185178864089e+00 2.289818062617646888e+01
3.961815569773875041e-04 -2.872847415182381425e+01 -3.790585406169347138e+00 2.689939103917998509e+00 2.293184126184851834e+01
4.035229873953978834e-04 -2.870707376545928113e+01 -3.643043243700885725e+00 2.881482900539458214e+00 2.301658157714792452e+01
4.055284259287185076e-04 -2.869907673583726648e+01 -4.172894788292870416e+00 2.123115479263876892e+00 2.281401659523114844e+01
4.104768950647908984e-04 -2.868390855174392584e+01 -4.233782221302671900e+00 2.003414788622225551e+00 2.293273902548940057e+01
4.122856656652168776e-04 -2.867647220816474629e+01 -4.474462679876674898e+00 1.812278742247183771e+00 2.271349112430977968e+01
4.120297240899956537e-04 -2.867405367423965856e+01 -3.721690097977954359e+00 2.812368243823238245e+00 2.300412206600392651e+01
4.133604714900389462e-04 -2.866778962855209301e+01 -3.632267500174797270e+00 2.933234388733991338e+00 2.299615006365547387e+01
4.182288585152390777e-04 -2.865304134837429828e+01 -4.461371492875752409e+00 1.824913625655300464e+00 2.271468042877221549e+01
4.210917626535433020e-04 -2.864317985232347752e+01 -4.256875902784702959e+00 1.893804500886618669e+00 2.290858060972818322e+01
4.215292631743523962e-04 -2.863910191081936318e+01 -4.403462946612619611e+00 1.809116646026161845e+00 2.287834091596743491e+01
4.221736709438427730e-04 -2.863453482655067717e+01 -3.796752405235784167e+00 2.741797661038613221e+00 2.297851899815706744e+01
4.233356731109613356e-04 -2.862874666696641412e+01 -4.196501769100792423e+00 2.199781806391706063e+00 2.288705421502519854e+01
4.248603035107106451e-04 -2.862211215382196627e+01 -4.051021710228325468e+00 2.391742715169721478e+00 2.283874092403209133e+01
4.342063325208764713e-04 -2.859731321573493545e+01 -4.454573515219803603e+00 1.645389462449839968e+00 2.287096150890835489e+01
4.355908539492514488e-04 -2.859109014934103143e+01 -3.905103642546649212e+00 2.427654509518706760e+00 2.295037052212975937e+01
4.380771003720146687e-04 -2.858235910692629389e+01 -4.458018805419179387e+00 1.850164851032788604e+00 2.273087402416547320e+01
4.380435764819789004e-04 -2.857939612126781981e+01 -3.984671113219114602e+00 2.298999472415909295e+00 2.296769406971554517e+01
4.416714579224954754e-04 -2.856810870488279619e+01 -4.898609000093411936e+00 1.108431027337726249e+00 2.265706778974465152e+01
4.419651233598794957e-04 -2.856440451648595413e+01 -4.474818277800080679e+00 1.644713086873632157e+00 2.286709202220021453e+01
4.407254831692511291e-04 -2.856417378087022030e+01 -4.383205267434741259e+00 1.729241460451514278e+00 2.288557013412759744e+01
4.458440584700875320e-04 -2.854958721547492928e+01 -4.435231379049550782e+00 1.886493705302934032e+00 2.274159724661157256e+01
4.502157937727089242e-04 -2.853678993845321443e+01 -4.085783818527579214e+00 2.339101357887872545e+00 2.282831600136243466e+01
4.528615134724466224e-04 -2.852789106534308772e+01 -3.782186486593603902e+00 2.737131007103245750e+00 2.299146282446777079e+01
4.521595435081435937e-04 -2.852640283072041782e+01 -4.439708211350795963e+00 1.877697315003404199e+00 2.278467011347695603e+01
4.536441583684922116e-04 -2.852008530838208245e+01 -3.978310177650748791e+00 2.325023185195505881e+00 2.297873904404102774e+01
4.534879573882741582e-04 -2.851739017889936889e+01 -4.013182539075142330e+00 2.435073354171759519e+00 2.285184514387144006e+01
4.537232921547865888e-04 -2.851383185602048087e+01 -4.322469288100474927e+00 1.991970804494425984e+00 2.275293805011589043e+01
4.561858491545396090e-04 -2.850537957550630708e+01 -4.147409272437880823e+00 2.056951835852211197e+00 2.289570040713501697e+01
4.591627494718747990e-04 -2.849583563101981198e+01 -4.832503107561143096e+00 1.169255879740759951e+00 2.262627544667582313e+01
4.626690648592924953e-04 -2.848518880277017473e+01 -4.344704842404292222e+00 1.856406174725082181e+00 2.290141844832787399e+01
4.617374199851449019e-04 -2.848416495039473517e+01 -4.084787001713623411e+00 2.279201365725514350e+00 2.294996747479538612e+01
4.619194589238283894e-04 -2.848073126666265509e+01 -4.549861009016943569e+00 1.479983047796920914e+00 2.280505841109679110e+01
4.613559637197541083e-04 -2.847891239692320298e+01 -4.408910085516167143e+00 1.916334976766197684e+00 2.274136741611373580e+01
4.628385533272864178e-04 -2.847266448749757828e+01 -4.677415295050449728e+00 1.395748922885415411e+00 2.266022941997168516e+01
4.633688811125668866e-04 -2.846847981384044957e+01 -4.749831261573877583e+00 1.269749646381110431e+00 2.265353224114633690e+01
4.658088741292623104e-04 -2.846018834786081797e+01 -4.237723610790284035e+00 2.130292692664459864e+00 2.278146086284375826e+01
4.728094569184497780e-04 -2.844223177498973953e+01 -4.701457999416076561e+00 1.473746783461451493e+00 2.269025636048533201e+01
4.724074043585110762e-04 -2.844004297102872414e+01 -3.975879933847640046e+00 2.508352986141142438e+00 2.293568960166816595e+01
4.727042091933459744e-04 -2.843637537313242802e+01 -4.852400627702950331e+00 1.192578522887484560e+00 2.267685020457683365e+01
4.715374593449866438e-04 -2.843580715569379436e+01 -4.854901990307872062e+00 1.188252305042505341e+00 2.267552849543691451e+01
4.721508553655679374e-04 -2.843146764476603039e+01 -4.425733980497270181e+00 1.903723470052361755e+00 2.276929612137583803e+01
