weight logl src1.lognorm pl1.PhoIndex src1.lognH
9.618763543249400931e-05 -3.469355270199385188e+01 -4.552360557743758029e+00 1.913953929807735044e+00 2.145220759251961695e+01
9.591257693296345197e-05 -3.469355107246461500e+01 -4.520474770570812595e+00 1.950316007342389746e+00 2.153500722711522997e+01
9.567069658443798277e-05 -3.469321081179100474e+01 -4.538034913008521798e+00 1.883130049345399293e+00 2.150676848566794064e+01
9.540597278142759366e-05 -3.469311634879218786e+01 -4.540429639128160666e+00 1.882326304945816098e+00 2.147389041387422282e+01
9.517194513478831807e-05 -3.469270699914130773e+01 -4.570087193470424580e+00 1.828760131182067816e+00 2.146633218818111288e+01
9.493006920160791868e-05 -3.469238636716406887e+01 -4.528788914584673364e+00 1.928496283817180412e+00 2.148652281080226345e+01
9.466978514671409411e-05 -3.469226665387856912e+01 -4.588339607246102680e+00 1.799714673450318436e+00 2.141718317900826207e+01
9.440456426963439440e-05 -3.469220679271030150e+01 -4.550029032485357838e+00 1.921782357833691890e+00 2.148764091130891529e+01
9.413554368963971547e-05 -3.469219518769642008e+01 -4.546776806055159881e+00 1.867342822181113249e+00 2.146405813712396338e+01
9.390446813649655511e-05 -3.469178758691067088e+01 -4.537647748480282850e+00 1.935960961066919950e+00 2.147357607841905036e+01
9.367473905673692259e-05 -3.469137166741560208e+01 -4.537167739906836417e+00 1.947942686723849626e+00 2.149754435870756097e+01
9.344027568959245198e-05 -3.469101242743458613e+01 -4.553627084324567420e+00 1.846426876812603091e+00 2.146804251152110865e+01
9.318809852831512117e-05 -3.469084955209898169e+01 -4.574723913563669697e+00 1.867618204570395513e+00 2.142513369941520551e+01
9.292960972952223357e-05 -3.469076191598680481e+01 -4.571920258230829148e+00 1.867631634563272414e+00 2.145830269981146898e+01
9.270162307188510771e-05 -3.469035292713198260e+01 -4.563633718878204348e+00 1.875410132906945471e+00 2.148052039700374038e+01
9.246905201064894639e-05 -3.468999956322515033e+01 -4.573921037632315389e+00 1.848540812698672653e+00 2.146207625146640297e+01
9.220985303154097701e-05 -3.468994125868615441e+01 -4.535225164087506755e+00 1.942137409233820833e+00 2.147994963012096292e+01
9.197563175590510302e-05 -3.468961925013213943e+01 -4.521748057754392036e+00 1.945437744817418491e+00 2.153409480462142866e+01
9.171875446056405585e-05 -3.468955071226948661e+01 -4.576738931412080547e+00 1.840586790557751762e+00 2.145620378073692436e+01
9.148429531470618134e-05 -3.468924493920663110e+01 -4.573678430528220318e+00 1.856532155022760477e+00 2.145952333614661001e+01
9.123562045431005737e-05 -3.468910153535666296e+01 -4.589268517672109304e+00 1.818107742519786463e+00 2.141520033016105629e+01
9.101529521146515883e-05 -3.468865403018634908e+01 -4.535491316069850676e+00 1.888914143419192726e+00 2.150798246183007478e+01
9.076608306311384630e-05 -3.468853059103480518e+01 -4.560751160354763911e+00 1.836407272035170735e+00 2.144605615135659704e+01
9.052361613429037092e-05 -3.468834017437654893e+01 -4.544293639285248432e+00 1.866639083996959769e+00 2.149014402769594767e+01
9.028887241401734357e-05 -3.468807138953869185e+01 -4.531338097259903996e+00 1.951653896689580669e+00 2.149104605892607367e+01
9.008436276497792852e-05 -3.468747368844052659e+01 -4.546726236211036110e+00 1.919310921903364608e+00 2.150142773878299352e+01
8.983621378516114893e-05 -3.468736678869615275e+01 -4.585522576415278273e+00 1.831674470306362323e+00 2.140491835032705481e+01
8.961134841291118578e-05 -3.468700765639424333e+01 -4.573889612630824608e+00 1.868297203260167905e+00 2.142433170955619914e+01
8.937897670007018331e-05 -3.468673880066552329e+01 -4.551679345858284265e+00 1.917889699405073145e+00 2.145821107955461216e+01
8.913892416241232699e-05 -3.468656286735533456e+01 -4.557712420614372206e+00 1.907288766116829848e+00 2.147174327818648365e+01
8.891832306081802440e-05 -3.468617540625729134e+01 -4.569552629218398110e+00 1.840921522263792909e+00 2.147111594716871252e+01
8.872602203494582562e-05 -3.468547508909965416e+01 -4.518168216971695017e+00 1.965225715240585203e+00 2.152560226633149654e+01
8.850025094966820077e-05 -3.468515758958518092e+01 -4.548904568290084605e+00 1.925612566941123482e+00 2.146825697760358409e+01
8.826649973516255128e-05 -3.468493700349660713e+01 -4.569442115438157259e+00 1.819764365609259471e+00 2.143746197741558035e+01
8.802037012210138468e-05 -3.468486405180733101e+01 -4.538766817836749290e+00 1.935085126695508251e+00 2.147332746441793461e+01
8.780809229310691029e-05 -3.468441332490445461e+01 -4.546157860396885297e+00 1.909525998524222778e+00 2.145385717961524819e+01
8.759721422145275974e-05 -3.468395246282122457e+01 -4.542951543701585493e+00 1.876515414933790815e+00 2.147120297637565045e+01
8.735977592247681149e-05 -3.468380138261669998e+01 -4.584464900724507075e+00 1.806402149674309676e+00 2.140618539685468491e+01
8.715048446846911665e-05 -3.468333466913799867e+01 -4.546307620508176939e+00 1.862548938269664944e+00 2.148487041414182386e+01
8.691995638594347535e-05 -3.468311801697854690e+01 -4.558532128635074621e+00 1.838638131010189802e+00 2.147071941822376573e+01
8.673799137811543042e-05 -3.468234835975439978e+01 -4.583445442307185758e+00 1.802598076437344154e+00 2.142426051347106153e+01
8.650624546185517536e-05 -3.468215839836590675e+01 -4.541217095860792696e+00 1.939485732305572085e+00 2.149411339923648612e+01
8.627416411615991944e-05 -3.468197950171700228e+01 -4.552432998121137331e+00 1.868928271229772342e+00 2.149872772154436262e+01
8.603237618246227503e-05 -3.468192065989725847e+01 -4.580288156273141453e+00 1.846349821429662086e+00 2.143861907530751054e+01
8.579495323445802772e-05 -3.468181883837705470e+01 -4.535632300537321804e+00 1.912460402119817715e+00 2.152228115670051523e+01
8.556540685380020056e-05 -3.468163261758965632e+01 -4.557788160422022727e+00 1.882520078754049919e+00 2.149117772202703591e+01
8.533236721133565493e-05 -3.468149452999880822e+01 -4.587142060042745939e+00 1.820900781778935773e+00 2.140204215700397938e+01
8.509599553756030466e-05 -3.468140305598181783e+01 -4.580474799279854459e+00 1.807229799572505513e+00 2.143550367638341214e+01
8.486365209569350046e-05 -3.468127182941439912e+01 -4.587034244327893973e+00 1.819243456874438891e+00 2.142510621345546440e+01
8.463908739325063648e-05 -3.468105618962930947e+01 -4.550454659288990733e+00 1.909657866933756942e+00 2.149692175808725025e+01
8.440295787372092983e-05 -3.468098459906745035e+01 -4.586310872143133821e+00 1.809067974252742239e+00 2.142722739272935684e+01
8.417525761433100357e-05 -3.468082069093576791e+01 -4.531866318543030125e+00 1.898161955922914146e+00 2.150162588743025793e+01
8.397240037908343174e-05 -3.468036820898894490e+01 -4.573505554673939599e+00 1.863595861455657143e+00 2.141859746447694945e+01
8.373773425272409347e-05 -3.468030135411829917e+01 -4.549343443497448014e+00 1.864079521540998208e+00 2.149627493558591596e+01
8.350154413983263779e-05 -3.468026060352243434e+01 -4.555479786796974295e+00 1.850335294091068228e+00 2.145045485217626791e+01
8.329464640244439407e-05 -3.467987612015872401e+01 -4.573423818765355975e+00 1.813826170381039660e+00 2.144251000476225499e+01
8.306687517411783493e-05 -3.467974906051122730e+01 -4.568616519304034895e+00 1.876096806246120963e+00 2.146197029856937633e+01
8.286497924052304491e-05 -3.467931721230835507e+01 -4.582260973121424996e+00 1.828207791210102684e+00 2.140229286530700037e+01
8.265912000088339860e-05 -3.467893924683151852e+01 -4.540614953022198641e+00 1.940773777927820021e+00 2.149139003709456830e+01
8.243572039019174673e-05 -3.467878023747392291e+01 -4.577065238673025505e+00 1.855599772895311972e+00 2.141561567482384021e+01
8.220376227940013648e-05 -3.467873267998638198e+01 -4.553967436610347974e+00 1.864902926603681621e+00 2.149565206710607157e+01
8.199371840603011192e-05 -3.467842578178515822e+01 -4.559867881876606965e+00 1.862146657581127407e+00 2.143062226649102442e+01
8.183166574637356651e-05 -3.467753881128360405e+01 -4.541684403558705618e+00 1.873809811019642169e+00 2.148809400762162625e+01
8.162203886970824569e-05 -3.467723845259332194e+01 -4.525549033510527508e+00 1.942843131392542055e+00 2.149595694667597101e+01
8.140177583648380453e-05 -3.467707534382837764e+01 -4.535244553140097779e+00 1.906254367186551058e+00 2.147732080485172546e+01
8.118051443275059442e-05 -3.467693185492883856e+01 -4.561847747214793358e+00 1.865815707746504515e+00 2.142671229064076499e+01
8.095450238677535330e-05 -3.467685447581434488e+01 -4.566539056836864674e+00 1.825217208387869050e+00 2.145678870000857685e+01
8.077376130456598584e-05 -3.467622426777408151e+01 -4.587723931726702453e+00 1.819111049818286752e+00 2.141915083550264143e+01
8.055348724405339902e-05 -3.467608971312258603e+01 -4.562014934303006086e+00 1.897470108500052710e+00 2.146176320963966688e+01
8.032467022463155688e-05 -3.467606898572741869e+01 -4.530360625221341309e+00 1.950696566297404289e+00 2.151701682688290873e+01
8.010084814208389022e-05 -3.467599401313594143e+01 -4.587764683490831885e+00 1.805731918678531223e+00 2.140733974669052486e+01
7.990338863539583468e-05 -3.467559686335262370e+01 -4.534874616186665541e+00 1.923909777274237953e+00 2.147531648014677330e+01
7.969247157170717517e-05 -3.467537467491127501e+01 -4.543198395370874998e+00 1.926350448928522141e+00 2.146612073401995957e+01
7.946470072002456318e-05 -3.467537156020026146e+01 -4.553354382899341246e+00 1.913525288105971001e+00 2.148139446032276112e+01
7.925041428803705128e-05 -3.467520649728997029e+01 -4.537465567256365517e+00 1.892309578425055427e+00 2.151314499862099439e+01
7.902670740573496772e-05 -3.467516794436830452e+01 -4.519310308022548739e+00 1.957120186768254833e+00 2.152929481847630910e+01
7.882691464152482500e-05 -3.467483398370593761e+01 -4.568862754689612338e+00 1.826037022860876213e+00 2.143040781976539222e+01
7.861530195114608535e-05 -3.467465678730481216e+01 -4.572448464710725524e+00 1.828217436392381323e+00 2.146086268662201846e+01
7.843857233767058043e-05 -3.467404201912152928e+01 -4.573967927114573229e+00 1.867238245471522617e+00 2.142724868431420759e+01
7.822772210508733572e-05 -3.467386840272586568e+01 -4.561263406100010798e+00 1.871741146562995617e+00 2.148529390420931051e+01
7.801873923952199711e-05 -3.467367811607011419e+01 -4.553280842478135249e+00 1.870679434566523192e+00 2.144342179960684547e+01
7.781261097948280654e-05 -3.467345831815238455e+01 -4.521137345892183745e+00 1.948051099060585045e+00 2.153097696318275567e+01
7.760861627226929278e-05 -3.467321804607808389e+01 -4.546676247098341506e+00 1.924774286059835582e+00 2.149373506632742803e+01
7.739939567159841323e-05 -3.467305219932224247e+01 -4.584890976805306551e+00 1.808290211135203940e+00 2.140734824285577886e+01
7.717812520427358327e-05 -3.467304977791141596e+01 -4.585503280301470141e+00 1.831089697506733671e+00 2.141991514559948229e+01
7.695826737898146786e-05 -3.467303722016401224e+01 -4.584299068184908066e+00 1.804182615957195424e+00 2.141660797138543160e+01
7.674435418017823711e-05 -3.467295536089704200e+01 -4.540502797591972950e+00 1.884120151694246736e+00 2.150795622496084647e+01
7.652746649892208663e-05 -3.467292013838044795e+01 -4.558956449214882412e+00 1.897021624460122347e+00 2.144158619995979365e+01
7.636400484912288277e-05 -3.467219308002995604e+01 -4.552116986196248050e+00 1.918906479643157859e+00 2.147198638983179109e+01
7.615811533087504315e-05 -3.467202755095340905e+01 -4.547014215494757039e+00 1.887179304426273241e+00 2.145340820413817440e+01
7.596317630357172167e-05 -3.467172516489065970e+01 -4.547853107620985824e+00 1.919723021448811906e+00 2.149516348212752348e+01
7.576729122102935548e-05 -3.467144185063898476e+01 -4.550573522715096075e+00 1.894072848573300050e+00 2.144613487222920867e+01
7.557526786468923147e-05 -3.467111412139588111e+01 -4.540424398660555916e+00 1.879921202537549796e+00 2.150191127380694667e+01
7.541182595418472617e-05 -3.467041377128897039e+01 -4.529647793693618141e+00 1.940734199037887464e+00 2.152435405939483104e+01
7.521988926731816138e-05 -3.467009686646156297e+01 -4.579535041132906770e+00 1.849985077450806870e+00 2.141742741201507272e+01
7.500901965132383495e-05 -3.467003884954917226e+01 -4.532359249555002023e+00 1.941818253225320312e+00 2.148538989177408709e+01
7.486143783372241648e-05 -3.466914297909820419e+01 -4.531215664771789164e+00 1.901726078470623804e+00 2.150888549842007791e+01
7.465371122133802688e-05 -3.466905632114270475e+01 -4.586740878079893946e+00 1.821576823984104365e+00 2.142039430104172837e+01
7.458859654644846770e-05 -3.466706359511597668e+01 -4.573498224775108589e+00 1.815405732721041332e+00 2.143637123617428486e+01
7.438194969347379623e-05 -3.466697259906344186e+01 -4.580151599326452327e+00 1.836148303995589259e+00 2.144309651638230463e+01
7.421012076204590757e-05 -3.466642003102553105e+01 -4.565977149437623339e+00 1.887658344057445703e+00 2.144552953647803761e+01
7.400867409560481604e-05 -3.466627293695196244e+01 -4.542972235204826070e+00 1.872685826389473007e+00 2.149265484814505101e+01
7.380262607784582600e-05 -3.466619559659798711e+01 -4.538610201665853161e+00 1.891379861895777559e+00 2.151161301101409862e+01
7.360105528708876571e-05 -3.466606521799725016e+01 -4.575613280927994353e+00 1.845712827919927967e+00 2.145455167852230360e+01
7.341270015448768567e-05 -3.466576230497521038e+01 -4.532573037003028382e+00 1.903434961656380153e+00 2.151621627744087561e+01
7.324063423287286855e-05 -3.466524354332302948e+01 -4.586079837011973304e+00 1.807987656957921629e+00 2.141121251806749370e+01
7.303620808706570927e-05 -3.466517327385727043e+01 -4.555682608866922223e+00 1.909025824785913095e+00 2.145643689280917599e+01
7.283200812416655145e-05 -3.466510773310704252e+01 -4.547312328043746632e+00 1.883062034212326097e+00 2.150529049460973496e+01
7.265703665777832696e-05 -3.466464769192369744e+01 -4.535366382621994319e+00 1.945721448517820029e+00 2.149064585344224554e+01
7.246037836008992975e-05 -3.466449269759765883e+01 -4.561324698700806479e+00 1.873520187715350893e+00 2.148371113091864615e+01
7.227414897381296047e-05 -3.466420076218057744e+01 -4.576952025512547095e+00 1.858512441371001245e+00 2.143212704944238212e+01
7.207006504886355935e-05 -3.466416317415107073e+01 -4.544192828842279930e+00 1.930542780631233413e+00 2.149298167292279871e+01
7.188832554471144109e-05 -3.466382273533684355e+01 -4.521180624369779188e+00 1.938141640303532753e+00 2.151520266589401587e+01
7.170928054058802110e-05 -3.466345111169813009e+01 -4.570839838314308068e+00 1.871259890420086336e+00 2.145346167668168391e+01
7.150437519989809938e-05 -3.466344731769246579e+01 -4.579900156584647775e+00 1.849139649326037471e+00 2.142211227259060635e+01
7.131978823886023667e-05 -3.466316680379292592e+01 -4.579028777692789376e+00 1.818504512952453744e+00 2.141168743746571224e+01
7.111691127536787021e-05 -3.466315013760034702e+01 -4.555185633376457766e+00 1.866333889504570465e+00 2.144176019874717909e+01
7.096509579331765046e-05 -3.466242182097118985e+01 -4.525115711622383685e+00 1.954703851416102367e+00 2.152125512696629528e+01
7.077728761545921683e-05 -3.466220648623399825e+01 -4.548622975824200054e+00 1.879519343573576862e+00 2.150288647907830253e+01
7.060244951644044083e-05 -3.466181446996518645e+01 -4.531937522196333390e+00 1.903357156418457485e+00 2.151374281855765602e+01
7.040188997165636696e-05 -3.466179387105795939e+01 -4.577574416511648536e+00 1.851879579884596616e+00 2.141692183482105705e+01
7.022674622310812816e-05 -3.466141941173825813e+01 -4.536168909655755144e+00 1.895405344090960398e+00 2.148421778006915872e+01
7.003777030013175252e-05 -3.466124864877722445e+01 -4.580280960381552191e+00 1.838534534728339054e+00 2.144015148317336639e+01
6.983890168451862678e-05 -3.466122680627022135e+01 -4.543251752972913948e+00 1.927269984944127934e+00 2.150080383868171907e+01
6.964643381774212249e-05 -3.466112116455152403e+01 -4.547653380369105491e+00 1.862449217318844497e+00 2.148144510733452961e+01
6.944761146345216523e-05 -3.466111465605142428e+01 -4.563870111911132454e+00 1.872596857035411233e+00 2.142722223744732801e+01
6.925787423215272541e-05 -3.466098515704577920e+01 -4.528499251673108184e+00 1.917508742608259098e+00 2.152201004606075685e+01
6.908613316944185929e-05 -3.466060264054603124e+01 -4.550884612893928427e+00 1.868346722771637047e+00 2.145305866703239772e+01
6.889888699061782573e-05 -3.466045132003993956e+01 -4.540785400775123826e+00 1.936649000415175514e+00 2.149604034569887290e+01
6.871290187952299670e-05 -3.466028903255364924e+01 -4.542994068174327715e+00 1.874455618945007451e+00 2.148034447220587140e+01
