logz logzerr logvol nlive logl logwt insert_order
-8.112429698304144665e+01 3.546330814037920720e-01 -6.697867292920687277e+00 3.490000000000000000e+02 -7.057975408655931915e+01 -8.313412562435082975e+01 1.765042979942693435e+00
-8.099853551609544411e+01 4.032662689379248877e-01 -6.700732622433581476e+00 3.490000000000000000e+02 -7.056098432957719524e+01 -8.311822119688160626e+01 1.914040114613180465e+00
-8.088514490173416505e+01 2.861172315986053594e-01 -6.703597951946475675e+00 3.490000000000000000e+02 -7.050998087277207560e+01 -8.307008306958937283e+01 2.063037249283667662e-01
-8.077854892981886792e+01 3.313420989642670844e-01 -6.706463281459369874e+00 3.490000000000000000e+02 -7.050048451537770688e+01 -8.306345204170790453e+01 1.163323782234956916e+00
-8.068161831519157090e+01 3.349543854309841584e-01 -6.709328610972264073e+00 3.490000000000000000e+02 -7.049253391336780794e+01 -8.305836676921089179e+01 1.724928366762177756e+00
-8.059282752253317028e+01 3.051384791229462823e-01 -6.712193940485158272e+00 3.490000000000000000e+02 -7.045975473019316837e+01 -8.302845291554915264e+01 1.524355300859598916e+00
-8.050890651643166507e+01 3.246206858383989258e-01 -6.715059269998052471e+00 3.490000000000000000e+02 -7.037512524485399013e+01 -8.294668875972287481e+01 1.799426934097421160e+00
-8.042515895633191292e+01 3.618756403804589405e-01 -6.717924599510946670e+00 3.490000000000000000e+02 -7.022733155701700980e+01 -8.280176040139878069e+01 1.851002865329512970e+00
-8.033635567250969700e+01 3.296397252028181457e-01 -6.720789929023840870e+00 3.490000000000000000e+02 -7.012343704339586736e+01 -8.270073121729053867e+01 1.684813753581661855e+00
-8.024650766888322551e+01 3.653014999991300860e-01 -6.723655258536735069e+00 3.490000000000000000e+02 -7.009946297300228935e+01 -8.267962247640984685e+01 1.942693409742120236e+00
-8.016238433698376298e+01 3.156896174108092534e-01 -6.726520588049629268e+00 3.490000000000000000e+02 -6.996301743084471525e+01 -8.254604226376517317e+01 1.839541547277937061e+00
-8.007417874171218841e+01 2.679275832296109661e-01 -6.729385917562523467e+00 3.490000000000000000e+02 -6.989331165423205050e+01 -8.247920181666540884e+01 5.329512893982808475e-01
-7.998775941158280034e+01 2.834005577589324698e-01 -6.732251247075417666e+00 3.490000000000000000e+02 -6.975275962240193905e+01 -8.234151511434818360e+01 6.876790830945558874e-02
-7.989699440384723061e+01 2.872980895054504935e-01 -6.735116576588311865e+00 3.490000000000000000e+02 -6.972477920084533309e+01 -8.231640002230447806e+01 1.134670487106017145e+00
-7.981175798851043623e+01 3.312400377496725334e-01 -6.737981906101206064e+00 3.490000000000000000e+02 -6.967314275307550986e+01 -8.226762890404754103e+01 1.455587392550143244e+00
-7.972945158486571415e+01 2.781618999940264070e-01 -6.740847235614100263e+00 3.490000000000000000e+02 -6.963092845894324512e+01 -8.222827993942817670e+01 1.753581661891117527e+00
-7.965047292354915953e+01 2.961237021170717298e-01 -6.743712565126994463e+00 3.490000000000000000e+02 -6.958331354239362554e+01 -8.218353035239144333e+01 1.226361031518624634e+00
-7.957405291722588458e+01 3.273802672552038051e-01 -6.746577894639888662e+00 3.490000000000000000e+02 -6.952097280349418895e+01 -8.212405494300490716e+01 2.234957020057306565e-01
-7.949886983737000890e+01 2.767324794751567785e-01 -6.749443224152782861e+00 3.490000000000000000e+02 -6.951334875291439630e+01 -8.211929622193801492e+01 1.432664756446991428e+00
-7.942862404551696898e+01 2.770088642420757696e-01 -6.752308553665677060e+00 3.490000000000000000e+02 -6.950964605377571104e+01 -8.211845885231221587e+01 1.702005730659025717e+00
-7.936293728969579320e+01 2.524258632091427312e-01 -6.755173883178571259e+00 3.490000000000000000e+02 -6.942432502767411506e+01 -8.203600315572350610e+01 1.169054441260745092e+00
-7.929617602281253141e+01 2.671660445714102994e-01 -6.758039212691465458e+00 3.490000000000000000e+02 -6.917312511337597414e+01 -8.178766857093826559e+01 3.495702005730659256e-01
-7.921663838565336846e+01 2.677578986056355914e-01 -6.760904542204359657e+00 3.490000000000000000e+02 -6.913846523462861171e+01 -8.175587402170380358e+01 1.088825214899713512e-01
-7.914067162988820314e+01 2.422887979098276023e-01 -6.763769871717253857e+00 3.490000000000000000e+02 -6.909797440954632464e+01 -8.171824852613440271e+01 1.610315186246418229e+00
-7.906746035578710519e+01 2.406311243456584203e-01 -6.766635201230148056e+00 3.490000000000000000e+02 -6.899382861111087095e+01 -8.161696805721184944e+01 5.501432664756447100e-01
-7.899224146561370219e+01 2.590262795918072958e-01 -6.769500530743042255e+00 3.490000000000000000e+02 -6.890071311953508371e+01 -8.152671789514894840e+01 2.578796561604584370e-01
-7.891592579080601411e+01 2.410073136199339383e-01 -6.772365860255936454e+00 3.490000000000000000e+02 -6.875221375433514481e+01 -8.138108385946190992e+01 7.392550143266475304e-01
-7.883435003773942640e+01 1.724889702543094816e-01 -6.775231189768830653e+00 3.490000000000000000e+02 -6.870724285094748041e+01 -8.133897828558713172e+01 1.381088825214899618e+00
-7.875581064405254494e+01 2.237747185966383334e-01 -6.778096519281724852e+00 3.490000000000000000e+02 -6.870615105023246372e+01 -8.134075181438501545e+01 1.214899713467048725e+00
-7.868311747952782298e+01 2.494274455255479084e-01 -6.780961848794619051e+00 3.490000000000000000e+02 -6.848659054589549555e+01 -8.112405663956094770e+01 4.871060171919771031e-01
-7.859962316759137479e+01 1.774805481325387180e-01 -6.783827178307513250e+00 3.490000000000000000e+02 -6.833600533731639359e+01 -8.097633676049473195e+01 5.214899713467048281e-01
-7.851082941298024309e+01 2.262651898369242853e-01 -6.786692507820407450e+00 3.490000000000000000e+02 -6.830453168814351272e+01 -8.094772844083475150e+01 4.871060171919771031e-01
-7.842701086951942102e+01 1.869002294772456330e-01 -6.789557837333301649e+00 3.490000000000000000e+02 -6.823607378728864603e+01 -8.088213586949277101e+01 1.151862464183381007e+00
-7.834464551062995952e+01 1.884083116580505535e-01 -6.792423166846195848e+00 3.490000000000000000e+02 -6.815405881919159015e+01 -8.080298623090861554e+01 4.756446991404011393e-01
-7.826253402516209690e+01 1.653483248641950398e-01 -6.795288496359090047e+00 3.490000000000000000e+02 -6.812333006475830643e+01 -8.077512280598821803e+01 1.008595988538681931e+00
-7.818459371767518462e+01 2.273560247818345870e-01 -6.798153825871984246e+00 3.490000000000000000e+02 -6.809817933736481166e+01 -8.075283740810762367e+01 1.031518624641833831e-01
-7.811072069544930230e+01 1.932212687933151096e-01 -6.801019155384878445e+00 3.490000000000000000e+02 -6.795162832709056033e+01 -8.060915172734627276e+01 1.977077363896848183e+00
-7.803171185576786684e+01 1.753240972962681332e-01 -6.803884484897772644e+00 3.490000000000000000e+02 -6.792612229902083243e+01 -8.058651102878943107e+01 1.489971346704871136e-01
-7.795687544382694512e+01 2.440222507925170481e-01 -6.806749814410666843e+00 3.490000000000000000e+02 -6.792473603669053261e+01 -8.058799009597203167e+01 1.759312320916905481e+00
-7.788735109331925344e+01 2.564122843382999339e-01 -6.809615143923561043e+00 3.490000000000000000e+02 -6.771994823729004054e+01 -8.038606762608442580e+01 1.690544412607449809e+00
-7.780836393977668308e+01 2.652547540278155647e-01 -6.812480473436455242e+00 3.490000000000000000e+02 -6.771155587231960737e+01 -8.038054059062689305e+01 1.919770773638968420e+00
-7.773477047419508779e+01 2.684606322066717676e-01 -6.815345802949349441e+00 3.490000000000000000e+02 -6.763937666726843645e+01 -8.031122671508860833e+01 1.226361031518624634e+00
-7.766148004560008644e+01 2.378980937853887312e-01 -6.818211132462243640e+00 3.490000000000000000e+02 -6.752705516674893715e+01 -8.020177054408200945e+01 1.982808022922636138e+00
-7.758559041845569482e+01 2.506387331627151216e-01 -6.821076461975137839e+00 3.490000000000000000e+02 -6.751576621945601175e+01 -8.019334692630198447e+01 1.673352435530085947e+00
-7.751448006748785247e+01 2.152204195977506507e-01 -6.823941791488032038e+00 3.490000000000000000e+02 -6.736995523976300149e+01 -8.005040127612186041e+01 6.647564469914040153e-01
-7.743827047870834690e+01 2.217022209501233465e-01 -6.826807121000926237e+00 3.490000000000000000e+02 -6.734948546971826033e+01 -8.003279683559001967e+01 7.965616045845271831e-01
-7.736624638207257476e+01 2.491565197465246684e-01 -6.829672450513820436e+00 3.490000000000000000e+02 -6.723878933687204551e+01 -7.992496603225669105e+01 1.581661891117478458e+00
-7.729169214149273159e+01 2.664219442388297554e-01 -6.832537780026714636e+00 3.490000000000000000e+02 -6.723498042876593672e+01 -7.992402245366348268e+01 1.318051575931232122e+00
-7.722224939157307233e+01 2.766693337622680438e-01 -6.835403109539608835e+00 3.490000000000000000e+02 -6.719866854582187443e+01 -7.989057590023230659e+01 1.553008595988538687e+00
-7.715518137044243474e+01 2.155262532380982643e-01 -6.838268439052503034e+00 3.490000000000000000e+02 -6.718787763069330765e+01 -7.988265031461664023e+01 1.799426934097421160e+00
-7.709184553560510267e+01 2.034292535563878013e-01 -6.841133768565397233e+00 3.490000000000000000e+02 -6.716678951445585710e+01 -7.986442752789207589e+01 2.000000000000000000e+00
-7.703122051790784042e+01 2.130879669447907354e-01 -6.843999098078291432e+00 3.490000000000000000e+02 -6.704499844033490774e+01 -7.974550178328402694e+01 1.340974212034383939e+00
-7.696707030286705731e+01 2.109916655043270195e-01 -6.846864427591185631e+00 3.490000000000000000e+02 -6.704470260683093841e+01 -7.974807127929295802e+01 1.214899713467048725e+00
-7.690693856545021845e+01 2.079642133306365548e-01 -6.849729757104079830e+00 3.490000000000000000e+02 -6.692300865144791544e+01 -7.962924265342282126e+01 9.914040114613180688e-01
-7.684328498458043555e+01 1.828143194298889884e-01 -6.852595086616974029e+00 3.490000000000000000e+02 -6.683571948409270647e+01 -7.954481881558051271e+01 1.616045845272206405e+00
-7.677833794390868150e+01 2.018768825060953676e-01 -6.855460416129868229e+00 3.490000000000000000e+02 -6.677100177860769747e+01 -7.948296643960838992e+01 1.020057306590257840e+00
-7.671358522283111370e+01 2.131750635835648056e-01 -6.858325745642762428e+00 3.490000000000000000e+02 -6.672807199782714349e+01 -7.944290198834073635e+01 1.593123209169054366e+00
-7.665036269382939338e+01 2.240359759874907264e-01 -6.861191075155656627e+00 3.490000000000000000e+02 -6.656071699425073973e+01 -7.927841231427721880e+01 1.598853868194842320e+00
-7.658063219333021721e+01 2.186196311972288531e-01 -6.864056404668550826e+00 3.490000000000000000e+02 -6.652363705268409433e+01 -7.924419770222347381e+01 9.856733524355301146e-01
-7.651325464526726705e+01 1.634679461395983358e-01 -6.866921734181445025e+00 3.490000000000000000e+02 -6.645997671629234560e+01 -7.918340269534462550e+01 3.323782234957020076e-01
-7.644630468404831447e+01 2.313742313279075480e-01 -6.869787063694339224e+00 3.490000000000000000e+02 -6.636699850335429574e+01 -7.909328981191946184e+01 2.693409742120344008e-01
-7.637783838158401295e+01 2.111060670434193876e-01 -6.872652393207233423e+00 3.490000000000000000e+02 -6.636066652417771650e+01 -7.908982316225578302e+01 5.157593123209169156e-02
-7.631354531864717217e+01 2.080681816272878515e-01 -6.875517722720127622e+00 3.490000000000000000e+02 -6.615858083385450072e+01 -7.889060280144545345e+01 1.702005730659025717e+00
-7.624029736741610463e+01 2.144289014846441077e-01 -6.878383052233021822e+00 3.490000000000000000e+02 -6.615581161645462771e+01 -7.889069891355848085e+01 1.375358166189111775e-01
-7.617205678639743383e+01 2.172955670326982558e-01 -6.881248381745916021e+00 3.490000000000000000e+02 -6.612101539539379758e+01 -7.885876802201053692e+01 6.189111747851002709e-01
-7.610617115618484263e+01 2.273063244565456387e-01 -6.884113711258810220e+00 3.490000000000000000e+02 -6.597260777944556764e+01 -7.871322573557520741e+01 1.289398280802292351e+00
-7.603501260847083643e+01 2.084627921970648723e-01 -6.886979040771704419e+00 3.490000000000000000e+02 -6.594343245927998964e+01 -7.868691574492251561e+01 1.633237822349570267e+00
-7.596687100932135195e+01 2.189717861753764094e-01 -6.889844370284598618e+00 3.490000000000000000e+02 -6.584070774083755850e+01 -7.858705635599298489e+01 8.939828080229226259e-01
-7.589660886474680979e+01 2.214873465439821387e-01 -6.892709699797492817e+00 3.490000000000000000e+02 -6.571427855131821616e+01 -7.846349249598654296e+01 1.478510028653295061e+00
-7.582263893099683116e+01 2.460325186803814235e-01 -6.895575029310387016e+00 3.490000000000000000e+02 -6.563752812075634324e+01 -7.838960739493755625e+01 1.060171919770773741e+00
-7.574867504561274245e+01 2.709100835880030034e-01 -6.898440358823281215e+00 3.490000000000000000e+02 -6.553896434972378415e+01 -7.829390895341789758e+01 1.444126074498567336e+00
-7.567314586366460105e+01 2.228942655265730988e-01 -6.901305688336175415e+00 3.490000000000000000e+02 -6.546469616687087978e+01 -7.822250610007787941e+01 1.146131805157593088e-02
-7.559791628750977566e+01 2.419119799504832746e-01 -6.904171017849069614e+00 3.490000000000000000e+02 -6.545757934244606702e+01 -7.821825460516596706e+01 8.366762177650429733e-01
-7.552766452136377495e+01 2.381212475503771131e-01 -6.907036347361963813e+00 3.490000000000000000e+02 -6.541592055500723291e+01 -7.817946114724001916e+01 1.237822349570200542e+00
-7.545951590582112090e+01 2.236801944123419095e-01 -6.909901676874858012e+00 3.490000000000000000e+02 -6.527115792459697730e+01 -7.803756384634266396e+01 1.530085959885386870e+00
-7.538633787807154363e+01 2.036527266109217638e-01 -6.912767006387752211e+00 3.490000000000000000e+02 -6.519343127572997787e+01 -7.796270252698855074e+01 7.564469914040115039e-01
-7.531304097647728213e+01 1.965138225626429092e-01 -6.915632335900646410e+00 3.490000000000000000e+02 -6.512221625944744119e+01 -7.789435284021891448e+01 8.825214899713467176e-01
-7.524009291730718019e+01 2.821431493675383151e-01 -6.918497665413540609e+00 3.490000000000000000e+02 -6.507236728962347172e+01 -7.784736919990784543e+01 1.146131805157593088e-02
-7.516894959587851588e+01 2.986633722609657871e-01 -6.921362994926434808e+00 3.490000000000000000e+02 -6.504859798733816945e+01 -7.782646522713542936e+01 2.865329512893982633e-01
-7.510117673433609298e+01 3.504328313220636537e-01 -6.924228324439329008e+00 3.490000000000000000e+02 -6.501736917303546193e+01 -7.779810174234562226e+01 7.449856733524355679e-02
-7.503593925076799565e+01 3.713082816600180025e-01 -6.927093653952223207e+00 3.490000000000000000e+02 -6.500619013723822093e+01 -7.778978803606126746e+01 1.954154727793696367e+00
-7.497420250455662938e+01 3.779296479764237549e-01 -6.929958983465117406e+00 3.490000000000000000e+02 -6.490262072845388275e+01 -7.768908395678982970e+01 1.444126074498567336e+00
-7.491008957216757835e+01 3.464307850246605147e-01 -6.932824312978011605e+00 3.490000000000000000e+02 -6.478241216946973680e+01 -7.757174072731856995e+01 1.673352435530085947e+00
-7.484258717732507193e+01 3.680695271125117851e-01 -6.935689642490905804e+00 3.490000000000000000e+02 -6.477203804204752657e+01 -7.756423192940926015e+01 3.094555873925501355e-01
-7.477889292262972276e+01 3.537605578718777122e-01 -6.938554972003800003e+00 3.490000000000000000e+02 -6.468484368023719355e+01 -7.747990289711182754e+01 2.120343839541547204e-01
-7.471391293224930052e+01 3.251390349524485579e-01 -6.941420301516694202e+00 3.490000000000000000e+02 -6.467691907679149210e+01 -7.747484362317901230e+01 7.564469914040115039e-01
-7.465259876875069267e+01 3.243241799847505491e-01 -6.944285631029588401e+00 3.490000000000000000e+02 -6.463745723480255378e+01 -7.743824711070297440e+01 8.481375358166188816e-01
-7.459273765673945888e+01 3.392993501574664283e-01 -6.947150960542482601e+00 3.490000000000000000e+02 -6.457909300159910515e+01 -7.738274820701241197e+01 1.237822349570200542e+00
-7.453312948930688719e+01 3.502937680548019461e-01 -6.950016290055376800e+00 3.490000000000000000e+02 -6.454195698113427682e+01 -7.734847751606048405e+01 5.902578796561605001e-01
-7.447497014008727945e+01 3.937151357357400738e-01 -6.952881619568270999e+00 3.490000000000000000e+02 -6.452336028725569861e+01 -7.733274615169479205e+01 9.169054441260744703e-02
-7.441916060557710466e+01 4.013784273746047737e-01 -6.955746949081165198e+00 3.490000000000000000e+02 -6.448020843250000667e+01 -7.729245962645200052e+01 1.742120343839541619e+00
-7.436418751530182192e+01 4.023521903275026901e-01 -6.958612278594059397e+00 3.490000000000000000e+02 -6.447010106230480631e+01 -7.728521758576968637e+01 3.954154727793696145e-01
-7.431171066920319390e+01 3.935394897168447703e-01 -6.961477608106953596e+00 3.490000000000000000e+02 -6.446486723179859268e+01 -7.728284908477637316e+01 1.994269340974212046e+00
-7.426173555110604241e+01 4.187001600910646992e-01 -6.964342937619847795e+00 3.490000000000000000e+02 -6.440880708921588393e+01 -7.722965427170656483e+01 3.381088825214899618e-01
