weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.039990889470651915e-04 -3.510318163996815599e+01 3.458522153595568471e-01 3.742189762760856353e-01 3.491750287982480216e-01
5.041856000277823279e-04 -3.509994631657440323e+01 3.377265167895054376e-01 3.645998848779786194e-01 3.320333505558185072e-01
5.028709625120664564e-04 -3.509969183993987230e+01 3.389398996969760214e-01 3.700068775538010168e-01 3.380519354916950991e-01
5.020583169972552646e-04 -3.509844382959265374e+01 3.468141674389620954e-01 3.738487832567226055e-01 3.586465027004471784e-01
5.007676565986030146e-04 -3.509815254811056207e+01 3.467911083389810800e-01 3.793137430121935605e-01 3.649543450478095474e-01
4.997341011179107532e-04 -3.509735329362527523e+01 3.438476323563143255e-01 3.738622376223710297e-01 3.420315893292004694e-01
4.985184030189310396e-04 -3.509692361780710002e+01 3.517478183778433576e-01 3.878297838691893151e-01 3.688748346727359628e-01
4.973077639643716909e-04 -3.509648971596929101e+01 3.483580515249025122e-01 3.830619953984012449e-01 3.545142252957145246e-01
4.960596841830360471e-04 -3.509613721379011508e+01 3.406912417379177049e-01 3.701535422896443661e-01 3.348698355598619947e-01
4.961358679844222715e-04 -3.509311831817551308e+01 3.503664598357975613e-01 3.872818184299157696e-01 3.621128632181681017e-01
4.962376079472388419e-04 -3.509004794496559043e+01 3.418411559857546522e-01 3.759119741554209915e-01 3.433264905425367775e-01
4.953642546760377279e-04 -3.508894411576838479e+01 3.494996757372916818e-01 3.814603510554842591e-01 3.582919599484027939e-01
4.941848828944123617e-04 -3.508846244219588328e+01 3.476016763803200793e-01 3.757742217173967170e-01 3.567052275736327105e-01
4.936132235620771134e-04 -3.508675455445660418e+01 3.402699142866924542e-01 3.705965673636933966e-01 3.348544246827483417e-01
4.925994012824658382e-04 -3.508594521695030011e+01 3.395013449785144743e-01 3.650520641366515329e-01 3.351694833017005992e-01
4.922314881338838832e-04 -3.508382704752276027e+01 3.396994542910180548e-01 3.713991187236419522e-01 3.431535026421261847e-01
4.911667536508720899e-04 -3.508312713758012791e+01 3.448067356510645110e-01 3.708089477645755694e-01 3.512217691524828767e-01
4.905386951735731102e-04 -3.508154133353740178e+01 3.505452620812053999e-01 3.860400597091147579e-01 3.613656788478426529e-01
4.893916329611353727e-04 -3.508101711482271412e+01 3.448551694958710279e-01 3.757843419525141448e-01 3.446854637290897583e-01
4.879972319910282183e-04 -3.508100510596067778e+01 3.441887260662414572e-01 3.753334610628843437e-01 3.429784404657732488e-01
4.866360869523566994e-04 -3.508093292110464034e+01 3.501900683530126401e-01 3.838298683470682260e-01 3.692403634116419586e-01
4.853558515017253349e-04 -3.508070184428523675e+01 3.443064592550854619e-01 3.698863077878244421e-01 3.537226400033244844e-01
4.846471888104005791e-04 -3.507929767064083393e+01 3.502004326503213583e-01 3.849597504329821951e-01 3.600139377162879240e-01
4.838881220786278321e-04 -3.507799979433001880e+01 3.498383888215194082e-01 3.812796279280233347e-01 3.680387556936781102e-01
4.827064161511856783e-04 -3.507757955729269383e+01 3.450841308286425324e-01 3.728279535455953919e-01 3.477171531754819633e-01
4.818338307525729409e-04 -3.507652355743599770e+01 3.376730843677785976e-01 3.650606015701573503e-01 3.365849998731587078e-01
4.805280703415868077e-04 -3.507637188732876865e+01 3.457721632087749075e-01 3.810033234697060012e-01 3.493460223714864865e-01
4.796168621330345965e-04 -3.507540462226697997e+01 3.487285229468781167e-01 3.841086651823915066e-01 3.666854962438369503e-01
4.789660323795677716e-04 -3.507389719274833340e+01 3.496710379406836045e-01 3.872289270153570495e-01 3.636944248319371464e-01
4.791250760983348320e-04 -3.507069986199083900e+01 3.475742591214980859e-01 3.756617571995937155e-01 3.621961414574768057e-01
4.778470604455837536e-04 -3.507050549093896308e+01 3.449165202500019678e-01 3.752166397178425261e-01 3.613840992571211164e-01
4.768198231370585852e-04 -3.506979219523523028e+01 3.433654517629205483e-01 3.699555114730856964e-01 3.440073318243747069e-01
4.756058806188481172e-04 -3.506947602660867602e+01 3.395062187226942640e-01 3.704102324338955921e-01 3.357601197028105555e-01
4.743405418643365651e-04 -3.506927471997730095e+01 3.438696485133255765e-01 3.719082437171405964e-01 3.584546064862064729e-01
4.734315593722539890e-04 -3.506832753675632830e+01 3.387838808892360554e-01 3.637089713979009264e-01 3.390846003827136523e-01
4.728108644626714168e-04 -3.506677412263206861e+01 3.492294718244932650e-01 3.830330986306821894e-01 3.570051781146372227e-01
4.722353243065872757e-04 -3.506512680814125105e+01 3.409091941882581023e-01 3.675011333892512777e-01 3.504744644294078282e-01
4.712426235309217452e-04 -3.506436582276118941e+01 3.448141807708455242e-01 3.721081621747070467e-01 3.591392822524864803e-01
4.703023710506461252e-04 -3.506349774839435440e+01 3.445403938407810007e-01 3.715348377894278631e-01 3.583057699244420746e-01
4.693973070713067827e-04 -3.506255870294916122e+01 3.477830278765594585e-01 3.831251935792422958e-01 3.649148022630619992e-01
4.683515592033005701e-04 -3.506192371108660666e+01 3.410832968993425807e-01 3.723455985118969691e-01 3.370862255437215849e-01
4.679486797907078145e-04 -3.505991895902670308e+01 3.500275228179033915e-01 3.829585577048777445e-01 3.598909456806822504e-01
4.670807909161590974e-04 -3.505891001832502951e+01 3.433674154434167014e-01 3.761029884974473325e-01 3.421798223451229526e-01
4.661743468080122932e-04 -3.505798723240294379e+01 3.408261769280124254e-01 3.689052552216423586e-01 3.356522214650242142e-01
4.652803658569131689e-04 -3.505704144060550220e+01 3.470465722353713311e-01 3.784474527464171678e-01 3.509418749545064053e-01
4.647249153074743092e-04 -3.505537062176202312e+01 3.378520602507003034e-01 3.644046309155714591e-01 3.370451528684330067e-01
4.645019669351488963e-04 -3.505298515003384807e+01 3.436987160674191411e-01 3.692297634043509857e-01 3.489841959690196949e-01
4.632680057289114014e-04 -3.505277988060095140e+01 3.440614094804952394e-01 3.743669179213670595e-01 3.594794988580085615e-01
4.622829045941762613e-04 -3.505204323249441245e+01 3.483275421515741876e-01 3.777398616674129128e-01 3.648800580589927067e-01
4.611916650086993219e-04 -3.505154123843071545e+01 3.487578979607328655e-01 3.814429406629445407e-01 3.675281626164664806e-01
4.601400895422996231e-04 -3.505095863914575460e+01 3.451166964829709416e-01 3.800527121405795072e-01 3.480590512949730542e-01
4.594721155194069146e-04 -3.504954603967861715e+01 3.457745725149665161e-01 3.801927646710557829e-01 3.486198232512745521e-01
4.584785278864285905e-04 -3.504884550634108109e+01 3.513658548699462592e-01 3.861487847198254442e-01 3.690584897638093387e-01
4.576301767005852019e-04 -3.504783225273161662e+01 3.410368194714301637e-01 3.729214634365002889e-01 3.494489564651368507e-01
4.568216810867220643e-04 -3.504673518650702846e+01 3.431065298883863024e-01 3.780660244224759436e-01 3.471029177371783292e-01
4.560135867546540457e-04 -3.504564037259893894e+01 3.509538333832235568e-01 3.876939000662487644e-01 3.654609026812345451e-01
4.585577781704687169e-04 -3.503721134827495831e+01 3.491168201311378172e-01 3.793837097432941619e-01 3.660211598317992809e-01
4.572659445404272569e-04 -3.503716716098583817e+01 3.399933414099456930e-01 3.650294515743881529e-01 3.388421459633222943e-01
4.560169708521284596e-04 -3.503703696304251736e+01 3.388977335713002637e-01 3.690206705911990293e-01 3.357404542912263978e-01
4.548521060111190470e-04 -3.503672933475284168e+01 3.500820532156873055e-01 3.852165391827555019e-01 3.602580688312572721e-01
4.536793350153105414e-04 -3.503644569167200018e+01 3.390344787422573947e-01 3.644389265910351616e-01 3.361821048825095470e-01
4.524354607221505353e-04 -3.503632587537741472e+01 3.393440047341459986e-01 3.660871666142369030e-01 3.450857024538542261e-01
4.515446876179670267e-04 -3.503543132673649296e+01 3.415495741573122968e-01 3.664040613939507085e-01 3.470327208635008986e-01
4.514626600451898046e-04 -3.503274767364786868e+01 3.381736491680356060e-01 3.667138423842105088e-01 3.345053409944981349e-01
4.503286068933734488e-04 -3.503239745775651670e+01 3.449009223801571267e-01 3.810508385276609733e-01 3.531373316400306939e-01
4.496650117661782266e-04 -3.503100679480500901e+01 3.439175507280165522e-01 3.780740833272925316e-01 3.563172106310680820e-01
4.495933486068698554e-04 -3.502830084809603051e+01 3.407878386025833817e-01 3.657362479780401077e-01 3.414591558537639071e-01
4.484623840861489026e-04 -3.502795421553576460e+01 3.509078489963693981e-01 3.865291735116655469e-01 3.635548147829134047e-01
4.472019601900616191e-04 -3.502790338843366413e+01 3.504488459314697990e-01 3.823256758915479780e-01 3.632723589314523216e-01
4.463811706306517325e-04 -3.502687513431295230e+01 3.407211217384499280e-01 3.727450639280004974e-01 3.386576115413043042e-01
4.457317737861762929e-04 -3.502546566745341750e+01 3.464979218337089772e-01 3.766223476190597164e-01 3.502283479399122545e-01
4.446036980656724443e-04 -3.502513438574568738e+01 3.411010245829682597e-01 3.685274046117445468e-01 3.512069464020110554e-01
4.437464801132837275e-04 -3.502419896684577338e+01 3.503115223323733374e-01 3.867892062972332901e-01 3.668130111816148009e-01
4.427660932961144684e-04 -3.502354542145472038e+01 3.384888835494420101e-01 3.672349929956362224e-01 3.402654773973620705e-01
4.417442249282765702e-04 -3.502299067849217096e+01 3.417360039608405287e-01 3.752460363396281084e-01 3.427493328923950089e-01
4.406010267062180122e-04 -3.502271662231503058e+01 3.455817486946850536e-01 3.741568056933465836e-01 3.488147060055651338e-01
4.399074488542832379e-04 -3.502142669613927239e+01 3.500687968468351730e-01 3.857213757129623888e-01 3.676796245581396838e-01
4.391024137987845966e-04 -3.502039305319732421e+01 3.464795347824090044e-01 3.760360404492588682e-01 3.632760978111407857e-01
4.378825717072461665e-04 -3.502030962508159462e+01 3.494819567188193754e-01 3.866857572203196702e-01 3.627445601417111920e-01
4.366712685827739350e-04 -3.502021440266387486e+01 3.428587844389746619e-01 3.694780360210294101e-01 3.545401422614466447e-01
4.356727089602787880e-04 -3.501963844542692073e+01 3.442146192444325292e-01 3.709470514589905399e-01 3.473243366174025293e-01
4.344635160248342494e-04 -3.501955243639076087e+01 3.421926798504564271e-01 3.750135348685948444e-01 3.410512092978526533e-01
4.333144061429241071e-04 -3.501933550464003986e+01 3.494550975590226538e-01 3.850510803674537796e-01 3.588875314846170506e-01
4.321182276474303105e-04 -3.501923452491132593e+01 3.438113325974885282e-01 3.719696057456048366e-01 3.437445839465106956e-01
4.312010042711769253e-04 -3.501849407270326964e+01 3.455553714295738765e-01 3.728260119644573600e-01 3.592571973717644807e-01
4.304734111029292695e-04 -3.501731753266396652e+01 3.467171729210300479e-01 3.747420321498975415e-01 3.541568316989630039e-01
4.303272119859000134e-04 -3.501479188487181915e+01 3.418279783107924241e-01 3.676918567388275383e-01 3.510422358229986495e-01
4.292093180566113790e-04 -3.501452771196024827e+01 3.496448260892495719e-01 3.812635422972980859e-01 3.600478436241033031e-01
4.280203547707728566e-04 -3.501443635093196605e+01 3.421191437998460372e-01 3.757365983142385013e-01 3.429980952379875769e-01
4.268792685834880952e-04 -3.501424054386068008e+01 3.424047310662652888e-01 3.684391062520031568e-01 3.428796502919596589e-01
4.257050178038742781e-04 -3.501412978428497524e+01 3.452027503611116988e-01 3.745427323054001389e-01 3.611778457616768856e-01
4.245514453492260382e-04 -3.501397792585391500e+01 3.480124849736533910e-01 3.823559831534122377e-01 3.541959684856700874e-01
4.236361971029384841e-04 -3.501327072399039508e+01 3.442945042908021613e-01 3.785326348842901201e-01 3.571869933903975003e-01
4.226361494998100979e-04 -3.501276881347055792e+01 3.467619888062407618e-01 3.775169257544351287e-01 3.642076675076505454e-01
4.216448853428273608e-04 -3.501225167033533126e+01 3.399177748589155001e-01 3.689095422650841560e-01 3.472534213511679346e-01
4.205615184145375493e-04 -3.501195902970486884e+01 3.380151892361804022e-01 3.652769809181087290e-01 3.357868734125920018e-01
4.196020753679338840e-04 -3.501137764458275115e+01 3.411703565949814609e-01 3.675475056890452064e-01 3.502713153781751854e-01
4.186830160295074090e-04 -3.501070502901906423e+01 3.387500329435770285e-01 3.642524063888415431e-01 3.387212990041884031e-01
4.175974004541824756e-04 -3.501043599654661165e+01 3.392059872238885054e-01 3.681320971163968836e-01 3.340849826979641612e-01
4.165535620778773596e-04 -3.501007342485108609e+01 3.470882142130082282e-01 3.837908919751573666e-01 3.599808971122790968e-01
4.157119701454404137e-04 -3.500923050810601467e+01 3.427878671328469795e-01 3.706746293745007415e-01 3.411751587912166261e-01
4.149537641178146184e-04 -3.500819071733130272e+01 3.429965091935855970e-01 3.768229165599456532e-01 3.533455621275760627e-01
4.138181982206526072e-04 -3.500806574743335631e+01 3.401889428375235447e-01 3.656656656433728281e-01 3.456905698410324135e-01
4.128391421956488874e-04 -3.500756912968267187e+01 3.385994874913108577e-01 3.658319413741937809e-01 3.337630155489693662e-01
4.121535544144515318e-04 -3.500636584625051029e+01 3.481126951291025895e-01 3.851524615144011343e-01 3.589225859138828745e-01
4.116478889722478764e-04 -3.500472815601835208e+01 3.390280937253119520e-01 3.643752972749343955e-01 3.384542749071534629e-01
4.107671710705411753e-04 -3.500400461179410172e+01 3.408047831618850609e-01 3.660027463327487629e-01 3.410147395501717527e-01
4.099470020524211369e-04 -3.500313795445723031e+01 3.433886387645979088e-01 3.694911917052325356e-01 3.462824930332544793e-01
4.091624807437004604e-04 -3.500218817241409397e+01 3.481007343427591771e-01 3.846348343401830294e-01 3.630093537260816183e-01
4.080457023167573770e-04 -3.500205599987466343e+01 3.412436281646739622e-01 3.669978419530228186e-01 3.492402590718829969e-01
4.075739463692616520e-04 -3.500034747427365289e+01 3.382311053595350447e-01 3.661459275700449933e-01 3.348569031997195578e-01
4.065048665196732041e-04 -3.500010862378770327e+01 3.460999281876926958e-01 3.748988146867744398e-01 3.619550432473166990e-01
4.065099359631158156e-04 -3.499723082354628900e+01 3.473102222631794245e-01 3.788936954844924210e-01 3.650698737871119759e-01
4.057751456835898495e-04 -3.499617468761962158e+01 3.498317077485837423e-01 3.854920858731569200e-01 3.670862320369078780e-01
4.058140819698033419e-04 -3.499321340738456598e+01 3.476449655774477843e-01 3.760463456203889665e-01 3.613612438103354085e-01
4.051796122030822600e-04 -3.499191275069397733e+01 3.512057354418490762e-01 3.864011937932418927e-01 3.657466474116533584e-01
4.044426480326550723e-04 -3.499086793529035333e+01 3.449248755205602257e-01 3.808113518761160887e-01 3.520582608211233477e-01
4.034017529416894748e-04 -3.499057957645582206e+01 3.485766381284933213e-01 3.783604611574757359e-01 3.645845363086988589e-01
4.029448516471835712e-04 -3.498884750983708614e+01 3.510599979192757791e-01 3.842878792847010949e-01 3.667894405338926744e-01
4.019719852515628343e-04 -3.498839949059715337e+01 3.460407680055863633e-01 3.761157425625423212e-01 3.491906735506450365e-01
4.011934796757597710e-04 -3.498747275494469733e+01 3.393722208017788677e-01 3.684506136383670083e-01 3.443920478404776109e-01
4.005901700967473274e-04 -3.498611234435363571e+01 3.482206970456864781e-01 3.803716465863634655e-01 3.549167014821518196e-01
3.996844934641608947e-04 -3.498551043029164731e+01 3.385254144566450241e-01 3.648841790660586892e-01 3.357502068868974399e-01
3.986596161912860309e-04 -3.498521260976012570e+01 3.403258446067056742e-01 3.693190190804265804e-01 3.484840187075741169e-01
3.985967520983885355e-04 -3.498250498132188824e+01 3.448791943801198800e-01 3.800644062234881937e-01 3.568222166111361116e-01
3.983114541576603064e-04 -3.498035566389339834e+01 3.395106733521854880e-01 3.699460341462030843e-01 3.368910177592761013e-01
3.980707155545536407e-04 -3.497809491499417334e+01 3.429897683905410721e-01 3.712825878408660962e-01 3.417167031959718604e-01
3.984115755273983533e-04 -3.497437367192871704e+01 3.446702850707571431e-01 3.803514606887552496e-01 3.518108851245300706e-01
3.973572636485534935e-04 -3.497415813829583442e+01 3.488656892859610670e-01 3.840036469258328311e-01 3.574177830527244804e-01
