weight logl src1.lognorm src1.logkT src1.lognH
2.659068941142680824e-04 -1.899882881969342563e+01 -1.133673911320299155e+00 -3.691716448856410260e-01 2.139813620326978949e+01
2.735513091246990613e-04 -1.896525023679657096e+01 -1.917566284040442603e+00 -1.876864194091276694e-01 2.023395739780854896e+01
2.790881136901978625e-04 -1.893997628924882903e+01 -1.520704182634045942e+00 -2.585292628454536334e-01 2.086307836475819144e+01
2.794116639540089857e-04 -1.893358204640679077e+01 -3.861575543667568056e-01 -6.141149034201740520e-01 1.999203878238952115e+01
2.795228964378635946e-04 -1.892794842818256029e+01 -6.685952118809357358e-01 -4.719283214018057393e-01 2.151701645973103183e+01
2.789827660063535011e-04 -1.892464702527812648e+01 -5.162928307954990359e-01 -5.650640743491388562e-01 2.128552923889530035e+01
2.856855950728546937e-04 -1.889566954431121104e+01 -1.185762499674251735e+00 -3.448467197006963580e-01 2.031845915096140587e+01
2.845401315161771904e-04 -1.889445152698738184e+01 -1.830754478518933581e+00 -1.793548606968120573e-01 2.005598156449044112e+01
2.995927337573917070e-04 -1.883766623011961272e+01 -4.470793011143605611e-01 -5.209185854221081158e-01 2.157278541216686918e+01
3.051385514881172086e-04 -1.881408868559462988e+01 -1.022814882980487283e+00 -4.873915738958070065e-01 1.956063417916654501e+01
3.040900437233110746e-04 -1.881229517012688746e+01 -1.698738104651289937e+00 -2.095273617603208294e-01 2.018716376505888022e+01
3.098142481634186328e-04 -1.878841050362501619e+01 -1.347446435811745502e-01 -6.302729603562848837e-01 2.053508419297063625e+01
3.104418027083679331e-04 -1.878115136703013377e+01 -1.341416719764252363e-01 -5.973110685049656254e-01 2.126147838115733535e+01
3.107298754860813488e-04 -1.877498825066414412e+01 -1.184851614160989719e+00 -4.353916129126242929e-01 2.072810544673314581e+01
3.152619356151888422e-04 -1.875527278083494664e+01 -1.860172236974105608e+00 -2.114321566347614478e-01 2.037826226783249339e+01
3.271383184195142098e-04 -1.871305794009273882e+01 -2.549792333564155911e-01 -6.289200480937897630e-01 2.053354246922382487e+01
3.261978027458822121e-04 -1.871070145731503231e+01 -1.750828774620689643e+00 -1.965906595380610966e-01 1.960686654559410158e+01
3.257199254815258639e-04 -1.870693192165604302e+01 -1.036122210048390890e+00 -3.870641513831873937e-01 1.920866100333638116e+01
3.267126073838609243e-04 -1.869865329942302168e+01 -1.240154277741535971e+00 -4.315949682393007691e-01 1.917044070503551367e+01
3.268258887312937874e-04 -1.869307102655348274e+01 -4.464736580436330371e-01 -5.421650528894050858e-01 2.003496991966295226e+01
3.261484099087095774e-04 -1.868991048029862156e+01 -3.956172701826128346e-01 -6.112884273740957219e-01 1.975841207627724572e+01
3.268447687227410241e-04 -1.868254205629813924e+01 -1.576031318923296176e+00 -2.849500865780769665e-01 2.108031203446736512e+01
3.304365538730746617e-04 -1.866637712826670281e+01 -2.298525652393328400e-01 -6.072635079099315547e-01 1.931136088220786107e+01
3.354848367222570070e-04 -1.864597943757720699e+01 -1.016659475662577528e+00 -3.915700680682938639e-01 2.032728976466725967e+01
3.341469188388361349e-04 -1.864473982179222489e+01 -4.673451475036625169e-01 -5.798283636051149159e-01 2.117041511260015696e+01
3.386762253006194638e-04 -1.862604042933537229e+01 -2.791354195637767432e-01 -5.917034670139234009e-01 1.915679342072161973e+01
3.384809182253950771e-04 -1.862138167142717293e+01 -1.648259192432411702e+00 -3.013895758131064362e-01 2.016553643580738253e+01
3.385570680154065845e-04 -1.861592111950181305e+01 -1.719937036442191314e+00 -2.135281833747391111e-01 2.067672386270817242e+01
3.401260166135733126e-04 -1.860606200039753233e+01 -1.233898092814659897e+00 -3.334261471581325686e-01 2.018261108184336550e+01
3.426052856198270012e-04 -1.859356357061013654e+01 -4.038868817796119615e-01 -5.333024098958016879e-01 2.129231218816166660e+01
3.482956715764010287e-04 -1.857185523223997237e+01 -1.102783345356446176e-01 -6.057488361404050892e-01 2.125437541517316475e+01
3.582176538254396199e-04 -1.853853060691450594e+01 -4.114856712472620970e-01 -5.289484616354886981e-01 2.143946116696762871e+01
3.625815022234688163e-04 -1.852118649531722738e+01 -5.507682601223518049e-02 -6.385126062773558431e-01 2.111479394366522300e+01
3.629886648428170453e-04 -1.851482856851734482e+01 -3.302617038292652296e-01 -6.035718963577156870e-01 2.116697166762640947e+01
3.691846190944094667e-04 -1.849266773220216464e+01 -1.584652500980660683e+00 -2.393802671704210461e-01 1.961554267074551916e+01
3.757068074952111159e-04 -1.846991989986456417e+01 -1.732798391715910213e+00 -2.692074219891695819e-01 2.008324966468534711e+01
3.762942367893021408e-04 -1.846312198766972301e+01 -1.587265335228741137e+00 -3.241265749551480724e-01 1.965105734994063980e+01
3.748143605980104967e-04 -1.846182690259621140e+01 -3.256006749902367048e-01 -6.170413927141269461e-01 2.056812574839340968e+01
3.773125434059599681e-04 -1.844994829389865743e+01 -4.059288532064480037e-01 -6.060850669080797282e-01 2.038411716456790046e+01
3.802991119864430262e-04 -1.843682848350371728e+01 -1.850479854961309734e+00 -2.133268784174870980e-01 2.023052661569408173e+01
4.015123347785621590e-04 -1.837731270665183558e+01 -9.541985054859374316e-01 -4.078354125669481078e-01 2.074911474397309519e+01
4.046958816146511832e-04 -1.836417948377312825e+01 -1.571426469330516440e+00 -3.289258323171968534e-01 1.949075661010194693e+01
4.523470590370485492e-04 -1.824763004218836926e+01 -1.351426803562819856e+00 -3.421223348819726340e-01 2.122137848802708504e+01
4.517019734955691947e-04 -1.824382154333244443e+01 -1.882342916706557290e+00 -1.862483070391807161e-01 1.969191777556098089e+01
4.506619459147045157e-04 -1.824089106009106587e+01 -1.303883974509643551e+00 -3.194218105557471432e-01 2.094857320902281828e+01
4.601475659505131766e-04 -1.821482571725157840e+01 -1.443913930952126279e+00 -3.079447812886182412e-01 2.116529903052469308e+01
4.638169333102270956e-04 -1.820164741464610358e+01 -5.408767247336241368e-01 -5.838992688134601039e-01 1.979049149350543146e+01
4.761827549657728022e-04 -1.817010002709751859e+01 -1.366269125608044810e+00 -2.998692116215004866e-01 1.909183933966662750e+01
4.760054712880338744e-04 -1.816523679608474851e+01 -6.765437765301181017e-01 -5.530630297657319616e-01 2.060693587035686747e+01
4.871184968672141822e-04 -1.813692312891751257e+01 -2.813576606117713652e-01 -5.954853375559006068e-01 1.963290282624558714e+01
4.864889098462378829e-04 -1.813298083479194744e+01 -1.628521868880516976e+00 -3.040597720725344288e-01 2.007110031245631987e+01
4.880969519256766684e-04 -1.812444528017064727e+01 -1.435970588640166135e+00 -3.694006034353010115e-01 1.979310490356427366e+01
4.922302359661003598e-04 -1.811077716986153519e+01 -1.592066285710913576e+00 -2.402000706312144018e-01 1.913800961460618311e+01
4.926411721030679505e-04 -1.810470707067975837e+01 -2.378121475712609012e-01 -6.234757816778215833e-01 2.049988334477896146e+01
4.925937661676049913e-04 -1.809956770133906190e+01 -4.841267288889046227e-01 -5.359712015499082938e-01 1.991144243906653344e+01
5.256913679683143529e-04 -1.802930264227410717e+01 -1.238167371601537781e+00 -3.363067663081120706e-01 2.078251501386631972e+01
5.248475777901593026e-04 -1.802567343537923250e+01 -1.123348836343966539e+00 -4.554246667898622647e-01 2.009263381074086752e+01
5.465877998611805072e-04 -1.797985077250872621e+01 -1.425459847612131625e-01 -6.170591885499017160e-01 2.131476191877277415e+01
5.825846984128268437e-04 -1.791083554374015563e+01 -5.388283265746682815e-01 -5.826941321945171559e-01 1.935393387853696012e+01
5.843843566246082833e-04 -1.790251561026504845e+01 -1.778003664213819057e+00 -2.034624351592411173e-01 2.004720618253165654e+01
5.824123580299055613e-04 -1.790066020361970089e+01 -4.229579398576950311e-01 -5.402203631262678662e-01 2.150452404703277764e+01
5.840659783904147322e-04 -1.789258936418481127e+01 -1.791028913929546995e+00 -2.018016096251979974e-01 2.003170846387099502e+01
5.939161815544158124e-04 -1.787062951432167068e+01 -1.363443103965837011e+00 -3.618348486311906420e-01 2.099488004429059984e+01
5.912833520076213583e-04 -1.786983676560867096e+01 -1.053746419065095807e+00 -3.949364716051571023e-01 2.132171036002333508e+01
5.895747067325133759e-04 -1.786749507011888838e+01 -8.572385831913882370e-01 -4.354549513750201051e-01 2.076412388827408506e+01
5.874108366230304176e-04 -1.786593644190029551e+01 -1.218232201483387733e+00 -4.308987276083091622e-01 1.966204794657667776e+01
6.059327757659598241e-04 -1.782965625801962872e+01 -1.910916275401683961e-01 -6.210140258555436610e-01 2.096458494506193659e+01
6.081617169103601447e-04 -1.782074887640237293e+01 -1.752230213755279209e+00 -2.300982912018825211e-01 2.054451845974319468e+01
6.062928111058290149e-04 -1.781859104665236160e+01 -1.532927369612800739e+00 -2.723267707307588381e-01 2.093170176889265477e+01
6.049458884766133150e-04 -1.781557948707736472e+01 -1.090116276319739619e+00 -4.559255357151834609e-01 2.062339130585124991e+01
6.058786803035078787e-04 -1.780880312997124548e+01 -2.404827692588344945e-01 -6.167735532749829552e-01 2.096247622089449081e+01
6.146432794833770917e-04 -1.778920523022343048e+01 -1.394843229612680702e+00 -3.757769384176783412e-01 2.026169654569303802e+01
6.298420082068529810e-04 -1.775954268698010097e+01 -1.394797282231478697e+00 -3.172396273811473044e-01 2.113014717062388570e+01
6.399393814265163074e-04 -1.773840263684991925e+01 -1.160981952620232072e+00 -3.661282714746465494e-01 2.121215133296465538e+01
6.490833050213607684e-04 -1.771897942258888037e+01 -1.681653251790637071e+00 -2.724603696583418611e-01 2.041145886959870737e+01
6.504174274184947252e-04 -1.771169053520968362e+01 -3.447217217096056885e-01 -6.091496718905311525e-01 1.967381339486231440e+01
6.680147983354530611e-04 -1.767975895942590014e+01 -1.062383068062421110e+00 -4.583155194489707540e-01 2.076703467429369354e+01
6.876183151657366908e-04 -1.764559977429906823e+01 -1.305001203452777148e+00 -3.254933177513579245e-01 2.098457526483971591e+01
6.844835570633635898e-04 -1.764493345910673128e+01 -1.822780362520543207e+00 -2.058293492070375486e-01 1.959818519780912993e+01
6.890140516972715181e-04 -1.763310081448987177e+01 -5.489648045036750190e-01 -5.270524623631009931e-01 2.144274268935472705e+01
6.861339350862613639e-04 -1.763205402821755285e+01 -1.147133691902568309e+00 -3.698131631848489143e-01 2.120029504866058190e+01
6.915173825738400119e-04 -1.761900298716459190e+01 -1.780903151046755895e+00 -2.360784710535543951e-01 1.984929707199901472e+01
7.011234437011472235e-04 -1.759997170523914178e+01 -5.719580816640945642e-01 -5.019355475399467359e-01 2.129355997728811900e+01
7.201632208702933103e-04 -1.756794218928255447e+01 -1.234191900456167446e+00 -3.777560363459491199e-01 2.118938298698392586e+01
7.284117013872178255e-04 -1.755131805692816727e+01 -3.053512540061174008e-01 -5.916940272025867920e-01 2.023229618959733500e+01
7.290375857612595720e-04 -1.754522357841464242e+01 -1.091199788858279618e+00 -4.589874335578225661e-01 2.025220902626015729e+01
7.275838187566740752e-04 -1.754198405777680136e+01 -4.927355923386285141e-01 -5.300967168665304818e-01 2.077598196168135303e+01
7.346056141867369962e-04 -1.752714388701244630e+01 -1.215327821908413597e+00 -3.449050164524818385e-01 2.014360710923489961e+01
7.533406887915617854e-04 -1.749672449334990176e+01 -5.936369043975737725e-01 -5.070388844100994774e-01 2.054045572827198285e+01
7.647639896791037610e-04 -1.747643918268474650e+01 -1.757799854755091928e+00 -2.105301841687867714e-01 1.906498494904260710e+01
7.840647433550426747e-04 -1.744627925884377362e+01 -3.495786007649845928e-01 -5.633634900917332544e-01 2.142180976517827418e+01
7.982467627213740832e-04 -1.742311747838328984e+01 -2.700207929705999987e-01 -6.093728973829732887e-01 2.079358098691619716e+01
8.006801874320927529e-04 -1.741483805169248100e+01 -1.127912546052270315e+00 -3.691733811294097833e-01 1.958915849930403397e+01
7.986060779024180137e-04 -1.741219624501495389e+01 -7.103829904660141636e-01 -4.896908543494005173e-01 2.140854343151398353e+01
7.949985200609841797e-04 -1.741148819512352475e+01 -1.423131218534760656e+00 -3.674820947300290186e-01 1.963887912707599170e+01
7.924611682936208478e-04 -1.740944934057101179e+01 -3.398057325449830302e-01 -6.043100178429763325e-01 2.058692759642017478e+01
7.956590052781005408e-04 -1.740018653529697801e+01 -1.142615615071840729e+00 -3.651181337420537076e-01 2.025652307470380009e+01
8.102515122232658695e-04 -1.737677693354871167e+01 -2.636823672198689295e-01 -6.082593397570619231e-01 2.080779022766834885e+01
8.154392631955642437e-04 -1.736515909854760764e+01 -1.126512281547960015e+00 -3.963854651097977744e-01 2.125362729631048353e+01
8.199419942830202040e-04 -1.735441683866945084e+01 -3.257852018128577498e-01 -6.037512127590938249e-01 1.967431039186336506e+01
8.169234822472876741e-04 -1.735286940215831919e+01 -1.404792982149194458e+00 -3.421746987226166326e-01 2.096226569464663214e+01
8.209150879167465518e-04 -1.734275955464701013e+01 -1.620100467410756195e+00 -2.874481170205385183e-01 2.051478755836139101e+01
8.263104990737012243e-04 -1.733097302170910581e+01 -1.421664167893089470e+00 -2.909350577478075905e-01 1.950356683938068159e+01
8.260541509824870406e-04 -1.732604769990712512e+01 -5.492936336887881410e-01 -5.127187194842077744e-01 2.139543682037916383e+01
8.265446103039784899e-04 -1.732021853651128040e+01 -5.763406120540182087e-01 -5.677034109595795464e-01 2.049271174575020282e+01
8.422568403746419395e-04 -1.729615182137828455e+01 -1.573258790922025696e+00 -2.636586096736732721e-01 2.071392578453406941e+01
8.447774081687782965e-04 -1.728792805271676158e+01 -6.569105191702977464e-01 -4.954219546034677180e-01 1.937962480295669110e+01
8.433243774041241248e-04 -1.728441394767431660e+01 -9.251806498745320795e-01 -4.749882817238457733e-01 2.108495264776455613e+01
8.407608507204438180e-04 -1.728222276236002131e+01 -1.630556304412584367e+00 -2.860425707487852520e-01 2.039744326658748363e+01
8.371322949917690565e-04 -1.728131230027187826e+01 -1.049267705904306069e+00 -3.909605308607306817e-01 1.986752164781972851e+01
8.371339097973914999e-04 -1.727607476920646334e+01 -1.651304975112262596e+00 -2.674716872669358203e-01 2.058535910718155648e+01
8.328853426180878776e-04 -1.727592722383833035e+01 -1.084768164661300105e+00 -4.150717106359742559e-01 2.123133407750143320e+01
8.919814120030187480e-04 -1.720214231672003180e+01 -1.606230725376097013e+00 -2.945684497966882809e-01 2.039111808048747676e+01
9.001563302933012194e-04 -1.718778355986098916e+01 -3.749185497045797177e-01 -5.727663944668153206e-01 2.027050087958206603e+01
9.095206229029499569e-04 -1.717219873364219040e+01 -9.672711981790271807e-01 -4.117014461998631525e-01 2.080073042343022038e+01
9.172123513763476548e-04 -1.715854178695172294e+01 -1.127419892403637824e+00 -4.474963701886904843e-01 2.014680389853146281e+01
9.312284518185387277e-04 -1.713814057170505833e+01 -1.221625012490141771e+00 -4.143187765016169699e-01 2.063180316981036455e+01
9.393889868292902524e-04 -1.712417995014811467e+01 -9.614858201243601243e-01 -4.911335432726233741e-01 1.916043662708713313e+01
9.379677170360981942e-04 -1.712045846634774193e+01 -1.518393229005075895e+00 -3.343791399828370814e-01 1.920466595051005498e+01
9.408564144305788359e-04 -1.711214785619679901e+01 -5.777503521652285201e-01 -5.164405848765838414e-01 2.011600043846603114e+01
9.636683684985515412e-04 -1.708295557442425050e+01 -1.250788370462574406e+00 -4.161603684927315250e-01 1.940095847792042605e+01
9.610679729488869494e-04 -1.708042205372769828e+01 -1.480032030966254908e+00 -2.937654206487536612e-01 2.087668506736458340e+01
9.796593779365625997e-04 -1.705602665186604838e+01 -1.592466898707470158e+00 -2.504046601668918903e-01 1.936590880466735598e+01
9.855934599052884344e-04 -1.704475203037543096e+01 -1.442320320856420146e+00 -2.879290802408602801e-01 1.952723424476972980e+01
9.881914414198893822e-04 -1.703688393979352256e+01 -1.419306248068738618e+00 -3.643200380074498312e-01 1.981297277237495891e+01
9.929383641122532193e-04 -1.702685619155782604e+01 -7.206104213645581069e-01 -4.958364534504182686e-01 2.133206314574552209e+01
9.888566611972590334e-04 -1.702573979314947294e+01 -1.521878134860632059e+00 -2.702653158682060131e-01 2.028664603099198871e+01
1.018849477217247546e-03 -1.699062427297146627e+01 -8.451064988699474867e-01 -4.433677519046805848e-01 2.111230820051168422e+01
1.030146923854990786e-03 -1.697436126144309299e+01 -1.159728534982261472e+00 -3.636116551048611534e-01 2.049277634513718738e+01
1.051373656310895582e-03 -1.694872954266769227e+01 -8.223268116352802082e-01 -4.530655805174887973e-01 1.992010755322833049e+01
