logz logzerr logvol nlive logl logwt insert_order
-2.480902389920925089e+01 2.560050809270830174e-01 -8.186157006104831879e+00 1.910000000000000000e+02 -1.617362960211784539e+01 -2.961467669516963497e+01 3.664921465968586367e-01
-2.480087384411034179e+01 2.591543213232876397e-01 -8.191392608199072001e+00 1.910000000000000000e+02 -1.616808635947671391e+01 -2.961436905462274183e+01 1.623036649214659732e+00
-2.479278719842017864e+01 2.568779810095476179e-01 -8.196628210293312122e+00 1.910000000000000000e+02 -1.616568811868994260e+01 -2.961720641593021242e+01 4.188481675392670411e-02
-2.478478806009744773e+01 2.538764621027074231e-01 -8.201863812387552244e+00 1.910000000000000000e+02 -1.615212894557313206e+01 -2.960888284490764022e+01 9.947643979057592123e-01
-2.477678633652865869e+01 2.555208952307252424e-01 -8.207099414481792365e+00 1.910000000000000000e+02 -1.614756801491984106e+01 -2.960955751634859112e+01 8.481675392670157132e-01
-2.476885346530297838e+01 2.587019575438414543e-01 -8.212335016576032487e+00 1.910000000000000000e+02 -1.610318717811699685e+01 -2.957041228163998525e+01 1.151832460732984398e+00
-2.476067011208280277e+01 2.627517511329875988e-01 -8.217570618670272609e+00 1.910000000000000000e+02 -1.610154288026740232e+01 -2.957400358588463263e+01 1.434554973821989599e+00
-2.475258216365473274e+01 2.631275945927656346e-01 -8.222806220764512730e+00 1.910000000000000000e+02 -1.609500535593532788e+01 -2.957270166364679653e+01 9.319371727748690937e-01
-2.474454869532833712e+01 2.665820025453293218e-01 -8.228041822858752852e+00 1.910000000000000000e+02 -1.608940224858680423e+01 -2.957233415839251478e+01 2.303664921465968518e-01
-2.473657633192764038e+01 2.599380083819159970e-01 -8.233277424952992973e+00 1.910000000000000000e+02 -1.607333581005645584e+01 -2.956150332195640473e+01 9.214659685863874072e-01
-2.472858123812677889e+01 2.590948607116834168e-01 -8.238513027047233095e+00 1.910000000000000000e+02 -1.606636409084187278e+01 -2.955976720483606357e+01 1.120418848167539227e+00
-2.472063583150256960e+01 2.564770015801934311e-01 -8.243748629141473216e+00 1.910000000000000000e+02 -1.606621117950925282e+01 -2.956484989559768195e+01 9.319371727748690937e-01
-2.471279286480150716e+01 2.592731206427374979e-01 -8.248984231235713338e+00 1.910000000000000000e+02 -1.606286118210906011e+01 -2.956673550029173114e+01 2.827225130890052562e-01
-2.470502553488891806e+01 2.607713981356749033e-01 -8.254219833329953460e+00 1.910000000000000000e+02 -1.605704326006012650e+01 -2.956615318033703588e+01 4.188481675392670411e-02
-2.469731359943485671e+01 2.614133037338924881e-01 -8.259455435424193581e+00 1.910000000000000000e+02 -1.604406624119389946e+01 -2.955841176356505073e+01 1.047120418848167533e+00
-2.468960143749389857e+01 2.610253598094235961e-01 -8.264691037518433703e+00 1.910000000000000000e+02 -1.603675423909279374e+01 -2.955633536355818336e+01 7.225130890052355870e-01
-2.468193245144719583e+01 2.622411177414598060e-01 -8.269926639612673824e+00 1.910000000000000000e+02 -1.603271705035938766e+01 -2.955753377691901918e+01 1.884816753926701560e+00
-2.467433091207175622e+01 2.602416431634694827e-01 -8.275162241706913946e+00 1.910000000000000000e+02 -1.602836710822528232e+01 -2.955841943687915219e+01 1.979057591623036627e+00
-2.466679337396357852e+01 2.648475766473707416e-01 -8.280397843801154067e+00 1.910000000000000000e+02 -1.601871305170459436e+01 -2.955400098245270613e+01 1.769633507853403120e+00
-2.465927922146922313e+01 2.698764913244643404e-01 -8.285633445895394189e+00 1.910000000000000000e+02 -1.601643190811945772e+01 -2.955695544096180782e+01 1.675392670157068054e+00
-2.465184303117623088e+01 2.637732824222501771e-01 -8.290869047989634311e+00 1.910000000000000000e+02 -1.600797690325430978e+01 -2.955373603819090178e+01 1.612565445026177935e+00
-2.464443801612951290e+01 2.622793704692619188e-01 -8.296104650083874432e+00 1.910000000000000000e+02 -1.598527440313016434e+01 -2.953626914016099647e+01 1.287958115183245988e+00
-2.463695839594049986e+01 2.621043323402886815e-01 -8.301340252178114554e+00 1.910000000000000000e+02 -1.596642181356441625e+01 -2.952265215268948850e+01 6.701570680628272658e-01
-2.462943290224636783e+01 2.574866376797274037e-01 -8.306575854272354675e+00 1.910000000000000000e+02 -1.596488368725434981e+01 -2.952634962847366040e+01 2.513089005235601969e-01
-2.462199108304234230e+01 2.552803573866022080e-01 -8.311811456366594797e+00 1.910000000000000000e+02 -1.596302754581598116e+01 -2.952972908912953187e+01 1.162303664921465973e+00
-2.461462906558769959e+01 2.512377543033372795e-01 -8.317047058460834918e+00 1.910000000000000000e+02 -1.594079171024961639e+01 -2.951272885565740722e+01 5.863874345549737743e-01
-2.460719601270443846e+01 2.500078406710324330e-01 -8.322282660555075040e+00 1.910000000000000000e+02 -1.591303416866156262e+01 -2.949020691616359358e+01 1.801047120418848069e+00
-2.459965037819087641e+01 2.513214053448427632e-01 -8.327518262649315162e+00 1.910000000000000000e+02 -1.591013629802136897e+01 -2.949254464761764183e+01 1.958115183246073254e+00
-2.459217867608252917e+01 2.508009464477591322e-01 -8.332753864743555283e+00 1.910000000000000000e+02 -1.590280500400288233e+01 -2.949044895569339531e+01 5.863874345549737743e-01
-2.458474688565206989e+01 2.495957322804731870e-01 -8.337989466837795405e+00 1.910000000000000000e+02 -1.589858618194570461e+01 -2.949146573573045771e+01 1.204188481675392719e+00
-2.457737738892155122e+01 2.478960829082000883e-01 -8.343225068932035526e+00 1.910000000000000000e+02 -1.589385860800260097e+01 -2.949197376388159597e+01 1.235602094240837667e+00
-2.457006550663592392e+01 2.462135110141525918e-01 -8.348460671026275648e+00 1.910000000000000000e+02 -1.589046179460708252e+01 -2.949381255258031587e+01 6.387434554973822065e-01
-2.456281998707770242e+01 2.451460040397331341e-01 -8.353696273120515770e+00 1.910000000000000000e+02 -1.585291695981917393e+01 -2.946150331988664561e+01 1.371727748691099480e+00
-2.455539125436660797e+01 2.482224231008747228e-01 -8.358931875214755891e+00 1.910000000000000000e+02 -1.585139829237513354e+01 -2.946522025453684535e+01 1.497382198952879495e+00
-2.454804455841382449e+01 2.547980267176029323e-01 -8.364167477308996013e+00 1.910000000000000000e+02 -1.584398140273822975e+01 -2.946303896699418345e+01 1.675392670157068054e+00
-2.454073557531608074e+01 2.594472713895685234e-01 -8.369403079403236134e+00 1.910000000000000000e+02 -1.584291302992543038e+01 -2.946720619627562243e+01 5.549738219895288260e-01
-2.453350969159680162e+01 2.645286893201411194e-01 -8.374638681497476256e+00 1.910000000000000000e+02 -1.584288033431766962e+01 -2.947240910276210357e+01 9.319371727748690937e-01
-2.452637274333015327e+01 2.670600384905197910e-01 -8.379874283591716377e+00 1.910000000000000000e+02 -1.582949463774491328e+01 -2.946425900828358380e+01 3.455497382198952638e-01
-2.451922858640782366e+01 2.653448257925197784e-01 -8.385109885685956499e+00 1.910000000000000000e+02 -1.582490112545888117e+01 -2.946490109809179359e+01 1.570680628272251411e+00
-2.451213964372071885e+01 2.629857618717434398e-01 -8.390345487780196621e+00 1.910000000000000000e+02 -1.581290532584153752e+01 -2.945814090056869006e+01 9.424083769633508079e-02
-2.450505302286951803e+01 2.588126003257988361e-01 -8.395581089874436742e+00 1.910000000000000000e+02 -1.580614528329953572e+01 -2.945661646012093016e+01 9.424083769633507801e-01
-2.449800557147884916e+01 2.633709793557056367e-01 -8.400816691968676864e+00 1.910000000000000000e+02 -1.579754118718746803e+01 -2.945324796610309903e+01 1.382198952879581055e+00
-2.449098390908083189e+01 2.651178295859809020e-01 -8.406052294062916985e+00 1.910000000000000000e+02 -1.579551746413573987e+01 -2.945645984514561633e+01 1.738219895287958172e+00
-2.448403348886843389e+01 2.674334370225061042e-01 -8.411287896157157107e+00 1.910000000000000000e+02 -1.578529000318976827e+01 -2.945146798629388130e+01 3.141361256544502600e-01
-2.447709662109843975e+01 2.669553453224452477e-01 -8.416523498251397228e+00 1.910000000000000000e+02 -1.577002340251718948e+01 -2.944143698771554440e+01 4.293193717277486998e-01
-2.447013833112997006e+01 2.659467476410442566e-01 -8.421759100345637350e+00 1.910000000000000000e+02 -1.575474977652419817e+01 -2.943139896381678966e+01 1.329842931937172734e+00
-2.446315865317475158e+01 2.593617269439125184e-01 -8.426994702439877472e+00 1.910000000000000000e+02 -1.574883309512091145e+01 -2.943071788450774662e+01 3.560209424083769503e-01
-2.445622264761979636e+01 2.615947625525574249e-01 -8.432230304534117593e+00 1.910000000000000000e+02 -1.574678881640316064e+01 -2.943390920788423415e+01 1.947643979057591679e+00
-2.444935629139479616e+01 2.619979396881224054e-01 -8.437465906628357715e+00 1.910000000000000000e+02 -1.573341905750583081e+01 -2.942577505108114622e+01 1.256544502617800985e-01
-2.444248125435356300e+01 2.611324903388342888e-01 -8.442701508722597836e+00 1.910000000000000000e+02 -1.573336887021307540e+01 -2.943096046588262737e+01 1.581151832460732987e+00
-2.443568835607484502e+01 2.515019648965783894e-01 -8.447937110816837958e+00 1.910000000000000000e+02 -1.572767868176005379e+01 -2.943050587952384944e+01 1.246073298429319465e+00
-2.442893823261343655e+01 2.530206315492808389e-01 -8.453172712911078079e+00 1.910000000000000000e+02 -1.571573684966374351e+01 -2.942379964952177573e+01 1.047120418848167533e-01
-2.442218840443412375e+01 2.540816150688731123e-01 -8.458408315005318201e+00 1.910000000000000000e+02 -1.571437591788426857e+01 -2.942767431983654447e+01 1.246073298429319465e+00
-2.441550967250169890e+01 2.538512152219103979e-01 -8.463643917099558323e+00 1.910000000000000000e+02 -1.571300616441724429e+01 -2.943154016846375853e+01 6.282722513089005201e-01
-2.440890076401992914e+01 2.535517855475021287e-01 -8.468879519193798444e+00 1.910000000000000000e+02 -1.570801256544827496e+01 -2.943178217158903109e+01 1.821989528795811442e+00
-2.440233683007970811e+01 2.520749160946212375e-01 -8.474115121288038566e+00 1.910000000000000000e+02 -1.570484425217450841e+01 -2.943384946040950467e+01 1.026178010471204161e+00
-2.439582912396364733e+01 2.522291384707459616e-01 -8.479350723382278687e+00 1.910000000000000000e+02 -1.569479598942034571e+01 -2.942903679974958209e+01 6.178010471204188336e-01
-2.438933240363726895e+01 2.536626094056043668e-01 -8.484586325476518809e+00 1.910000000000000000e+02 -1.568257143305943480e+01 -2.942204784548290775e+01 6.178010471204188336e-01
-2.438283249499058414e+01 2.562126201077175036e-01 -8.489821927570758930e+00 1.910000000000000000e+02 -1.567110190492931210e+01 -2.941581391944702872e+01 1.884816753926701616e-01
-2.437633430937232859e+01 2.554678736966791708e-01 -8.495057529664999052e+00 1.910000000000000000e+02 -1.565030497347786209e+01 -2.940025259008981706e+01 1.235602094240837667e+00
-2.436977715561808466e+01 2.588846513637877433e-01 -8.500293131759239174e+00 1.910000000000000000e+02 -1.564455111768580764e+01 -2.939973433639200451e+01 3.979057591623036405e-01
-2.436325935215895555e+01 2.588077954966580552e-01 -8.505528733853479295e+00 1.910000000000000000e+02 -1.564062339882124242e+01 -2.940104221962167941e+01 1.151832460732984398e+00
-2.435679219199331413e+01 2.614104600486209518e-01 -8.510764335947719417e+00 1.910000000000000000e+02 -1.563738984942094490e+01 -2.940304427231562201e+01 1.026178010471204161e+00
-2.435037939779666161e+01 2.571399259680125504e-01 -8.515999938041959538e+00 1.910000000000000000e+02 -1.563096872718927877e+01 -2.940185875217819245e+01 3.560209424083769503e-01
-2.434399993115391325e+01 2.603058176159848691e-01 -8.521235540136199660e+00 1.910000000000000000e+02 -1.562981588994279392e+01 -2.940594151702595127e+01 1.675392670157068054e+00
-2.433768665089552741e+01 2.622715372070026918e-01 -8.526471142230439781e+00 1.910000000000000000e+02 -1.562211069617787729e+01 -2.940347192535527299e+01 1.905759162303664933e+00
-2.433139751434329057e+01 2.648227972228347493e-01 -8.531706744324679903e+00 1.910000000000000000e+02 -1.560841822650396793e+01 -2.939501505777560553e+01 6.073298429319371472e-01
-2.432509477276703436e+01 2.649413015164939766e-01 -8.536942346418920025e+00 1.910000000000000000e+02 -1.559863568792274968e+01 -2.939046812128862740e+01 1.392670157068062853e+00
-2.431880305315713287e+01 2.630634175139804909e-01 -8.542177948513160146e+00 1.910000000000000000e+02 -1.559737783614619744e+01 -2.939444587160631528e+01 2.094240837696335206e-02
-2.431257541579117643e+01 2.610415108165897724e-01 -8.547413550607400268e+00 1.910000000000000000e+02 -1.559720850399588166e+01 -2.939951214155023962e+01 6.282722513089004923e-02
-2.430641750220619812e+01 2.617215739198495705e-01 -8.552649152701640389e+00 1.910000000000000000e+02 -1.559618858708046929e+01 -2.940372782672906737e+01 1.581151832460732987e+00
-2.430032294489909361e+01 2.581856528383529858e-01 -8.557884754795880511e+00 1.910000000000000000e+02 -1.559200089063259043e+01 -2.940477573237542686e+01 1.026178010471204161e+00
-2.429427163168220360e+01 2.596378327050278823e-01 -8.563120356890120632e+00 1.910000000000000000e+02 -1.558931379727857447e+01 -2.940732424111565280e+01 1.277486910994764413e+00
-2.428827198042287350e+01 2.584657331638864908e-01 -8.568355958984360754e+00 1.910000000000000000e+02 -1.558256913052689185e+01 -2.940581517645820853e+01 3.141361256544502600e-01
-2.428229913059518097e+01 2.603028136871007869e-01 -8.573591561078600876e+00 1.910000000000000000e+02 -1.557296218832142998e+01 -2.940144383634698855e+01 2.094240837696335206e-02
-2.427633581024706189e+01 2.588662391883579383e-01 -8.578827163172840997e+00 1.910000000000000000e+02 -1.556853750090919064e+01 -2.940225475102898756e+01 9.528795811518324665e-01
-2.427041263131287963e+01 2.583146455067167890e-01 -8.584062765267081119e+00 1.910000000000000000e+02 -1.556846454803169166e+01 -2.940741740024573048e+01 1.413612565445026226e+00
-2.426455456220438123e+01 2.593767913213875786e-01 -8.589298367361321240e+00 1.910000000000000000e+02 -1.556034950423444307e+01 -2.940453795854271846e+01 1.842931937172774814e+00
-2.425871386535751739e+01 2.591510744652949505e-01 -8.594533969455561362e+00 1.910000000000000000e+02 -1.555639010900084429e+01 -2.940581416540336335e+01 1.507853403141361293e+00
-2.425291446874824075e+01 2.572972236134490887e-01 -8.599769571549801483e+00 1.910000000000000000e+02 -1.555219302153354377e+01 -2.940685268003030117e+01 5.863874345549737743e-01
-2.424715447902558907e+01 2.561420090333202393e-01 -8.605005173644041605e+00 1.910000000000000000e+02 -1.554243526368890649e+01 -2.940233052427990401e+01 2.408376963350785382e-01
-2.424140159434607611e+01 2.548963121411147448e-01 -8.610240775738281727e+00 1.910000000000000000e+02 -1.553957665440409741e+01 -2.940470751708933506e+01 4.293193717277486998e-01
-2.423569515765891325e+01 2.569721887675389671e-01 -8.615476377832521848e+00 1.910000000000000000e+02 -1.553883305427493688e+01 -2.940919951905441820e+01 8.376963350785340823e-02
-2.423004645874093299e+01 2.562348981168254825e-01 -8.620711979926761970e+00 1.910000000000000000e+02 -1.553681830754993243e+01 -2.941242037442365032e+01 1.214659685863874294e+00
-2.422444750035501215e+01 2.556242473056448139e-01 -8.625947582021002091e+00 1.910000000000000000e+02 -1.553041555186955414e+01 -2.941125322083751570e+01 1.256544502617800985e-01
-2.421887323167941730e+01 2.647237462742684233e-01 -8.631183184115242213e+00 1.910000000000000000e+02 -1.552697665623621859e+01 -2.941304992729841672e+01 1.842931937172774814e+00
-2.421333978669123965e+01 2.651175659856446765e-01 -8.636418786209482334e+00 1.910000000000000000e+02 -1.552666163573067770e+01 -2.941797050888711595e+01 1.549738219895288038e+00
-2.420786372989662993e+01 2.651267526476829284e-01 -8.641654388303722456e+00 1.910000000000000000e+02 -1.552600958788564611e+01 -2.942255406313632449e+01 1.801047120418848069e+00
-2.420244233564715231e+01 2.631403718986141116e-01 -8.646889990397962578e+00 1.910000000000000000e+02 -1.552567324104947311e+01 -2.942745331839439160e+01 1.214659685863874294e+00
-2.419707645688970032e+01 2.666567526998501747e-01 -8.652125592492202699e+00 1.910000000000000000e+02 -1.552501496882091914e+01 -2.943203064826007775e+01 9.319371727748690937e-01
-2.419176352702574206e+01 2.650485973592227040e-01 -8.657361194586442821e+00 1.910000000000000000e+02 -1.551199443359463537e+01 -2.942424571512803766e+01 1.099476439790575855e+00
-2.418643748229155577e+01 2.642048626518318510e-01 -8.662596796680682942e+00 1.910000000000000000e+02 -1.551186951103945688e+01 -2.942935639466709574e+01 6.178010471204188336e-01
-2.418116658947766950e+01 2.610922754061471007e-01 -8.667832398774923064e+00 1.910000000000000000e+02 -1.551098963684392018e+01 -2.943371212256580094e+01 1.099476439790575855e+00
-2.417594606251848077e+01 2.594437538516947139e-01 -8.673068000869163185e+00 1.910000000000000000e+02 -1.550875401590378644e+01 -2.943671210371990554e+01 1.130890052356021025e+00
