weight logl src1.lognorm src1.logkT src1.lognH
7.290375857612595720e-04 -1.754522357841464242e+01 6.908800211141720160e-01 6.352531416105443585e-01 1.788870037514510292e-01
7.275838187566740752e-04 -1.754198405777680136e+01 7.507264407661371486e-01 6.174758207833673795e-01 2.537117088116216390e-01
7.346056141867369962e-04 -1.752714388701244630e+01 6.784672178091586403e-01 6.637737458868795404e-01 1.633724441764142221e-01
7.533406887915617854e-04 -1.749672449334990176e+01 7.406363095602426228e-01 6.232402788974751306e-01 2.200651040388548474e-01
7.647639896791037610e-04 -1.747643918268474650e+01 6.242200145244908294e-01 6.973674539578033071e-01 9.283564148943851402e-03
7.840647433550426747e-04 -1.744627925884377362e+01 7.650421399235015629e-01 6.091591274770666864e-01 3.459728235968961285e-01
7.982467627213740832e-04 -1.742311747838328984e+01 7.729979207029400445e-01 5.976567756542566778e-01 2.562258552737423645e-01
8.006801874320927529e-04 -1.741483805169248100e+01 6.872087453947729463e-01 6.577066547176475542e-01 8.416549990057613229e-02
7.986060779024180137e-04 -1.741219624501495389e+01 7.289617009533986280e-01 6.275772864126498707e-01 3.440776330734264254e-01
7.949985200609841797e-04 -1.741148819512352475e+01 6.576868781465239344e-01 6.581294763174927454e-01 9.126844672514143608e-02
7.924611682936208478e-04 -1.740944934057101179e+01 7.660194267455017192e-01 5.989224955392559169e-01 2.267039423457390956e-01
7.956590052781005408e-04 -1.740018653529697801e+01 6.857384384928159049e-01 6.587204665644865731e-01 1.795032963862569497e-01
8.102515122232658695e-04 -1.737677693354871167e+01 7.736317632780130849e-01 5.979351650607345192e-01 2.582557468097640418e-01
8.154392631955642437e-04 -1.736515909854760764e+01 6.873487718452040429e-01 6.509036337225505564e-01 3.219467566157832028e-01
8.199419942830202040e-04 -1.735441683866945084e+01 7.674214798187142250e-01 5.990621968102265438e-01 9.633005598048063889e-02
8.169234822472876741e-04 -1.735286940215831919e+01 6.595207017850805986e-01 6.644563253193458419e-01 2.803236706638048137e-01
8.209150879167465518e-04 -1.734275955464701013e+01 6.379899532589243805e-01 6.781379707448653704e-01 2.163982226230560246e-01
8.263104990737012243e-04 -1.733097302170910581e+01 6.578335832106910752e-01 6.772662355630481024e-01 7.193811991152586349e-02
8.260541509824870406e-04 -1.732604769990712512e+01 7.450706366311211637e-01 6.218203201289480564e-01 3.422052600541660716e-01
8.265446103039784899e-04 -1.732021853651128040e+01 7.423659387945982235e-01 6.080741472601051134e-01 2.132445351071718675e-01
8.422568403746419395e-04 -1.729615182137828455e+01 6.426741209077974082e-01 6.840853475815816820e-01 2.448465406477242645e-01
8.447774081687782965e-04 -1.728792805271676158e+01 7.343089480829702032e-01 6.261445113491330705e-01 5.423211470809863322e-02
8.433243774041241248e-04 -1.728441394767431660e+01 7.074819350125467476e-01 6.312529295690385567e-01 2.978503782520794396e-01
8.407608507204438180e-04 -1.728222276236002131e+01 6.369443695587415633e-01 6.784893573128036870e-01 1.996347523696404003e-01
8.371322949917690565e-04 -1.728131230027187826e+01 6.950732294095693931e-01 6.522598672848173296e-01 1.239316639742471665e-01
8.371339097973914999e-04 -1.727607476920646334e+01 6.348695024887737182e-01 6.831320781832660449e-01 2.264798724545079855e-01
8.328853426180878776e-04 -1.727592722383833035e+01 6.915231835338699895e-01 6.462320723410064360e-01 3.187620110716331001e-01
8.919814120030187480e-04 -1.720214231672003180e+01 6.393769274623902765e-01 6.763578875508279298e-01 1.987311543553539062e-01
9.001563302933012194e-04 -1.718778355986098916e+01 7.625081450295420060e-01 6.068084013832961698e-01 1.815001256545806241e-01
9.095206229029499569e-04 -1.717219873364219040e+01 7.032728801820973263e-01 6.470746384500342119e-01 2.572472033471743802e-01
9.172123513763476548e-04 -1.715854178695172294e+01 6.872580107596362176e-01 6.381259074528273789e-01 1.638291283616375438e-01
9.312284518185387277e-04 -1.713814057170505833e+01 6.778374987509858673e-01 6.464203058745957575e-01 2.331147385443376741e-01
9.393889868292902524e-04 -1.712417995014811467e+01 7.038514179875640098e-01 6.272166141818441565e-01 2.291951815530485215e-02
9.379677170360981942e-04 -1.712045846634774193e+01 6.481606770994924327e-01 6.664052150042907297e-01 2.923799293000794997e-02
9.408564144305788359e-04 -1.711214785619679901e+01 7.422249647834771036e-01 6.208898537808540397e-01 1.594286340665757862e-01
9.636683684985515412e-04 -1.708295557442425050e+01 6.749211629537426038e-01 6.459599078768171188e-01 5.727978256006063806e-02
9.610679729488869494e-04 -1.708042205372769828e+01 6.519967969033745314e-01 6.765586448378115847e-01 2.680978667663689308e-01
9.796593779365625997e-04 -1.705602665186604838e+01 6.407533101292529620e-01 6.873988349582770274e-01 5.227268638105084242e-02
9.855934599052884344e-04 -1.704475203037543096e+01 6.557679679143579854e-01 6.780177299397849300e-01 7.531917782424732422e-02
9.881914414198893822e-04 -1.703688393979352256e+01 6.580693751931261382e-01 6.589199904981375422e-01 1.161389674821370205e-01
9.929383641122532193e-04 -1.702685619155782604e+01 7.279389578635442337e-01 6.260408866373954329e-01 3.331518779636458705e-01
9.888566611972590334e-04 -1.702573979314947294e+01 6.478121865139367941e-01 6.824336710329484967e-01 1.838065758559981888e-01
1.018849477217247546e-03 -1.699062427297146627e+01 7.154893501130052957e-01 6.391580620238298538e-01 3.017583143588122296e-01
1.030146923854990786e-03 -1.697436126144309299e+01 6.840271465017738750e-01 6.590970862237847117e-01 2.132537635910268792e-01
1.051373656310895582e-03 -1.694872954266769227e+01 7.177673188364719348e-01 6.367336048706278007e-01 1.314439361754758395e-01
1.045935280269923162e-03 -1.694868000366123439e+01 6.306282140230843325e-01 6.911253478978492959e-01 1.432046650003561683e-01
1.046171329308181672e-03 -1.694321874476903034e+01 7.540936416931366404e-01 6.159330944117946682e-01 3.142787788983977260e-01
1.077738251543190751e-03 -1.690825565597960889e+01 7.199075936980638968e-01 6.191780961906546699e-01 1.568532083601320015e-01
1.074904133448337023e-03 -1.690565320814465622e+01 6.904639724474024298e-01 6.547017792200360287e-01 1.664914425805416598e-02
1.079858200009644210e-03 -1.689581934923718620e+01 7.094309706886083866e-01 6.291967753228235871e-01 2.801141011323800001e-01
1.091455699822264230e-03 -1.687990117369928811e+01 6.947734397732844291e-01 6.341667086196915992e-01 1.840074826388976847e-01
1.089618673541938899e-03 -1.687635008703207973e+01 6.979907554025289729e-01 6.342565566055906601e-01 2.495962103293389300e-01
1.086395736580018315e-03 -1.687407672572417283e+01 6.554400743163003584e-01 6.611814305333533204e-01 6.743582110905135818e-02
1.103585088084077168e-03 -1.685314262588506296e+01 6.881714042309571289e-01 6.416545388919129289e-01 2.627258345902049874e-01
1.107093718383222883e-03 -1.684473276506545858e+01 6.991056571013544163e-01 6.488821772774606700e-01 1.156124403596853756e-01
1.113876933313344333e-03 -1.683338881028660694e+01 6.318839702114769086e-01 6.831560945035841659e-01 7.046035673639342023e-02
1.156671035960751479e-03 -1.679045378803494515e+01 6.457626151031230499e-01 6.836625862967365963e-01 5.799567716945194795e-02
1.178801021074711358e-03 -1.676626643063244870e+01 6.440233939922230810e-01 6.722334719616603893e-01 1.537306680455964858e-01
1.174024970578869736e-03 -1.676509067577963918e+01 6.364078633143951391e-01 6.783560117512347221e-01 8.182163109430956593e-03
1.174030166566233414e-03 -1.675985064790571144e+01 7.035876810554468896e-01 6.457492257530964563e-01 9.186820029372967655e-02
1.191169806995440476e-03 -1.674012160707578545e+01 6.839677180392708111e-01 6.408356439550495498e-01 1.309565031541377045e-01
1.188267321819969557e-03 -1.673732564634034858e+01 6.935218047125942809e-01 6.520684687533956359e-01 2.795800753277156159e-01
1.184609246446192976e-03 -1.673517328786747527e+01 6.385887375598201521e-01 6.811900810597113498e-01 2.095121049211534081e-01
1.186812675109481536e-03 -1.672807936669693873e+01 7.236429463438400767e-01 6.282113342922546195e-01 3.261101624551138722e-01
1.250831331183593562e-03 -1.667030665884882268e+01 7.131827515857185329e-01 6.229482838525703947e-01 1.034292558077857249e-01
1.250984162603500449e-03 -1.666494888034270971e+01 6.729279334731211870e-01 6.648648062962617677e-01 2.567185373346362320e-01
1.259140707557324752e-03 -1.665321433968232512e+01 6.591742753374486563e-01 6.587958015419821400e-01 6.819452632870075248e-02
1.265038056404813992e-03 -1.664330604192805652e+01 6.556251216962513118e-01 6.615401985433415621e-01 1.293114472496240119e-02
1.323751038517403207e-03 -1.659270324321524726e+01 6.526276339242031987e-01 6.788754882342566965e-01 9.077931664821504987e-02
1.329729285640216755e-03 -1.658296166669678939e+01 6.734456357536691140e-01 6.570569063332437620e-01 2.858886088872467091e-01
1.348550122769290619e-03 -1.656367140930344206e+01 6.338791142053563643e-01 6.878427685690948756e-01 1.204924715937013557e-01
1.352189973095619877e-03 -1.655574035899805097e+01 6.576277084550551377e-01 6.740807849847970656e-01 2.342260521765335834e-01
1.357482710591701282e-03 -1.654659820076582122e+01 7.555294517736040882e-01 6.094959240324886451e-01 1.138097337564475953e-01
1.359278513848898333e-03 -1.654004058074627181e+01 7.406180064631802118e-01 6.176103120050424611e-01 3.184263626076315745e-01
1.355750135978193516e-03 -1.653740412607339039e+01 7.123145902418249742e-01 6.393961213738524885e-01 3.091905918545391763e-01
1.360020471321563571e-03 -1.652902367893857161e+01 6.369356635880852879e-01 6.871382815054745130e-01 9.488709024036146022e-02
1.364923697610017370e-03 -1.652018930103362493e+01 7.287884616065282151e-01 6.293208612408595082e-01 2.234571745698178680e-01
1.367526868084884559e-03 -1.651304832411203449e+01 7.580151736448849098e-01 6.048163327407655165e-01 7.781935964169817144e-03
1.365547648229122881e-03 -1.650926106906426583e+01 6.495430156291562840e-01 6.762365719049984181e-01 2.412380106855867568e-01
1.359950476068480605e-03 -1.650813273820920557e+01 6.861863152959167822e-01 6.398505597812050860e-01 1.293825507341566372e-01
1.358415152445147838e-03 -1.650402672940475668e+01 6.532274405197616707e-01 6.640252955596891438e-01 4.411539222777177693e-02
1.351349782692545928e-03 -1.650400588647439193e+01 6.960038108154853465e-01 6.333245488346730401e-01 9.193050616665504604e-02
1.345848271654157035e-03 -1.650284971685571378e+01 7.321469814112150365e-01 6.139280295043435531e-01 1.682251107253463773e-01
1.344012254912299933e-03 -1.649897925396393816e+01 7.052062761573889560e-01 6.445343851036251515e-01 2.342727469558798792e-01
1.337394581866414422e-03 -1.649867963278176219e+01 7.594941793994753887e-01 6.044595886804332574e-01 2.288302349210605269e-01
1.332561665334980154e-03 -1.649706425616115268e+01 6.496122595263933430e-01 6.793975193385062283e-01 1.954257715628467396e-01
1.353701744391115278e-03 -1.647608893516032680e+01 7.321982342991680826e-01 6.164835675772716295e-01 2.649588749255480380e-01
1.379991268348968597e-03 -1.645161903401894321e+01 6.336641258910543639e-01 6.836261503234434267e-01 3.029660529768588018e-02
1.402420383923157514e-03 -1.643026101424326413e+01 7.169862484819440329e-01 6.362864254198787872e-01 6.138164341869202512e-02
1.405854519793384334e-03 -1.642257968464743456e+01 6.785982071486105216e-01 6.460874480538898457e-01 1.867503592033444848e-01
1.405381127508940724e-03 -1.641768086847106645e+01 7.558488380238357340e-01 6.095509463589097177e-01 1.930149711891837039e-01
1.415524611765319211e-03 -1.640525358475927220e+01 7.498263184271038995e-01 6.134380866345224836e-01 4.275335422304402111e-02
1.425205887924165535e-03 -1.639320190937569421e+01 7.574684653081815711e-01 6.058168761445987816e-01 1.445070260328920608e-01
1.436540636186378790e-03 -1.638004470595191009e+01 7.577088198139635411e-01 6.053693654444933792e-01 2.116341208977736699e-01
1.439873888344850739e-03 -1.637249145901052572e+01 7.425399745638904259e-01 6.102256060866301235e-01 2.160851257899890632e-01
1.493029671424163547e-03 -1.633100399707784334e+01 7.527573177132900195e-01 6.119351573618029283e-01 2.008316139583937177e-01
1.500373791017452219e-03 -1.632086151596039159e+01 6.662060580185811265e-01 6.692428400996698334e-01 1.846293357661765167e-01
1.509280585938365098e-03 -1.630970708079918552e+01 7.191778314353407531e-01 6.209280961982777125e-01 1.699312913575504735e-01
1.511365775255789443e-03 -1.630309085389865587e+01 7.546516076166234210e-01 6.060427473470189064e-01 3.764816365770434770e-02
1.515327277819123082e-03 -1.629523754015938408e+01 7.306330089832099306e-01 6.151517161834205716e-01 1.704515645359227782e-01
1.527476631878002013e-03 -1.628201626499250665e+01 7.519331624442014972e-01 6.119641620183911002e-01 1.715421180506625232e-01
1.520418367439090382e-03 -1.628141223784295022e+01 7.548019453773937570e-01 6.081955228599789098e-01 3.976598924122626277e-02
1.531118836822934230e-03 -1.626916344041402240e+01 7.128733898342838327e-01 6.239348291420223624e-01 1.008105254805380102e-01
1.525777188055147055e-03 -1.626742266062392872e+01 6.949840445411153977e-01 6.356506377251336382e-01 1.970719092931938199e-01
1.559982864516879864e-03 -1.624001613336553262e+01 7.171233251254158780e-01 6.215599744843047780e-01 5.791479144930286593e-02
1.552500152549949296e-03 -1.623958873510203205e+01 7.048674741318843306e-01 6.283767820544571281e-01 2.617113097775032593e-02
1.547420265441181711e-03 -1.623763056660024517e+01 7.558987117512635523e-01 6.088222304843250443e-01 2.146786848903510792e-01
1.543775533904788487e-03 -1.623475310256127813e+01 7.524418927074196795e-01 6.065926892717871111e-01 9.109909150370965047e-02
1.537234485439850596e-03 -1.623376354851699688e+01 6.667193485941397268e-01 6.555308613874631929e-01 1.874558083349611437e-01
1.530168499091788233e-03 -1.623313510034558149e+01 6.578393656818573021e-01 6.712484020449717148e-01 2.456365081960615870e-01
1.530006573660689902e-03 -1.622800532581178956e+01 6.677684349549636300e-01 6.540135497516099683e-01 1.542078646663278541e-01
1.527441368107839174e-03 -1.622444772851345363e+01 7.508294893526498148e-01 6.095816811668748336e-01 2.758003936943868584e-01
1.522203864907856457e-03 -1.622264695765311870e+01 7.465912682940573086e-01 6.099547348473250974e-01 2.504713110098601425e-01
1.540817397973492583e-03 -1.620525749791680425e+01 6.358300486826821141e-01 6.838975016291490849e-01 1.062381880264753886e-02
1.538213405145870058e-03 -1.620171333291101945e+01 6.700997748224094552e-01 6.658145181766603748e-01 2.312308056840596260e-01
1.537767387553134980e-03 -1.619676773106445467e+01 7.504065071112533403e-01 6.081804131518110390e-01 2.339292481674937196e-01
1.537857458439333049e-03 -1.619147355818168421e+01 7.235022228102128139e-01 6.324345126718134980e-01 2.872753157830443826e-01
1.533455729273641233e-03 -1.618910430797692968e+01 7.155955791912562702e-01 6.257945597539321669e-01 2.589550341875256900e-01
1.549237599829870636e-03 -1.617362960211784539e+01 6.801603422942302801e-01 6.601310350437136210e-01 1.395141915723013826e-01
1.549714281451887617e-03 -1.616808635947671391e+01 7.486454487402094404e-01 6.083589935868994880e-01 2.055691941174990212e-01
1.545323414296114698e-03 -1.616568811868994260e+01 7.269948512766505333e-01 6.169205667042745311e-01 1.324678048609035652e-01
1.558239703742195486e-03 -1.615212894557313206e+01 6.631226081563416086e-01 6.572800755190192357e-01 9.767875369971931732e-02
1.557188758477167289e-03 -1.614756801491984106e+01 7.548717573999211838e-01 6.089962161191837531e-01 2.118201515971954718e-01
1.619354077876234473e-03 -1.610318717811699685e+01 7.417721828120172889e-01 6.105443590716430613e-01 1.478050152765187086e-01
1.613548914995141309e-03 -1.610154288026740232e+01 6.451844674128252022e-01 6.812100267766785233e-01 9.993925657496559312e-02
1.615650998286982101e-03 -1.609500535593532788e+01 7.417781119559768710e-01 6.102524275522440700e-01 8.454698136146229781e-03
1.616244867636307172e-03 -1.608940224858680423e+01 6.970479909396933849e-01 6.430964179087059751e-01 2.975141105492266624e-01
1.633845293048686968e-03 -1.607333581005645584e+01 7.259164021518853538e-01 6.181683177478580760e-01 1.838546877135706636e-01
1.636684303548215005e-03 -1.606636409084187278e+01 7.255106950107782504e-01 6.203097547252005572e-01 2.520292814543999560e-01
