weight logl src1.lognorm pl1.PhoIndex src1.lognH
3.202951828729279642e-04 -4.093006098760083589e+00 2.944657721976400300e-01 4.134410066549475404e-01 4.448707192308116731e-01
3.195792186477780083e-04 -4.092319950457691036e+00 2.887692556978704306e-01 4.154131261276065024e-01 4.313418474925151402e-01
3.186633515598802824e-04 -4.092265941348676606e+00 2.540521815636400116e-01 3.522562205492910659e-01 3.849492767175473618e-01
3.177628163524371719e-04 -4.092171942054001477e+00 2.609403992440506026e-01 3.531608192437517557e-01 4.029361908179090457e-01
3.172002183815464198e-04 -4.091020031179846583e+00 2.982738758109887423e-01 4.108976214730948318e-01 4.457704912405789921e-01
3.170376443785163055e-04 -4.088608713989001942e+00 2.856999684386559157e-01 3.872955800097807599e-01 4.328669822475697537e-01
3.163434449618812141e-04 -4.087876781653342562e+00 2.716143847893807139e-01 3.745804489030504225e-01 4.256831568998075688e-01
3.156633476906120224e-04 -4.087104989299144897e+00 2.559323380194451492e-01 3.520410667382352088e-01 3.849992093165247597e-01
3.147423538951121249e-04 -4.087102922973292252e+00 2.732361477450685472e-01 3.849283202046109853e-01 4.248859064789843876e-01
3.141244988826268222e-04 -4.086143925783431108e+00 2.558122702107525903e-01 3.534108067662102282e-01 3.840367197521731835e-01
3.132257049203927661e-04 -4.086085317104465098e+00 2.773595595009450410e-01 3.982640177640534573e-01 4.131499890022986010e-01
3.123214987421180327e-04 -4.086052271197337937e+00 2.886993591551798022e-01 4.003847088563591283e-01 4.418146623804075634e-01
3.116171559749401931e-04 -4.085386026374298929e+00 2.926839126887092468e-01 4.134304893324233787e-01 4.277473616717638594e-01
3.109421719485845267e-04 -4.084630467330716108e+00 2.563054117065033943e-01 3.571973925425780405e-01 3.844307053062432367e-01
3.100497755270251524e-04 -4.084580592518815223e+00 2.991952265074475648e-01 4.209976557043683676e-01 4.469170448559169895e-01
3.092260012281963745e-04 -4.084317061597791287e+00 3.008801916285269162e-01 4.284882275878550972e-01 4.427222112056825032e-01
3.085893861577384449e-04 -4.083453944297323446e+00 2.963145887262617073e-01 4.133923748826441313e-01 4.463688175396173796e-01
3.081999702723496560e-04 -4.081792687069981440e+00 2.952062270198446137e-01 4.067248488112960025e-01 4.450928067940024824e-01
3.073131518005438995e-04 -4.081750270752344534e+00 2.964914590992094867e-01 4.135523752849858958e-01 4.339000509131188399e-01
3.064246751763057800e-04 -4.081721593100299472e+00 3.034627514388251179e-01 4.283376545903959109e-01 4.465816884508757023e-01
3.055556700223026659e-04 -4.081637595732947155e+00 2.590671943480183925e-01 3.516773157887328471e-01 4.002740820169408131e-01
3.050595470650680451e-04 -4.080338613237332268e+00 2.847272618730982696e-01 4.097050308366902982e-01 4.270964457167716888e-01
3.043203198475701011e-04 -4.079840800079049146e+00 2.757487910794802488e-01 3.729058348988208982e-01 4.257405143047767182e-01
3.040117100820779084e-04 -4.077931433179978526e+00 2.816877662590980824e-01 4.036353485569967869e-01 4.278171942449772724e-01
3.032337018629797107e-04 -4.077569875750241657e+00 2.863085725944553572e-01 3.884848886771478105e-01 4.335644089000088020e-01
3.024325664648614483e-04 -4.077291368791734705e+00 2.673945800346446133e-01 3.608122538683354863e-01 4.120572645572980197e-01
3.015570533984495479e-04 -4.077266493925787216e+00 2.624806189906997989e-01 3.662528295163043346e-01 3.891026912254706427e-01
3.008056504277971431e-04 -4.076837370852273601e+00 2.849972792912341402e-01 3.891876821267922226e-01 4.239734044669356550e-01
3.000208611578039381e-04 -4.076525761378940516e+00 2.672427870615924350e-01 3.772191702338354435e-01 4.156765280515618000e-01
2.992189275017985840e-04 -4.076278289735588700e+00 2.667697875135059959e-01 3.796786128026858331e-01 4.105051711914499690e-01
2.983847516409655139e-04 -4.076146050968820767e+00 3.027261642912880135e-01 4.228912549971693413e-01 4.478705854994843860e-01
2.975474797341655354e-04 -4.076032032988925913e+00 2.613376626606461195e-01 3.561345139000223203e-01 3.931417683947164288e-01
2.968751400749077203e-04 -4.075370217757411595e+00 2.854644651578110981e-01 4.035251609607906076e-01 4.185280203186271808e-01
2.962914072965435646e-04 -4.074414433621937448e+00 3.037490762282380463e-01 4.256373429804943820e-01 4.465348752736778004e-01
2.957884267366020091e-04 -4.073189486948654903e+00 2.587462175162941747e-01 3.603062611326648956e-01 4.035791658181960839e-01
2.951047360644299192e-04 -4.072579603717452201e+00 2.677745576045753584e-01 3.790019317687037259e-01 3.971338227539076282e-01
2.943104645059553396e-04 -4.072350746062703308e+00 2.750884889790039534e-01 3.785608891362336470e-01 4.293966585221085652e-01
2.944520829960832107e-04 -4.068945697778135084e+00 2.693890902734050741e-01 3.675247748492597721e-01 4.023438244379012874e-01
2.938879420945988931e-04 -4.067939459383639544e+00 2.559762555854557808e-01 3.575244888171541513e-01 3.937307588751548515e-01
2.932505528408861336e-04 -4.067186655367941661e+00 2.721609654037214776e-01 3.899206591006604272e-01 4.141888751098981025e-01
2.924485226962011031e-04 -4.067001391110475872e+00 2.877966292707727081e-01 4.126728836314526028e-01 4.248245153352927517e-01
2.917943471877428073e-04 -4.066316811217471461e+00 2.569050920473863187e-01 3.506456399360330378e-01 3.912091107718106975e-01
2.910030930805476831e-04 -4.066108202037821862e+00 2.743412699702571511e-01 3.735849926456090153e-01 4.100985018320835729e-01
2.902049938471324276e-04 -4.065930573090651201e+00 2.932650113005665360e-01 4.024294753354537013e-01 4.429507059405260461e-01
2.900558007481546870e-04 -4.063520824235415496e+00 3.004895778467083778e-01 4.264835540341427866e-01 4.399805780234103958e-01
2.893073090907341137e-04 -4.063180692063078858e+00 2.629207271705440441e-01 3.583016779445352684e-01 3.951498701777271805e-01
2.887627362431782643e-04 -4.062140822798103734e+00 2.652874760136690324e-01 3.715955372401646972e-01 3.928148454649814658e-01
2.881630484403653516e-04 -4.061295754897809474e+00 2.599889344495936450e-01 3.637525557307245694e-01 4.046909315775037430e-01
2.873250324790905478e-04 -4.061284146352105218e+00 2.768394262248060622e-01 3.747889263101187307e-01 4.179625143109743091e-01
2.865372983441487136e-04 -4.061105548164491097e+00 2.661555450540987744e-01 3.615543512339169374e-01 4.008112186848463709e-01
2.857144453698831263e-04 -4.061057416148900145e+00 2.985580235703580998e-01 4.213213031031628475e-01 4.456093357848963099e-01
2.853317972158691618e-04 -4.059473604952018810e+00 2.573843009379159774e-01 3.595686169691719725e-01 3.863967975463995508e-01
2.846434264926304427e-04 -4.058965070381621132e+00 2.820547279880695202e-01 3.825363259629223078e-01 4.318514320885880053e-01
2.844628712155756762e-04 -4.056675615949130176e+00 2.663090774491354007e-01 3.686054944093110075e-01 3.945319490250185357e-01
2.837798582065298295e-04 -4.056155588578153726e+00 2.876580602270369380e-01 3.957340450171351609e-01 4.252228458330181149e-01
2.830440692481292399e-04 -4.055827795144458570e+00 2.730150482043300908e-01 3.904713769211022867e-01 4.170933115936085178e-01
2.822438645145097314e-04 -4.055734960757151342e+00 3.008310573094100104e-01 4.266714115486005543e-01 4.408588480639192841e-01
2.815336670449650972e-04 -4.055330410005629993e+00 2.643163682144372695e-01 3.582129338522886952e-01 4.106061824122748116e-01
2.808888038074221238e-04 -4.054699597534912492e+00 2.887607061021288946e-01 3.954829746868706031e-01 4.287400155150012937e-01
2.800692754557297637e-04 -4.054697511046660985e+00 2.972771265443157063e-01 4.217265970822369758e-01 4.349447581366464033e-01
2.793078405958718952e-04 -4.054495974482232867e+00 2.921287244502242531e-01 3.997203341572707069e-01 4.409857536638047137e-01
2.793555311444528670e-04 -4.051401266979166138e+00 2.785795144422720249e-01 3.830971562178054346e-01 4.125760134011133839e-01
2.786571089785490839e-04 -4.050980540227317128e+00 2.955899337993967979e-01 4.120461022026462583e-01 4.332902030733215004e-01
2.779217710001927644e-04 -4.050698914713120935e+00 2.812663767902364165e-01 3.843773816686114619e-01 4.186694184557301912e-01
2.773790268612005621e-04 -4.049729714017043847e+00 2.646923416664350714e-01 3.728318434282715255e-01 3.934163227268194230e-01
2.765941609821352979e-04 -4.049639327270044831e+00 2.918796712063355114e-01 4.041730501167785095e-01 4.294593321538150987e-01
2.758981659023583186e-04 -4.049234826187857017e+00 3.024595198730106738e-01 4.242170276990567257e-01 4.437049198813352024e-01
2.752112825742619815e-04 -4.048803580145872161e+00 2.577021806294863548e-01 3.527060033608796497e-01 3.999890761616158863e-01
2.745231499932083790e-04 -4.048383113959069135e+00 2.765923311827961362e-01 3.740854256579739801e-01 4.250249806147378129e-01
2.739274921184464522e-04 -4.047631285811398527e+00 2.919174405277172868e-01 3.987374845161782422e-01 4.382529624542068070e-01
2.731537394333371431e-04 -4.047535968482325330e+00 2.578275677220994710e-01 3.619428997297524653e-01 3.897000714206266814e-01
2.724368541050199775e-04 -4.047239917462937875e+00 3.027533405863469529e-01 4.242448649890880885e-01 4.454208622816889784e-01
2.716732982649610684e-04 -4.047122564983902215e+00 2.563728646086290697e-01 3.514649511209201882e-01 3.957697551920739687e-01
2.708811322086429022e-04 -4.047118725323226585e+00 2.672257861433631754e-01 3.612807639498651358e-01 4.076117184026089024e-01
2.702025845148235727e-04 -4.046702856161459749e+00 2.701900264018525233e-01 3.823059605720932064e-01 4.003032992197281814e-01
2.697885717067458815e-04 -4.045312285737546532e+00 3.022647540959629842e-01 4.235445029233428360e-01 4.465835502986277850e-01
2.691571676723117021e-04 -4.044731418192757388e+00 2.700800400000299972e-01 3.736463404927810594e-01 3.997372612368595979e-01
2.688690904456396695e-04 -4.042878308479464167e+00 2.760317061337032030e-01 3.944196048833430446e-01 4.218288776895423031e-01
2.682416997059219009e-04 -4.042290501751175213e+00 2.750132239532499523e-01 3.896727780766385263e-01 4.245393075247875792e-01
2.674691053779207957e-04 -4.042250898040862239e+00 2.919786104124318937e-01 4.076775829939717211e-01 4.430945168224657005e-01
2.667267201800524825e-04 -4.042106372863337072e+00 2.577061203698829961e-01 3.514889331767108716e-01 3.951927967964556920e-01
2.659938236679602387e-04 -4.041933921357552251e+00 2.751737412143595018e-01 3.944562529070309020e-01 4.175306462652150219e-01
2.652529012666275730e-04 -4.041799318676616792e+00 2.919835336144628313e-01 4.121629431114328668e-01 4.414854622458826428e-01
2.648962941783925625e-04 -4.040220650691296989e+00 2.864422812746341696e-01 3.914048689276621862e-01 4.267215450828862333e-01
2.645984852901764285e-04 -4.038421553614188753e+00 2.585957259258897523e-01 3.636027269670882300e-01 3.910923335587638272e-01
2.638760960418921235e-04 -4.038231444343172605e+00 2.971508706245618026e-01 4.240194846648733806e-01 4.380026342628802749e-01
2.631272491250368872e-04 -4.038149375391638429e+00 2.640752020157398627e-01 3.622845283618471579e-01 3.942738252257611542e-01
2.624207632488322712e-04 -4.037913968752834926e+00 2.965176576290741162e-01 4.142108862245987289e-01 4.455610751488775501e-01
2.618198229750870530e-04 -4.037282605699386906e+00 2.743563568746537062e-01 3.721935111816604413e-01 4.249382657950274700e-01
2.610608298568414722e-04 -4.037261752957839178e+00 2.597282459336626714e-01 3.532081183974646876e-01 3.970413384200200402e-01
2.603834545094649397e-04 -4.036935851537005959e+00 2.943521704815434403e-01 4.094223583853141002e-01 4.445920110560443450e-01
2.596262037795348562e-04 -4.036924325700194771e+00 2.556182216155108433e-01 3.550725068849145960e-01 3.885442511050649639e-01
2.591368954633902670e-04 -4.035886791909415017e+00 2.683912153785692478e-01 3.815877492441450136e-01 4.006380446696417574e-01
2.583924040994402998e-04 -4.035839915701672886e+00 2.641443360254019934e-01 3.751940230461902615e-01 3.984770564338990795e-01
2.580223751067015092e-04 -4.034349008288888427e+00 2.979700686428612966e-01 4.216430637387860725e-01 4.440230296213643069e-01
2.574435983419251007e-04 -4.033670677515017289e+00 2.566528511278471925e-01 3.529217670122493100e-01 3.969694759172752718e-01
2.567030389805074597e-04 -4.033627435000161299e+00 2.601252200180784735e-01 3.623780403051807264e-01 3.882100337663341172e-01
2.561410392665790150e-04 -4.032895157439435607e+00 2.986880543439704438e-01 4.238949525899983750e-01 4.430586380876568309e-01
2.553984569279351010e-04 -4.032874506442618134e+00 2.621514302851969402e-01 3.617252640941227559e-01 4.105413098903061830e-01
2.547676328841361930e-04 -4.032423545496961026e+00 2.704391728661187377e-01 3.808645808080931006e-01 4.202917743033202091e-01
2.542175022266790767e-04 -4.031661246445665370e+00 2.931779499369411290e-01 4.195050305652422429e-01 4.328021782184575672e-01
2.534839205384222752e-04 -4.031627087221781203e+00 2.809652205472139563e-01 3.824965149473765758e-01 4.324385998267785691e-01
2.529086157855140360e-04 -4.030975280754954149e+00 2.866238099375114645e-01 4.011253758390835866e-01 4.387741110373795661e-01
2.522227661028369019e-04 -4.030766835704416629e+00 2.883865530724697424e-01 4.106815127854503977e-01 4.240731674940774187e-01
2.518090841502896833e-04 -4.029484350780645485e+00 2.813952041953386440e-01 4.012834020739726171e-01 4.157628592592017003e-01
2.513818884686520134e-04 -4.028258321105206541e+00 2.907799127081281965e-01 4.076426915231671222e-01 4.263441411830592997e-01
2.510701208589963609e-04 -4.026575329283144988e+00 3.017623712667566460e-01 4.240872739106992806e-01 4.454287821010596837e-01
2.506174047311736678e-04 -4.025456126473836882e+00 2.621359997437104905e-01 3.610469433379500104e-01 3.913840546125191833e-01
2.500845389619771254e-04 -4.024660625606890640e+00 2.654879622175289056e-01 3.606389613740901834e-01 4.015121455407538731e-01
2.495567867079744344e-04 -4.023849174216928226e+00 2.569880365832840075e-01 3.584261974960059605e-01 3.886327414293988536e-01
2.488872935064387077e-04 -4.023611531465320468e+00 2.977223961375851102e-01 4.116059778444409734e-01 4.445640153077712320e-01
2.484985174957684510e-04 -4.022250832623592842e+00 2.968394662880081691e-01 4.128030366984071775e-01 4.454120311857957537e-01
2.482296271673342181e-04 -4.020409501955995779e+00 3.014417932365059949e-01 4.221036115198815164e-01 4.455777129419332683e-01
2.479389532411509548e-04 -4.018657199536438185e+00 2.920583956291930572e-01 4.030951155159437915e-01 4.313318236622032953e-01
2.472311093138889328e-04 -4.018592218101590063e+00 2.611429708034290753e-01 3.558082788393684970e-01 4.054524089626077576e-01
2.465612663325128604e-04 -4.018381298337886598e+00 2.594117195235945417e-01 3.607564161425746430e-01 4.035267703520316607e-01
2.460333176137747386e-04 -4.017600865073839955e+00 2.618664141919231914e-01 3.631630247651664867e-01 4.092623072613648660e-01
2.454230013182969643e-04 -4.017160594893708137e+00 2.759619878679065996e-01 3.790655812510305145e-01 4.099136801113630879e-01
2.447919228810415608e-04 -4.016811320746526803e+00 2.695087103512057158e-01 3.698982231408345922e-01 4.014441203560752958e-01
2.442344176689532627e-04 -4.016167407224454422e+00 2.961343168411897930e-01 4.092241710475313377e-01 4.375242376720318571e-01
2.435336422562736506e-04 -4.016116828661004945e+00 2.868722751580201069e-01 4.068997240960751660e-01 4.217195673572355363e-01
2.429866908116804229e-04 -4.015441274730513044e+00 2.609866830214054856e-01 3.677267825937227119e-01 3.928526277211301099e-01
2.423804388099184352e-04 -4.015015416680604687e+00 2.765858700002283288e-01 3.743770746782778547e-01 4.237446653039736444e-01
2.417250009475389026e-04 -4.014799272742919811e+00 2.587852976957071838e-01 3.618705476719688008e-01 3.998015320434925024e-01
2.411111441996019282e-04 -4.014418009992599679e+00 2.974027807235248289e-01 4.161060426693921621e-01 4.453300651687993050e-01
2.406730433332073611e-04 -4.013312694098002176e+00 2.799062395529552938e-01 3.866294780953656862e-01 4.139514858072688708e-01
2.401948198306617433e-04 -4.012377719861728309e+00 2.749835800381741913e-01 3.719909214284212728e-01 4.205153789878501858e-01
2.395222744663834196e-04 -4.012257670038320789e+00 2.588624046030341685e-01 3.614605925965616029e-01 4.005600297780166352e-01
2.389174493205441262e-04 -4.011862018056874035e+00 2.927056548432662719e-01 4.135057042438815000e-01 4.291340522518806155e-01
