logz logzerr logvol nlive logl logwt insert_order
-1.319087557020742985e+01 1.374747793431218557e-01 -1.096996429522006267e+01 3.420000000000000000e+02 -4.140178071294864814e+00 -2.094641473564667322e+01 8.713450292397660890e-01
-1.319044729874645050e+01 1.374641652086224519e-01 -1.097288827182824988e+01 3.420000000000000000e+02 -4.139986459491952431e+00 -2.094914710045194539e+01 1.105263157894736947e+00
-1.319002037847045550e+01 1.376038622889774188e-01 -1.097581224843643710e+01 3.420000000000000000e+02 -4.139798764882441695e+00 -2.095188338245062454e+01 1.058479532163742798e+00
-1.318959480620918967e+01 1.377312731892194886e-01 -1.097873622504462432e+01 3.420000000000000000e+02 -4.139066503089573246e+00 -2.095407509726594242e+01 1.005847953216374213e+00
-1.318917034610029937e+01 1.376083033153686352e-01 -1.098166020165281154e+01 3.420000000000000000e+02 -4.138844416126738146e+00 -2.095677698691129365e+01 1.035087719298245723e+00
-1.318874721064970146e+01 1.376200724756404814e-01 -1.098458417826099875e+01 3.420000000000000000e+02 -4.137387654671639048e+00 -2.095824420206438177e+01 1.286549707602339110e+00
-1.318832487414918830e+01 1.376684806620526169e-01 -1.098750815486918597e+01 3.420000000000000000e+02 -4.136639184810289471e+00 -2.096041970881121941e+01 7.719298245614034659e-01
-1.318790363315805081e+01 1.379133134827862650e-01 -1.099043213147737319e+01 3.420000000000000000e+02 -4.136017734417579028e+00 -2.096272223502669618e+01 1.192982456140350811e+00
-1.318748353772751614e+01 1.379163846636679291e-01 -1.099335610808556041e+01 3.420000000000000000e+02 -4.135619492160508059e+00 -2.096524796937781332e+01 1.812865497076023402e+00
-1.318706467774686608e+01 1.378256292864253330e-01 -1.099628008469374763e+01 3.420000000000000000e+02 -4.133104033320046611e+00 -2.096565648714553731e+01 1.216374269005847886e+00
-1.318664616410583790e+01 1.379350991070261157e-01 -1.099920406130193484e+01 3.420000000000000000e+02 -4.132445296014735092e+00 -2.096792172644841656e+01 1.140350877192982448e+00
-1.318622877191213760e+01 1.381162510390763210e-01 -1.100212803791012206e+01 3.420000000000000000e+02 -4.131503962668687358e+00 -2.096990436971055516e+01 1.216374269005847886e+00
-1.318581238006505352e+01 1.381284336136076873e-01 -1.100505201451830928e+01 3.420000000000000000e+02 -4.131479160177646826e+00 -2.097280354382770184e+01 1.198830409356725246e+00
-1.318539736622047620e+01 1.381047900396683015e-01 -1.100797599112649650e+01 3.420000000000000000e+02 -4.129544668024545118e+00 -2.097379302828278469e+01 5.847953216374268681e-01
-1.318498293473231620e+01 1.383805208407936360e-01 -1.101089996773468371e+01 3.420000000000000000e+02 -4.128885558075913842e+00 -2.097605789494234330e+01 6.374269005847953418e-01
-1.318456961191433940e+01 1.384942579564857890e-01 -1.101382394434287093e+01 3.420000000000000000e+02 -4.128063963504242651e+00 -2.097816027697885843e+01 1.935672514619882989e+00
-1.318415732737371826e+01 1.385556301223019038e-01 -1.101674792095105815e+01 3.420000000000000000e+02 -4.124164504305877443e+00 -2.097718479438868044e+01 1.485380116959064356e+00
-1.318374481061774972e+01 1.385040439503614496e-01 -1.101967189755924537e+01 3.420000000000000000e+02 -4.120709005130412272e+00 -2.097665327182140160e+01 1.467836257309941494e+00
-1.318333224477709464e+01 1.387604186209694113e-01 -1.102259587416743258e+01 3.420000000000000000e+02 -4.119236752884399166e+00 -2.097810499618357483e+01 1.976608187134502925e+00
-1.318292044720419121e+01 1.387328831595511791e-01 -1.102551985077561980e+01 3.420000000000000000e+02 -4.118742069969997921e+00 -2.098053428987736169e+01 2.982456140350877027e-01
-1.318250981768553842e+01 1.389213452519036385e-01 -1.102844382738380702e+01 3.420000000000000000e+02 -4.117273597213509717e+00 -2.098198979372906336e+01 1.491228070175438569e+00
-1.318209995358490971e+01 1.389807396257370098e-01 -1.103136780399199424e+01 3.420000000000000000e+02 -4.117266945411008905e+00 -2.098490711853474977e+01 1.216374269005847886e+00
-1.318169145063541237e+01 1.387318827026558232e-01 -1.103429178060018145e+01 3.420000000000000000e+02 -4.116539029086133894e+00 -2.098710317881806020e+01 7.894736842105263275e-01
-1.318128401005684758e+01 1.390574188813259726e-01 -1.103721575720836867e+01 3.420000000000000000e+02 -4.116338464362735650e+00 -2.098982659070284740e+01 1.906432748538011701e+00
-1.318087784286116815e+01 1.388941995755545167e-01 -1.104013973381655589e+01 3.420000000000000000e+02 -4.115461119862132477e+00 -2.099187322281043322e+01 1.725146198830409316e+00
-1.318047267048975435e+01 1.388178286377788340e-01 -1.104306371042474311e+01 3.420000000000000000e+02 -4.115228304809559035e+00 -2.099456438436604699e+01 1.175438596491228171e+00
-1.318006875047410986e+01 1.387023882540470432e-01 -1.104598768703293032e+01 3.420000000000000000e+02 -4.115053072207309981e+00 -2.099731312837198516e+01 1.754385964912280604e-02
-1.317966610162140206e+01 1.387315408492466318e-01 -1.104891166364111754e+01 3.420000000000000000e+02 -4.113321731545818594e+00 -2.099850576431867921e+01 1.192982456140350811e+00
-1.317926409446721081e+01 1.389061111223080236e-01 -1.105183564024930476e+01 3.420000000000000000e+02 -4.113059439187443544e+00 -2.100116744856849493e+01 9.941520467836256758e-02
-1.317886331680775314e+01 1.391901661450515304e-01 -1.105475961685749198e+01 3.420000000000000000e+02 -4.111717249519066364e+00 -2.100274923550830408e+01 7.251461988304093165e-01
-1.317846333277004689e+01 1.390923162589259576e-01 -1.105768359346567919e+01 3.420000000000000000e+02 -4.111156216285862364e+00 -2.100511217888328730e+01 1.122807017543859587e+00
-1.317806445211384236e+01 1.387633330086255334e-01 -1.106060757007386641e+01 3.420000000000000000e+02 -4.111062465715543013e+00 -2.100794240492115250e+01 1.064327485380117011e+00
-1.317766685715286989e+01 1.386987215179372179e-01 -1.106353154668205363e+01 3.420000000000000000e+02 -4.111013360986768284e+00 -2.101081727680056588e+01 1.309941520467836185e+00
-1.317727056092425642e+01 1.386195821719913013e-01 -1.106645552329024085e+01 3.420000000000000000e+02 -4.110600201019170008e+00 -2.101332809344115660e+01 1.929824561403508776e+00
-1.317687541487326186e+01 1.386388161892965210e-01 -1.106937949989842807e+01 3.420000000000000000e+02 -4.110592375932451858e+00 -2.101624424496262478e+01 1.023391812865497075e+00
-1.317648157484728877e+01 1.387455780864093324e-01 -1.107230347650661528e+01 3.420000000000000000e+02 -4.110397566091133825e+00 -2.101897341172949396e+01 3.508771929824561209e-01
-1.317608896262675344e+01 1.387561420661085620e-01 -1.107522745311480250e+01 3.420000000000000000e+02 -4.110279239256144024e+00 -2.102177906150269138e+01 1.216374269005847886e+00
-1.317569760383182320e+01 1.386333511527543527e-01 -1.107815142972298972e+01 3.420000000000000000e+02 -4.109918065256866093e+00 -2.102434186411160155e+01 5.555555555555555802e-01
-1.317530739924271010e+01 1.386526409327110132e-01 -1.108107540633117694e+01 3.420000000000000000e+02 -4.108780480325058271e+00 -2.102612825578798095e+01 2.923976608187134341e-01
-1.317491804288266444e+01 1.384843459315248659e-01 -1.108399938293936415e+01 3.420000000000000000e+02 -4.108197737831172702e+00 -2.102846948990228171e+01 1.748538011695906391e+00
-1.317452974803905974e+01 1.382566628640310991e-01 -1.108692335954755137e+01 3.420000000000000000e+02 -4.106298550119743318e+00 -2.102949427879903865e+01 5.730994152046783308e-01
-1.317414200139480407e+01 1.381096558823027842e-01 -1.108984733615573859e+01 3.420000000000000000e+02 -4.105339076459925352e+00 -2.103145878174741057e+01 1.766081871345029253e+00
-1.317375516557937587e+01 1.380332019002504795e-01 -1.109277131276392581e+01 3.420000000000000000e+02 -4.103396283753367513e+00 -2.103243996564903995e+01 1.637426900584795231e+00
-1.317336885849902473e+01 1.380119717602719953e-01 -1.109569528937211302e+01 3.420000000000000000e+02 -4.102382384774340807e+00 -2.103435004327819868e+01 7.953216374269005406e-01
-1.317298343733981625e+01 1.381235468008107925e-01 -1.109861926598030024e+01 3.420000000000000000e+02 -4.102231443968748614e+00 -2.103712307908079282e+01 1.520467836257309857e-01
-1.317259923136286659e+01 1.379969584533384808e-01 -1.110154324258848746e+01 3.420000000000000000e+02 -4.101768126331601039e+00 -2.103958373805183157e+01 1.654970760233918092e+00
-1.317221611663771696e+01 1.383026722723397217e-01 -1.110446721919667468e+01 3.420000000000000000e+02 -4.101501241124116071e+00 -2.104224082945253471e+01 1.000000000000000000e+00
-1.317183416466948565e+01 1.382716945838093348e-01 -1.110739119580486189e+01 3.420000000000000000e+02 -4.101303030184283216e+00 -2.104496659512088996e+01 1.198830409356725246e+00
-1.317145339763199807e+01 1.384958709630397522e-01 -1.111031517241304911e+01 3.420000000000000000e+02 -4.101132086915037611e+00 -2.104771962845983069e+01 1.520467836257309857e-01
-1.317107382174856589e+01 1.385935191090255092e-01 -1.111323914902123633e+01 3.420000000000000000e+02 -4.101039269125964282e+00 -2.105055078727894369e+01 1.695906432748537918e-01
-1.317069546239804012e+01 1.388497404310220229e-01 -1.111616312562942355e+01 3.420000000000000000e+02 -4.100497308333865831e+00 -2.105293280309503245e+01 1.847953216374268903e+00
-1.317031814582436766e+01 1.388194512122280788e-01 -1.111908710223761076e+01 3.420000000000000000e+02 -4.100100047722689212e+00 -2.105545951909204661e+01 1.210526315789473673e+00
-1.316994192319502410e+01 1.387425301953327250e-01 -1.112201107884579798e+01 3.420000000000000000e+02 -4.099527916461306987e+00 -2.105781136443884805e+01 5.204678362573099681e-01
-1.316956672533561168e+01 1.386593551547447567e-01 -1.112493505545398520e+01 3.420000000000000000e+02 -4.098657377101892152e+00 -2.105986480168762398e+01 1.461988304093567281e+00
-1.316919243741897816e+01 1.382713890589519212e-01 -1.112785903206217242e+01 3.420000000000000000e+02 -4.098419478157898865e+00 -2.106255087935181791e+01 1.269005847953216470e+00
-1.316881929299587206e+01 1.380874796830883766e-01 -1.113078300867035964e+01 3.420000000000000000e+02 -4.098280275856295951e+00 -2.106533565365840133e+01 2.222222222222222099e-01
-1.316844732485511926e+01 1.380105309334033470e-01 -1.113370698527854685e+01 3.420000000000000000e+02 -4.097351831990018844e+00 -2.106733118640030966e+01 1.929824561403508776e+00
-1.316807623614445610e+01 1.380153708641391475e-01 -1.113663096188673407e+01 3.420000000000000000e+02 -4.095031390025180684e+00 -2.106793472104365961e+01 3.508771929824561209e-01
-1.316770550886232627e+01 1.377869278375284112e-01 -1.113955493849492129e+01 3.420000000000000000e+02 -4.094092084781088658e+00 -2.106991939240775480e+01 3.216374269005847775e-01
-1.316733565360189218e+01 1.377490170016204551e-01 -1.114247891510310851e+01 3.420000000000000000e+02 -4.093419894168233597e+00 -2.107217117840308873e+01 2.865497076023391654e-01
-1.316696676652078324e+01 1.379525761938881212e-01 -1.114540289171129572e+01 3.420000000000000000e+02 -4.093006098760083589e+00 -2.107468135960312594e+01 1.304093567251461971e+00
-1.316659893976835605e+01 1.379292371439307108e-01 -1.114832686831948294e+01 3.420000000000000000e+02 -4.092319950457691036e+00 -2.107691918790892061e+01 9.532163742690058506e-01
-1.316623207002242246e+01 1.380786243698021165e-01 -1.115125084492767016e+01 3.420000000000000000e+02 -4.092265941348676606e+00 -2.107978915540809339e+01 7.660818713450292528e-01
-1.316586638563760303e+01 1.380941009976117406e-01 -1.115417482153585738e+01 3.420000000000000000e+02 -4.092171942054001477e+00 -2.108261913272160371e+01 1.116959064327485374e+00
-1.316550186777850051e+01 1.381987946117794464e-01 -1.115709879814404459e+01 3.420000000000000000e+02 -4.091020031179846583e+00 -2.108439119845563425e+01 1.777777777777777679e+00
-1.316513812776938153e+01 1.383822963701104858e-01 -1.116002277475223181e+01 3.420000000000000000e+02 -4.088608713989001942e+00 -2.108490385787298038e+01 1.777777777777777679e+00
-1.316477470634425551e+01 1.389599723883617188e-01 -1.116294675136041903e+01 3.420000000000000000e+02 -4.087876781653342562e+00 -2.108709590214550644e+01 1.736842105263157965e+00
-1.316441221227638891e+01 1.389229826667361944e-01 -1.116587072796860625e+01 3.420000000000000000e+02 -4.087104989299144897e+00 -2.108924808639949688e+01 1.561403508771929793e+00
-1.316405062845474738e+01 1.383897121179831213e-01 -1.116879470457679346e+01 3.420000000000000000e+02 -4.087102922973292252e+00 -2.109216999668183234e+01 7.426900584795321780e-01
-1.316369022973083958e+01 1.384586479622152144e-01 -1.117171868118498068e+01 3.420000000000000000e+02 -4.086143925783431108e+00 -2.109413497610015753e+01 1.959064327485380064e+00
-1.316333066794611995e+01 1.384070916931756656e-01 -1.117464265779316790e+01 3.420000000000000000e+02 -4.086085317104465098e+00 -2.109700034402937874e+01 1.263157894736842035e+00
-1.316297226364770268e+01 1.381441830929019676e-01 -1.117756663440135512e+01 3.420000000000000000e+02 -4.086052271197337937e+00 -2.109989127473043879e+01 1.532163742690058506e+00
-1.316261502182726062e+01 1.382698614396732362e-01 -1.118049061100954233e+01 3.420000000000000000e+02 -4.085386026374298929e+00 -2.110214900651558523e+01 8.187134502923976154e-01
-1.316225871279819870e+01 1.381777305989241589e-01 -1.118341458761772955e+01 3.420000000000000000e+02 -4.084630467330716108e+00 -2.110431742408018962e+01 3.742690058479531956e-01
-1.316190330205773229e+01 1.382166367792491135e-01 -1.118633856422591677e+01 3.420000000000000000e+02 -4.084580592518815223e+00 -2.110719152587647685e+01 1.315789473684210620e+00
-1.316154903706631707e+01 1.383130799277576817e-01 -1.118926254083410399e+01 3.420000000000000000e+02 -4.084317061597791287e+00 -2.110985197156363924e+01 1.415204678362573132e+00
-1.316119583828480266e+01 1.384257098695964305e-01 -1.119218651744229120e+01 3.420000000000000000e+02 -4.083453944297323446e+00 -2.111191283087136128e+01 1.403508771929824483e+00
-1.316084349096731287e+01 1.383217906548645237e-01 -1.119511049405047842e+01 3.420000000000000000e+02 -4.081792687069981440e+00 -2.111317555025220472e+01 1.263157894736842035e+00
-1.316049171215495051e+01 1.383467624746328728e-01 -1.119803447065866564e+01 3.420000000000000000e+02 -4.081750270752344534e+00 -2.111605711054275503e+01 6.023391812865497297e-01
-1.316014106872685652e+01 1.385179843165368629e-01 -1.120095844726685286e+01 3.420000000000000000e+02 -4.081721593100299472e+00 -2.111895240949889541e+01 4.678362573099414945e-01
-1.315979156142335604e+01 1.386608970929899265e-01 -1.120388242387504008e+01 3.420000000000000000e+02 -4.081637595732947155e+00 -2.112179238873973119e+01 1.719298245614035103e+00
-1.315944316689899374e+01 1.388736394755271386e-01 -1.120680640048322729e+01 3.420000000000000000e+02 -4.080338613237332268e+00 -2.112341738285230264e+01 1.532163742690058506e+00
-1.315909545909510747e+01 1.390944941973524529e-01 -1.120973037709141451e+01 3.420000000000000000e+02 -4.079840800079049146e+00 -2.112584354630220673e+01 7.953216374269005406e-01
-1.315874871428447790e+01 1.389755340683768992e-01 -1.121265435369960173e+01 3.420000000000000000e+02 -4.077931433179978526e+00 -2.112685815601132333e+01 9.707602339181286011e-01
-1.315840244111363866e+01 1.390435828942318819e-01 -1.121557833030778895e+01 3.420000000000000000e+02 -4.077569875750241657e+00 -2.112942057518977634e+01 1.900584795321637488e+00
-1.315805717350791504e+01 1.388895225118251253e-01 -1.121850230691597616e+01 3.420000000000000000e+02 -4.077291368791734705e+00 -2.113206604483945483e+01 1.111111111111111049e-01
-1.315771293678685261e+01 1.388436954214989916e-01 -1.122142628352416338e+01 3.420000000000000000e+02 -4.077266493925787216e+00 -2.113496514658169545e+01 1.099415204678362512e+00
-1.315736981454217691e+01 1.389778348699436950e-01 -1.122435026013235060e+01 3.420000000000000000e+02 -4.076837370852273601e+00 -2.113746000011636994e+01 2.514619883040935533e-01
-1.315702766452332284e+01 1.390805953582800458e-01 -1.122727423674053782e+01 3.420000000000000000e+02 -4.076525761378940516e+00 -2.114007236725122141e+01 1.906432748538011701e+00
-1.315668652372854197e+01 1.391003516919988026e-01 -1.123019821334872503e+01 3.420000000000000000e+02 -4.076278289735588700e+00 -2.114274887221606036e+01 1.894736842105263053e+00
-1.315634641064936972e+01 1.391121094216645759e-01 -1.123312218995691225e+01 3.420000000000000000e+02 -4.076146050968820767e+00 -2.114554061005747698e+01 1.052631578947368363e+00
-1.315600736090712708e+01 1.390962336896418572e-01 -1.123604616656509947e+01 3.420000000000000000e+02 -4.076032032988925913e+00 -2.114835056868577112e+01 4.853801169590643005e-01
-1.315566937697594874e+01 1.388672515920227613e-01 -1.123897014317328669e+01 3.420000000000000000e+02 -4.075370217757411595e+00 -2.115061273006244136e+01 1.520467836257309857e-01
-1.315533227056266341e+01 1.386751267478857630e-01 -1.124189411978147390e+01 3.420000000000000000e+02 -4.074414433621937448e+00 -2.115258092253515798e+01 1.959064327485380064e+00
