weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.903436091228173444e-04 -6.003422231064686088e+00 -5.697400688630635202e+00 1.195565317787755433e+00 2.100537408344507995e+01
6.886292160208448308e-04 -6.002984734181104898e+00 -5.447963081686603815e+00 1.315871608155545047e+00 2.189621009088137171e+01
6.867612750054766495e-04 -6.002776992963550384e+00 -4.712551805413065509e+00 3.334496224358198369e+00 2.218402443656277612e+01
6.930157553389525767e-04 -5.990787025206082639e+00 -5.145054376897112647e+00 2.606012641083837345e+00 2.191384267501846494e+01
6.982408779004769606e-04 -5.980351641997585510e+00 -4.779577300068192258e+00 2.841672014088301168e+00 2.214093374985552742e+01
6.984312660045866386e-04 -5.977155034326882443e+00 -5.739553625607133114e+00 1.019879850158765144e+00 2.100842798069841777e+01
7.042708814721933101e-04 -5.965904772320183014e+00 -4.591412002843918927e+00 3.179879085205008948e+00 2.236081347052880375e+01
7.039522760201519236e-04 -5.963433288565532564e+00 -5.654138985807033890e+00 1.409960076252841255e+00 2.144142986418181351e+01
7.046757370357387400e-04 -5.959482126536508773e+00 -5.493242909658773598e+00 1.562633336782162985e+00 2.190390051220413525e+01
7.031584491264993974e-04 -5.958713643112979241e+00 -5.748141830370206762e+00 1.058038672523709423e+00 2.112875177909964464e+01
7.015852588395489822e-04 -5.958029492795855475e+00 -5.687766037764278693e+00 1.217471556927911536e+00 2.103510202638641147e+01
7.009210937806123649e-04 -5.956052627917096665e+00 -5.167183965656523270e+00 2.546832109694380009e+00 2.199512191235573511e+01
6.999005459169235820e-04 -5.954585721952772914e+00 -5.452654447191253695e+00 1.693031362698626197e+00 2.192973876994926741e+01
7.066397419366269445e-04 -5.942079015793510166e+00 -5.201563266072263936e+00 1.717182618374026859e+00 2.201488959136710832e+01
7.116145093449853043e-04 -5.932139671092091504e+00 -4.751873201496538357e+00 3.311921798826536367e+00 2.221079186785495097e+01
7.107347195379372373e-04 -5.930452788583418844e+00 -4.814412996333006234e+00 3.014833580099638866e+00 2.227197861178498073e+01
7.094458443656546064e-04 -5.929343898815446323e+00 -5.356485747234005501e+00 2.153718821291951357e+00 2.174365447078383085e+01
7.079051238434985998e-04 -5.928594007756407436e+00 -5.693669538568041588e+00 1.283204807936401792e+00 2.133878562170460569e+01
7.093342418474743883e-04 -5.923653267398968580e+00 -5.740334827444508292e+00 1.083043521182690760e+00 2.130164162474706657e+01
7.155825507070303054e-04 -5.911959166189466153e+00 -5.664698581789589404e+00 1.059876653264384849e+00 2.114994691063655097e+01
7.242012860653526674e-04 -5.897062783602453173e+00 -4.707501891142316985e+00 3.220387972068861515e+00 2.230255363313129280e+01
7.255613727367542232e-04 -5.892262517710422642e+00 -5.419400275308454695e+00 1.336448022963195648e+00 2.184591491412546560e+01
7.261428410725883536e-04 -5.888537457298251176e+00 -4.841178595286089958e+00 2.471900373497815551e+00 2.224695770758515323e+01
7.245357516781580865e-04 -5.887829119715689785e+00 -5.609075611808133743e+00 1.234118084254099301e+00 2.115126207696972571e+01
7.274109728408228222e-04 -5.880944632887097789e+00 -4.714645687180605726e+00 2.985530910559902829e+00 2.218961595507307294e+01
7.285185148469631783e-04 -5.876499233395256816e+00 -5.616808215578562802e+00 1.461008633708824611e+00 2.162034557706609661e+01
7.306243925482404714e-04 -5.870688796313970670e+00 -5.421246470738068091e+00 1.996128506079821285e+00 2.176574882871840089e+01
7.287231172136459300e-04 -5.870370472434267128e+00 -5.683653084148179602e+00 9.900904267116548141e-01 2.129805476500489902e+01
7.272066623471207161e-04 -5.869529639444955649e+00 -5.609260193750914780e+00 1.153361289599549089e+00 2.123803544226165130e+01
7.298543720451663172e-04 -5.862971343409023817e+00 -4.969815230242410564e+00 2.714712583073784380e+00 2.197809432034576105e+01
7.280352158084771319e-04 -5.862542970303315393e+00 -5.712467855070303635e+00 1.115617477840075367e+00 2.147735870494964772e+01
7.275357795586984838e-04 -5.860305234724890511e+00 -5.192947651453253322e+00 2.416188427778720005e+00 2.181554309146899939e+01
7.273838933756545527e-04 -5.857590047902725416e+00 -5.049488144992023031e+00 2.792582332051352978e+00 2.201413506291103772e+01
7.256361397861742701e-04 -5.857071756546626595e+00 -5.363750869336983307e+00 1.694954314021348551e+00 2.203520879121173692e+01
7.269012814767305533e-04 -5.852405804837548686e+00 -5.078933339857992557e+00 2.730502954492107115e+00 2.197919091042144402e+01
7.315402447562202072e-04 -5.843120271950677846e+00 -4.844108599039604890e+00 3.135889530534774039e+00 2.211699189848323854e+01
7.369192945669948702e-04 -5.832870150187533298e+00 -5.130495258347998799e+00 2.049024331697965273e+00 2.187987357259705590e+01
7.374716607886390440e-04 -5.829196893009656932e+00 -5.462023330604704796e+00 1.809591853255023253e+00 2.149815308036544437e+01
7.370860125542935118e-04 -5.826795986132970562e+00 -5.734495550697593202e+00 1.071503865469497718e+00 2.131172092869695689e+01
7.349382749579601304e-04 -5.826790085182339318e+00 -5.477445499659741479e+00 1.751787471582698430e+00 2.145760004447018332e+01
7.364343878556215382e-04 -5.821832479091846757e+00 -5.177233542149364709e+00 2.530065692996355864e+00 2.190568241365664903e+01
7.349449479589949003e-04 -5.820933052331704438e+00 -5.441054286894257963e+00 1.338803764049022682e+00 2.189526500646026008e+01
7.338275460881122769e-04 -5.819530621219484168e+00 -5.521590025306059246e+00 1.374872982608821737e+00 2.187907510038385794e+01
7.320054208617036507e-04 -5.819092775304239851e+00 -4.902890105190492065e+00 2.810063040130269307e+00 2.224435041713648431e+01
7.338809987202639471e-04 -5.813609829792328654e+00 -5.606068441794601398e+00 1.288866453477179874e+00 2.175279730366722220e+01
7.328010368551332501e-04 -5.812158513289212181e+00 -5.695052770536356945e+00 1.112084170028402319e+00 2.154303409521317647e+01
7.313036418747181867e-04 -5.811280012696857789e+00 -4.588480318487012433e+00 3.474160345468180644e+00 2.229424063963320890e+01
7.294785292683640373e-04 -5.810854852944583371e+00 -5.684454298358147639e+00 1.149756240780416050e+00 2.157396092747687533e+01
7.298346038295133601e-04 -5.807442873370971981e+00 -5.694470384152047870e+00 1.152031821124334776e+00 2.153236712960407928e+01
7.281526953994371752e-04 -5.806826062507004060e+00 -5.302368035722530237e+00 2.102219778834152564e+00 2.167042875565254434e+01
7.262997481712013363e-04 -5.806450052645882209e+00 -5.342377371770056449e+00 2.177321858963382262e+00 2.181285698435135956e+01
7.246093982926869997e-04 -5.805856133226178883e+00 -5.030444046258836011e+00 2.340634299515177652e+00 2.194536276387798424e+01
7.265373287758846365e-04 -5.800275041963018907e+00 -5.087272424752434574e+00 2.687422649728708812e+00 2.194717347782658123e+01
7.251919700041194834e-04 -5.799204522687464447e+00 -5.265117431284805249e+00 1.625672531602980975e+00 2.202421427347853466e+01
7.260066252769486680e-04 -5.795157811587866803e+00 -4.934000569187604768e+00 2.691206891895666864e+00 2.224423046742751353e+01
7.297635388035205979e-04 -5.787072413266691306e+00 -5.639844535471610243e+00 1.324662917334589629e+00 2.115539953866721845e+01
7.287447515901399791e-04 -5.785545463176331893e+00 -5.243465828748190560e+00 2.388569783363384325e+00 2.185479978146869939e+01
7.282506325025564628e-04 -5.783299757909181160e+00 -5.384464639650495599e+00 1.941371262188846814e+00 2.157917061817836668e+01
7.274518925541610583e-04 -5.781473175878259596e+00 -5.271377420517532109e+00 2.091980080352000115e+00 2.168870241271428512e+01
7.260158783091399297e-04 -5.780525183521053378e+00 -5.613124007164376650e+00 1.345691157407207683e+00 2.116855628845299009e+01
7.242951673907746524e-04 -5.779974093378635658e+00 -5.721464025164969769e+00 1.142372040555358126e+00 2.128876919875915874e+01
7.224695435652689650e-04 -5.779573850976385430e+00 -5.461626291546287426e+00 1.313974377511811120e+00 2.187805628696587945e+01
7.214172904887926558e-04 -5.778107403085741112e+00 -5.474106554406187541e+00 1.295829563730259260e+00 2.186596837975608310e+01
7.195704915849451648e-04 -5.777746668078875381e+00 -4.746944692027804003e+00 2.709746279613292508e+00 2.227625421893232982e+01
7.229946243912189823e-04 -5.770075399027390972e+00 -4.804967714938339185e+00 3.037647516049631236e+00 2.211140021262892574e+01
7.219786830168904062e-04 -5.768557595857181752e+00 -5.098455483525663468e+00 2.433328745164969220e+00 2.186725550177657951e+01
7.212581827301754039e-04 -5.766632069834163765e+00 -4.885966787530280797e+00 3.007349065154353518e+00 2.219262308002237205e+01
7.262002274622907354e-04 -5.756879483987574098e+00 -4.549109304593843106e+00 3.383509048272805408e+00 2.233096974884074015e+01
7.347976107624533404e-04 -5.742186177794644131e+00 -5.700665409100074577e+00 1.156286838149513940e+00 2.147871600666362824e+01
7.365722459360849817e-04 -5.736849978282645424e+00 -5.686456909487761280e+00 1.243136750088590148e+00 2.119217839279686544e+01
7.374550601935609979e-04 -5.732728175339273591e+00 -5.592812647473516030e+00 1.106612396532967502e+00 2.146093009993445833e+01
7.403777981883808042e-04 -5.725848755747275476e+00 -5.195572166281488435e+00 2.484631714762157273e+00 2.193665955363692888e+01
7.413941269549704453e-04 -5.721553004024823252e+00 -5.179071129499108750e+00 2.427330634914531160e+00 2.183056940501244725e+01
7.432521967865245941e-04 -5.716125979017903092e+00 -4.785444306990289220e+00 3.227273485873149106e+00 2.219393516327753346e+01
7.430870328259210405e-04 -5.713424245028352111e+00 -4.664294255208115025e+00 2.980647803332046486e+00 2.233133537412631142e+01
7.426666344123298603e-04 -5.711066174376288274e+00 -4.726397855112388413e+00 2.866202802152669094e+00 2.221410016776972185e+01
7.425701794202295555e-04 -5.708272082768708344e+00 -4.961721140256200258e+00 2.279427980256906849e+00 2.223471344853351539e+01
7.411719400037766357e-04 -5.707232853937187933e+00 -4.868847089200057709e+00 3.021766091462231074e+00 2.220414896316802356e+01
7.458288417585683680e-04 -5.698045374260734874e+00 -5.077369973066574005e+00 2.688122981815300960e+00 2.206276048961453995e+01
7.437725573449311322e-04 -5.697882251288978850e+00 -5.582245306325981815e+00 1.369319519056947598e+00 2.122562406993725403e+01
7.416533231611988596e-04 -5.697811645756919674e+00 -4.624817073091470832e+00 3.164045103182650642e+00 2.234146377999487854e+01
7.416153570503477774e-04 -5.694938861641860584e+00 -4.766000744113052079e+00 3.116453329893748680e+00 2.227441566695826580e+01
7.442212239760902671e-04 -5.688507272378610757e+00 -5.629951547829630698e+00 1.410942028094585687e+00 2.129742600871865221e+01
7.424318692661535180e-04 -5.687990522556740203e+00 -5.665820436069906485e+00 1.063988867773064229e+00 2.122982449451896869e+01
7.422031173283141466e-04 -5.685374705114565330e+00 -5.062287088882152730e+00 2.603019377970459125e+00 2.191796938665720162e+01
7.446243138773376864e-04 -5.679193862728439512e+00 -4.717536588057093638e+00 3.264678713911346897e+00 2.218982937602802608e+01
7.425375093223206832e-04 -5.679076313628153017e+00 -4.727944637296211283e+00 3.232032308342238203e+00 2.226962984929088663e+01
7.424805383580121475e-04 -5.676229064658966372e+00 -5.499740562241701269e+00 1.475332386531312601e+00 2.137257507918703681e+01
7.404741943198474025e-04 -5.676010963311997060e+00 -5.666936754388934183e+00 1.191578044866624886e+00 2.111544114162846597e+01
7.420289474405275532e-04 -5.670989515680807003e+00 -4.677050363824594825e+00 2.935193144265166865e+00 2.232153024151050857e+01
7.414877410690278500e-04 -5.668795165371669498e+00 -5.067632941890408915e+00 2.672480550186673298e+00 2.194077162271976889e+01
7.421255570156784281e-04 -5.665011374434820723e+00 -5.034827066995009481e+00 2.547815214533622807e+00 2.192898791768953970e+01
7.478631077423255648e-04 -5.654385890799492387e+00 -5.189088004321047443e+00 1.762506617923585317e+00 2.202993822251854894e+01
7.461949724398682588e-04 -5.653694941163615262e+00 -5.020335293173372904e+00 2.129034894341534034e+00 2.218955977316544548e+01
7.460006888542175096e-04 -5.651031364168948024e+00 -5.234162438488347391e+00 1.677945131358556274e+00 2.197934644043543173e+01
7.445015535999288713e-04 -5.650118972269736695e+00 -5.101665923114186540e+00 2.120522688484751228e+00 2.191035212999850046e+01
7.437665259000296675e-04 -5.648182758242479728e+00 -4.690380399200028805e+00 3.312889585935714365e+00 2.221463992541173127e+01
7.431881559081552962e-04 -5.646036707186586234e+00 -4.627960887637898146e+00 3.302816835646699367e+00 2.232038592077000061e+01
7.433035238068207888e-04 -5.642957508856715876e+00 -5.055783888538944559e+00 2.484193552976353914e+00 2.217957329906774433e+01
7.413638567156750556e-04 -5.642646465246407672e+00 -5.537826742127230695e+00 1.548722191432575279e+00 2.134377181641234955e+01
7.431482028100345073e-04 -5.637318537869055568e+00 -5.462543495250538506e+00 1.877779346894349999e+00 2.170299417126478758e+01
7.423195905048060421e-04 -5.635510186109685904e+00 -5.676286872318430099e+00 1.037803803392173485e+00 2.129461963297913130e+01
7.418877922631317203e-04 -5.633168066536937246e+00 -4.921897065016940687e+00 2.962047845867586737e+00 2.215417407253257664e+01
7.427875878096106260e-04 -5.629031978959952554e+00 -5.619245835585001458e+00 1.178291043820861361e+00 2.123078341713151218e+01
7.426355404706095177e-04 -5.626312721581777865e+00 -5.626965740365706736e+00 1.122919123621731075e+00 2.128400044341524477e+01
7.433738253243455133e-04 -5.622395097246364770e+00 -4.767266508562113536e+00 2.836598459967364150e+00 2.231226620275408834e+01
7.503836555403695747e-04 -5.610085552012614940e+00 -5.181329741424681501e+00 1.947352156382113897e+00 2.184233581267371349e+01
7.487163087577537041e-04 -5.609386040096391746e+00 -4.692594573699121696e+00 3.078742923145673771e+00 2.221040091271389372e+01
7.478296721955000935e-04 -5.607646974178920551e+00 -5.425951355711550406e+00 1.705690540543999489e+00 2.149199649006683188e+01
7.494802906309530740e-04 -5.602518218139518780e+00 -5.671118140011621733e+00 1.259710159653925743e+00 2.150946287737175666e+01
7.492768716720401038e-04 -5.599865691723900696e+00 -4.635501958405113143e+00 3.112500483565641574e+00 2.227349610929071844e+01
7.477123457457268479e-04 -5.599031945930653009e+00 -5.702992679111071439e+00 1.073137540963105430e+00 2.120272624937678074e+01
7.471733342371244787e-04 -5.596829110128320295e+00 -5.212213377093130262e+00 1.843219921421447083e+00 2.211804856008053477e+01
7.475006300757219661e-04 -5.593467184038650508e+00 -5.475522090644594719e+00 1.835970015478814332e+00 2.161033494420651380e+01
7.549547543541445345e-04 -5.580620536160100009e+00 -4.699241432626492632e+00 3.242396432434658138e+00 2.228457998128055095e+01
7.534735118321962558e-04 -5.579660515056144909e+00 -4.651355985388741843e+00 3.108592203382018582e+00 2.225385571409918484e+01
7.582297607270904998e-04 -5.570443948261072364e+00 -5.503856752473590852e+00 1.264650520260266475e+00 2.155898019544716604e+01
7.566822121252521002e-04 -5.569563059525829196e+00 -5.535394052706894996e+00 1.303999932986888766e+00 2.138658200462416659e+01
7.549296993046216916e-04 -5.568957817762982820e+00 -5.571888372302819192e+00 1.223159954931267279e+00 2.176979167291434791e+01
7.564141759926070558e-04 -5.564069394559104431e+00 -5.608603058453018875e+00 1.417837026572535741e+00 2.128605485187727808e+01
7.570834312374474188e-04 -5.560261035596740342e+00 -5.487921706940221078e+00 1.601391798722467286e+00 2.140933977461514104e+01
7.565766485136336513e-04 -5.558006671340137039e+00 -5.531364456956639586e+00 1.685251149027754636e+00 2.166373927054130633e+01
7.552032184389004038e-04 -5.556899666213851674e+00 -4.987094926046001575e+00 2.420110637671232467e+00 2.223636538896788650e+01
7.542463399552339683e-04 -5.555243540666368496e+00 -4.979674390746810175e+00 2.704287642218385912e+00 2.219036188036665180e+01
7.529728295082286802e-04 -5.554009445365254649e+00 -4.674026495986487006e+00 3.319425292987228104e+00 2.227186624709605312e+01
7.521009408756717651e-04 -5.552244068085876449e+00 -5.674615370863776320e+00 1.062860613026713530e+00 2.150592201029856909e+01
7.500844105129971136e-04 -5.552004888759326739e+00 -5.360550022328258279e+00 1.612158610876417875e+00 2.164081839669528051e+01
7.610178930024586634e-04 -5.534609789627102039e+00 -5.035694561499237665e+00 2.249919554422802115e+00 2.221553047837385719e+01
7.593705253591720612e-04 -5.533852849110570737e+00 -5.570062482111514335e+00 1.535020640794750868e+00 2.137554717811471861e+01
7.604535318445535506e-04 -5.529503698761309316e+00 -5.318147079401699173e+00 1.766189546527705545e+00 2.205444657023788935e+01
