logz logzerr logvol nlive logl logwt insert_order
-3.701573888281790232e+02 3.188940465078992648e-01 -1.171873671012714624e+01 2.040000000000000000e+02 -3.555493990390441468e+02 -3.725887057221904115e+02 3.823529411764705621e-01
-3.700731203168424486e+02 3.264677002173803078e-01 -1.172363867091146084e+01 2.040000000000000000e+02 -3.555220478775551669e+02 -3.725662565214857409e+02 1.039215686274509887e+00
-3.699937082529652344e+02 3.536792165235929097e-01 -1.172854063169577543e+01 2.040000000000000000e+02 -3.553936909082000852e+02 -3.724428015129149685e+02 1.549019607843137303e+00
-3.699108646703278396e+02 3.210402664497326031e-01 -1.173344259248009003e+01 2.040000000000000000e+02 -3.553665347542002451e+02 -3.724205473196994376e+02 1.431372549019607865e+00
-3.698327061669355089e+02 2.739113235381882561e-01 -1.173834455326440462e+01 2.040000000000000000e+02 -3.553633910793398627e+02 -3.724223056056233645e+02 1.470588235294117752e+00
-3.697603389052972602e+02 2.860178971576047280e-01 -1.174324651404871922e+01 2.040000000000000000e+02 -3.552198274408490875e+02 -3.722836439279168985e+02 4.901960784313725283e-01
-3.696831981350516116e+02 2.811092318220638764e-01 -1.174814847483303382e+01 2.040000000000000000e+02 -3.551981442446009396e+02 -3.722668626924530599e+02 4.803921568627451122e-01
-3.696104154090788256e+02 2.626554773200311943e-01 -1.175305043561734841e+01 2.040000000000000000e+02 -3.550263133562104940e+02 -3.720999337648469236e+02 1.931372549019607865e+00
-3.695307266939295801e+02 3.133390428411810813e-01 -1.175795239640166301e+01 2.040000000000000000e+02 -3.549205382597182847e+02 -3.719990606291390236e+02 1.970588235294117752e+00
-3.694493993652891390e+02 3.392369188646897071e-01 -1.176285435718597761e+01 2.040000000000000000e+02 -3.548446669022154651e+02 -3.719280912324205133e+02 2.843137254901960675e-01
-3.693688772237557032e+02 3.790779764439137778e-01 -1.176775631797029220e+01 2.040000000000000000e+02 -3.547858351922087650e+02 -3.718741614831981224e+02 2.058823529411764608e-01
-3.692903873664613457e+02 3.924157425160130774e-01 -1.177265827875460680e+01 2.040000000000000000e+02 -3.546428247741504265e+02 -3.717360530259240932e+02 5.196078431372549433e-01
-3.692072708425379801e+02 3.962257786830462591e-01 -1.177756023953892139e+01 2.040000000000000000e+02 -3.546359440144008204e+02 -3.717340742269588532e+02 1.872549019607843146e+00
-3.691303893721812983e+02 4.203274257094662403e-01 -1.178246220032323599e+01 2.040000000000000000e+02 -3.545340437965780325e+02 -3.716370759699203745e+02 1.941176470588235281e+00
-3.690520053067942285e+02 4.123996399221650511e-01 -1.178736416110755059e+01 2.040000000000000000e+02 -3.544302493739390911e+02 -3.715381835080657424e+02 2.549019607843137081e-01
-3.689720603533911572e+02 4.353929976073273589e-01 -1.179226612189186518e+01 2.040000000000000000e+02 -3.542730098593476669e+02 -3.713858459542586274e+02 1.813725490196078427e+00
-3.688863635686730049e+02 3.208590333894658086e-01 -1.179716808267617978e+01 2.040000000000000000e+02 -3.541297897369669840e+02 -3.712475277926622539e+02 1.529411764705882248e+00
-3.687962392112394241e+02 3.584134569131156578e-01 -1.180207004346049438e+01 2.040000000000000000e+02 -3.539168493041649413e+02 -3.710394893206445204e+02 1.254901960784313708e+00
-3.686953870852845512e+02 4.073141397374044903e-01 -1.180697200424480897e+01 2.040000000000000000e+02 -3.538941753282131799e+02 -3.710217173054770683e+02 1.186274509803921573e+00
-3.686022124049329136e+02 4.414292151192191760e-01 -1.181187396502912357e+01 2.040000000000000000e+02 -3.538450122727380744e+02 -3.709774562107862721e+02 1.813725490196078427e+00
-3.685132936847894598e+02 3.694654054594160297e-01 -1.181677592581343816e+01 2.040000000000000000e+02 -3.538040466469412877e+02 -3.709413925457737946e+02 5.686274509803921351e-01
-3.684287647212389629e+02 4.516222017174614800e-01 -1.182167788659775276e+01 2.040000000000000000e+02 -3.537734380967497145e+02 -3.709156859563665307e+02 1.127450980392156854e+00
-3.683488768376596454e+02 4.310597198472897462e-01 -1.182657984738206736e+01 2.040000000000000000e+02 -3.535649941380914925e+02 -3.707121439584926748e+02 9.117647058823529216e-01
-3.682589335390196652e+02 4.350987295474296190e-01 -1.183148180816638195e+01 2.040000000000000000e+02 -3.535262992538287676e+02 -3.706783510350142592e+02 1.264705882352941124e+00
-3.681736980941298611e+02 4.104621316537911957e-01 -1.183638376895069655e+01 2.040000000000000000e+02 -3.533726220268238194e+02 -3.705295757687936202e+02 1.098039215686274606e+00
-3.680831170267471748e+02 4.115536310127292929e-01 -1.184128572973501115e+01 2.040000000000000000e+02 -3.533449751529666401e+02 -3.705068308557207502e+02 4.901960784313725283e-01
-3.679982319176025953e+02 4.009235014435753031e-01 -1.184618769051932574e+01 2.040000000000000000e+02 -3.533279473880272121e+02 -3.704947050515656315e+02 5.980392156862744946e-01
-3.679190742052337555e+02 3.983657355115853838e-01 -1.185108965130364034e+01 2.040000000000000000e+02 -3.532901319456810825e+02 -3.704617915700038111e+02 1.480392156862745168e+00
-3.678433617377522182e+02 4.032163353883588264e-01 -1.185599161208795493e+01 2.040000000000000000e+02 -3.530225143296503347e+02 -3.701990759147573726e+02 8.823529411764706454e-02
-3.677527665104614698e+02 4.124196786208118581e-01 -1.186089357287226953e+01 2.040000000000000000e+02 -3.529344126071272854e+02 -3.701158761530186325e+02 6.176470588235294379e-01
-3.676628096650389921e+02 3.781831324057285393e-01 -1.186579553365658413e+01 2.040000000000000000e+02 -3.528707031472712288e+02 -3.700570686539468852e+02 8.823529411764706454e-02
-3.675754947588530399e+02 3.490423935002063827e-01 -1.187069749444089872e+01 2.040000000000000000e+02 -3.527359595894164954e+02 -3.699272270568764611e+02 1.500000000000000000e+00
-3.674845540226185676e+02 3.301271733162018940e-01 -1.187559945522521332e+01 2.040000000000000000e+02 -3.527059027131826383e+02 -3.699020721414269701e+02 4.607843137254901689e-01
-3.673991632557024900e+02 3.838051639004814719e-01 -1.188050141600952792e+01 2.040000000000000000e+02 -3.526685818932601819e+02 -3.698696532822888230e+02 6.862745098039215730e-01
-3.673180041680354861e+02 3.567232138294976762e-01 -1.188540337679384251e+01 2.040000000000000000e+02 -3.525644814856263451e+02 -3.697704548354392955e+02 1.656862745098039325e+00
-3.672354271036006708e+02 3.482422355114030421e-01 -1.189030533757815711e+01 2.040000000000000000e+02 -3.525053023709619993e+02 -3.697161776815592589e+02 1.990196078431372584e+00
-3.671550640841344944e+02 3.585986365542316867e-01 -1.189520729836247170e+01 2.040000000000000000e+02 -3.524810721328054797e+02 -3.696968494041870485e+02 1.656862745098039325e+00
-3.670792836251307563e+02 3.770977686277579011e-01 -1.190010925914678630e+01 2.040000000000000000e+02 -3.524346962982077685e+02 -3.696553755303736466e+02 7.647058823529411242e-01
-3.670059674448989995e+02 3.804801754903108235e-01 -1.190501121993110090e+01 2.040000000000000000e+02 -3.523299635048769574e+02 -3.695555446978271448e+02 5.588235294117647189e-01
-3.669307535942347727e+02 3.835276731046515231e-01 -1.190991318071541549e+01 2.040000000000000000e+02 -3.523197475935342027e+02 -3.695502307472686994e+02 1.549019607843137303e+00
-3.668604433824546049e+02 3.633300923432826179e-01 -1.191481514149973009e+01 2.040000000000000000e+02 -3.520115185641214453e+02 -3.692469036786402512e+02 1.725490196078431460e+00
-3.667724740805985562e+02 3.107417805790192999e-01 -1.191971710228404469e+01 2.040000000000000000e+02 -3.519757528723449127e+02 -3.692160399476480279e+02 1.960784313725490113e+00
-3.666891899235442907e+02 3.182643566399807611e-01 -1.192461906306835928e+01 2.040000000000000000e+02 -3.516982255510015989e+02 -3.689434145870890234e+02 4.803921568627451122e-01
-3.665893854151561300e+02 3.358777222945119600e-01 -1.192952102385267388e+01 2.040000000000000000e+02 -3.515177406294001798e+02 -3.687678316262719136e+02 1.313725490196078427e+00
-3.664821311149840426e+02 3.736922442599334704e-01 -1.193442298463698847e+01 2.040000000000000000e+02 -3.514697579863123451e+02 -3.687247509439684450e+02 1.980392156862745168e+00
-3.663812185069256202e+02 4.379008127529872563e-01 -1.193932494542130307e+01 2.040000000000000000e+02 -3.513693772939061546e+02 -3.686292722123465637e+02 7.843137254901960675e-02
-3.662808262064011728e+02 4.110371666891043940e-01 -1.194422690620561767e+01 2.040000000000000000e+02 -3.512144627005780535e+02 -3.684792595798027719e+02 3.431372549019607865e-01
-3.661755865046176268e+02 4.025666935635528465e-01 -1.194912886698993226e+01 2.040000000000000000e+02 -3.510441519026127821e+02 -3.683138507426218098e+02 1.823529411764705843e+00
-3.660641710401645241e+02 3.710176104823732501e-01 -1.195403082777424686e+01 2.040000000000000000e+02 -3.508978459850553691e+02 -3.681724467858487060e+02 1.078431372549019662e-01
-3.659495510533682818e+02 3.085737345781262020e-01 -1.195893278855856146e+01 2.040000000000000000e+02 -3.508449345015947074e+02 -3.681244372631723536e+02 1.225490196078431460e+00
-3.658419341116452301e+02 3.193545283282754332e-01 -1.196383474934287605e+01 2.040000000000000000e+02 -3.506354893121439318e+02 -3.679198940345058872e+02 5.588235294117647189e-01
-3.657239863432292850e+02 3.301816197426876709e-01 -1.196873671012719065e+01 2.040000000000000000e+02 -3.505349606150920749e+02 -3.678242672982383397e+02 4.019607843137255054e-01
-3.656084974675121089e+02 3.446391937134005712e-01 -1.197363867091150524e+01 2.040000000000000000e+02 -3.504169239255534762e+02 -3.677111325694840502e+02 1.313725490196078427e+00
-3.654932650883641827e+02 3.878285814602130399e-01 -1.197854063169581984e+01 2.040000000000000000e+02 -3.504019147858592191e+02 -3.677010253905741024e+02 1.323529411764705843e+00
-3.653889531641387975e+02 3.805004490069969214e-01 -1.198344259248013444e+01 2.040000000000000000e+02 -3.503231605301693889e+02 -3.676271730956686383e+02 7.156862745098039325e-01
-3.652876173779359306e+02 4.090229870542823054e-01 -1.198834455326444903e+01 2.040000000000000000e+02 -3.502320479343125044e+02 -3.675409624605960630e+02 7.843137254901960675e-02
-3.651877292887011208e+02 3.356056780878886037e-01 -1.199324651404876363e+01 2.040000000000000000e+02 -3.501090289756191964e+02 -3.674228454626870644e+02 1.058823529411764719e+00
-3.650860939722042531e+02 2.941928619929375932e-01 -1.199814847483307823e+01 2.040000000000000000e+02 -3.500763950450451034e+02 -3.673951134928972806e+02 3.823529411764705621e-01
-3.649913670325511816e+02 2.978375856206259553e-01 -1.200305043561739282e+01 2.040000000000000000e+02 -3.500505486368581956e+02 -3.673741690454946820e+02 1.245098039215686292e+00
-3.649030891463957005e+02 3.157524292301958080e-01 -1.200795239640170742e+01 2.040000000000000000e+02 -3.499676174226511876e+02 -3.672961397920719833e+02 1.970588235294117752e+00
-3.648156731528325736e+02 2.748623425866685288e-01 -1.201285435718602201e+01 2.040000000000000000e+02 -3.499546877981232456e+02 -3.672881121283283505e+02 1.049019607843137303e+00
-3.647346658551598466e+02 3.204413734891411458e-01 -1.201775631797033661e+01 2.040000000000000000e+02 -3.499537875820268482e+02 -3.672921138730162625e+02 1.029411764705882248e+00
-3.646600202029294451e+02 3.283512843420457461e-01 -1.202265827875465121e+01 2.040000000000000000e+02 -3.498851562163362132e+02 -3.672283844681099367e+02 1.950980392156862697e+00
-3.645861557663961889e+02 3.425820348013603467e-01 -1.202756023953896580e+01 2.040000000000000000e+02 -3.497524525006008389e+02 -3.671005827131588717e+02 1.666666666666666741e+00
-3.645083531681351587e+02 3.213359376507656240e-01 -1.203246220032328040e+01 2.040000000000000000e+02 -3.497451995414414796e+02 -3.670982317147838785e+02 1.627450980392156854e+00
-3.644360053887149320e+02 3.489958183270591707e-01 -1.203736416110759500e+01 2.040000000000000000e+02 -3.497275784745588112e+02 -3.670855126086855194e+02 5.882352941176470507e-02
-3.643677057894819313e+02 3.360030772822348299e-01 -1.204226612189190959e+01 2.040000000000000000e+02 -3.495484762978766753e+02 -3.669113123927876927e+02 1.401960784313725394e+00
-3.642920581361220798e+02 3.919006323189604402e-01 -1.204716808267622419e+01 2.040000000000000000e+02 -3.492957527346574693e+02 -3.666634907903527960e+02 7.549019607843137081e-01
-3.642028145970362516e+02 3.796274287356629085e-01 -1.205207004346053878e+01 2.040000000000000000e+02 -3.492703122301920757e+02 -3.666429522466717117e+02 1.460784313725490113e+00
-3.641192560574923505e+02 3.696533472715153867e-01 -1.205697200424485338e+01 2.040000000000000000e+02 -3.492454864665392620e+02 -3.666230284438032072e+02 1.098039215686274606e+00
-3.640406519912720000e+02 4.100727135582685201e-01 -1.206187396502916798e+01 2.040000000000000000e+02 -3.492341266629150596e+02 -3.666165706009633141e+02 1.500000000000000000e+00
-3.639673235592635478e+02 3.906679969644273887e-01 -1.206677592581348257e+01 2.040000000000000000e+02 -3.491444272092224992e+02 -3.665317731080550629e+02 1.313725490196078427e+00
-3.638931798782048759e+02 3.846228055331236129e-01 -1.207167788659779717e+01 2.040000000000000000e+02 -3.491036789001308307e+02 -3.664959267597477037e+02 7.352941176470588758e-01
-3.638217248586761912e+02 3.848432960851357332e-01 -1.207657984738211177e+01 2.040000000000000000e+02 -3.490278128582925206e+02 -3.664249626786937029e+02 1.235294117647058876e+00
-3.637503036874340410e+02 3.702227977477675624e-01 -1.208148180816642636e+01 2.040000000000000000e+02 -3.489745024734059484e+02 -3.663765542545914400e+02 2.745098039215686514e-01
-3.636804519102293511e+02 3.777060616828650241e-01 -1.208638376895074096e+01 2.040000000000000000e+02 -3.483500666398616090e+02 -3.657570203818314667e+02 1.019607843137254832e+00
-3.635623492366294158e+02 3.531285991958987847e-01 -1.209128572973505555e+01 2.040000000000000000e+02 -3.482348267892000990e+02 -3.656466824919542660e+02 1.235294117647058876e+00
-3.634451085445368221e+02 2.838739992274936230e-01 -1.209618769051937015e+01 2.040000000000000000e+02 -3.482305678936066329e+02 -3.656473255571451091e+02 1.352941176470588314e+00
-3.633402461522998692e+02 2.707925236788426560e-01 -1.210108965130368475e+01 2.040000000000000000e+02 -3.480347259396294248e+02 -3.654563855639522103e+02 1.107843137254902022e+00
-3.632264747820867115e+02 2.541492005765272344e-01 -1.210599161208799934e+01 2.040000000000000000e+02 -3.480094742780706838e+02 -3.654360358631777785e+02 2.549019607843137081e-01
-3.631223410907745688e+02 2.841994332002613644e-01 -1.211089357287231394e+01 2.040000000000000000e+02 -3.479986076358733271e+02 -3.654300711817647311e+02 1.774509803921568540e+00
-3.630274975457512596e+02 2.404690100652767393e-01 -1.211579553365662854e+01 2.040000000000000000e+02 -3.477436559891726233e+02 -3.651800214958483366e+02 5.784313725490196623e-01
-3.629175759720976089e+02 2.363847586546371782e-01 -1.212069749444094313e+01 2.040000000000000000e+02 -3.476645712499603178e+02 -3.651058387174203403e+02 1.803921568627451011e+00
-3.628113156504406334e+02 3.029883646447978918e-01 -1.212559945522525773e+01 2.040000000000000000e+02 -3.476582871532183958e+02 -3.651044565814627276e+02 9.607843137254902244e-01
-3.627151432153223141e+02 3.552122582599914757e-01 -1.213050141600957232e+01 2.040000000000000000e+02 -3.476158577852934854e+02 -3.650669291743221265e+02 1.352941176470588314e+00
-3.626242071436244601e+02 4.321086266133479237e-01 -1.213540337679388692e+01 2.040000000000000000e+02 -3.475294107806892043e+02 -3.649853841305021547e+02 9.803921568627450567e-01
-3.625340838861216071e+02 4.519315623114080749e-01 -1.214030533757820152e+01 2.040000000000000000e+02 -3.474445206950163652e+02 -3.649053960056136816e+02 7.156862745098039325e-01
-3.624448300555499713e+02 4.535838817446520843e-01 -1.214520729836251611e+01 2.040000000000000000e+02 -3.474124712930881174e+02 -3.648782485644697431e+02 2.352941176470588203e-01
-3.623607312235060931e+02 4.621889482054296616e-01 -1.215010925914683071e+01 2.040000000000000000e+02 -3.473851440314269894e+02 -3.648558232635929244e+02 1.647058823529411686e+00
-3.622814683348025255e+02 4.824108954488358081e-01 -1.215501121993114531e+01 2.040000000000000000e+02 -3.472452893641998344e+02 -3.647208705571500786e+02 1.519607843137254832e+00
-3.621978508214317003e+02 5.511916242737067151e-01 -1.215991318071545990e+01 2.040000000000000000e+02 -3.472129799844050240e+02 -3.646934631381395775e+02 5.882352941176470784e-01
-3.621186275698221380e+02 4.986100772426490524e-01 -1.216481514149977450e+01 2.040000000000000000e+02 -3.471570248873457558e+02 -3.646424100018646186e+02 6.176470588235294379e-01
-3.620415222348475481e+02 4.881681368046413283e-01 -1.216971710228408909e+01 2.040000000000000000e+02 -3.470973340224726940e+02 -3.645876210977758660e+02 1.960784313725490169e-01
-3.619660559508472488e+02 4.718960735314157717e-01 -1.217461906306840369e+01 2.040000000000000000e+02 -3.470945398345226636e+02 -3.645897288706101449e+02 5.588235294117647189e-01
