weight logl src1.lognorm src1.logkT src1.lognH
5.827550994109369610e-04 -3.264299140801321641e+02 6.980863221598631041e-01 7.670311301712148255e-01 4.297463884676203660e-01
5.799483764430925703e-04 -3.264298400543767684e+02 6.956342620909375940e-01 7.687239289920986263e-01 4.268543888466274083e-01
5.771590716662661777e-04 -3.264297592710625509e+02 6.981699591947864159e-01 7.669475549617764676e-01 4.316035516724321952e-01
5.745678120239236910e-04 -3.264293570993364710e+02 6.990977535156934763e-01 7.666152420391855182e-01 4.321229845093557120e-01
5.722300980491840756e-04 -3.264285320856624253e+02 6.954177491455345583e-01 7.693529645323416988e-01 4.282657050546772592e-01
5.695033482128543422e-04 -3.264284066426012600e+02 6.957391905578056424e-01 7.685085464120979815e-01 4.275003058366172448e-01
5.670375348526305540e-04 -3.264278438433304359e+02 6.968826299129251556e-01 7.683756396724850113e-01 4.318691130754141461e-01
5.648156018601857998e-04 -3.264268680736298052e+02 6.957708597655536398e-01 7.688824353300315328e-01 4.272093835588358646e-01
5.626099624573761056e-04 -3.264258788185468916e+02 6.981754021514517961e-01 7.669008606531767525e-01 4.307253631157661466e-01
5.599396101235800966e-04 -3.264257345226997131e+02 6.951203244531078962e-01 7.690015258235021189e-01 4.270616218574238565e-01
5.580425874553492527e-04 -3.264242262196909792e+02 6.985991328895737595e-01 7.671113925408312717e-01 4.329640346243592286e-01
5.567542713452329744e-04 -3.264216355619453793e+02 6.962272245040129759e-01 7.687079418645034190e-01 4.312898876016139638e-01
5.549428109954759620e-04 -3.264199925140101755e+02 6.946562979542145744e-01 7.694245139330078143e-01 4.270181532854243067e-01
5.540984835925254464e-04 -3.264166131792456440e+02 6.968470425105935950e-01 7.678067251810095639e-01 4.305958091457897097e-01
5.515304416132772508e-04 -3.264163566226088733e+02 6.959357258773689603e-01 7.690820841002321551e-01 4.299336284163225441e-01
5.526381308383028013e-04 -3.264094482841314289e+02 6.965882458861655246e-01 7.681032222002829313e-01 4.276783588273077585e-01
5.501373968940105174e-04 -3.264090816764955321e+02 6.948519473797761803e-01 7.696192460555266734e-01 4.275736863903312757e-01
5.474599054924054803e-04 -3.264090585482426263e+02 6.949711913844209832e-01 7.692521441790995951e-01 4.266922259254040117e-01
5.459883995653584112e-04 -3.264068480851880736e+02 6.976511251223884713e-01 7.675843220346333373e-01 4.325238165771210230e-01
5.444125747772921454e-04 -3.264048364847798211e+02 6.954222903979857540e-01 7.688534209646974427e-01 4.291513522203079245e-01
5.418255033535878794e-04 -3.264046978928507201e+02 6.988031462220768431e-01 7.668437225736906004e-01 4.313585340603888207e-01
5.403038856962845502e-04 -3.264026081995744448e+02 6.984897913920024015e-01 7.668736950622511150e-01 4.304599692514506915e-01
5.382107569940373449e-04 -3.264015877462770732e+02 6.954093559834881866e-01 7.689692222772652741e-01 4.296307665339595960e-01
5.359789192118913879e-04 -3.264008411800996328e+02 6.950341979588220420e-01 7.691133247355541602e-01 4.269659808098328901e-01
5.346640236837292559e-04 -3.263983954932729148e+02 6.969778199687974851e-01 7.680563304775948064e-01 4.283876338388927230e-01
5.327520963184960911e-04 -3.263970758831278545e+02 6.951584359487221754e-01 7.694395774363852469e-01 4.294313193833311226e-01
5.315239497407959904e-04 -3.263944818707886952e+02 6.946062665607281028e-01 7.696670095074835682e-01 4.272826561015495850e-01
5.290840993223679080e-04 -3.263941807702834694e+02 6.964084609706279183e-01 7.685964766405731785e-01 4.314163274533819314e-01
5.268338183539682381e-04 -3.263935410430258344e+02 6.951765670343378334e-01 7.694586930685790582e-01 4.280013966031055439e-01
5.248368522088468812e-04 -3.263924367892635701e+02 6.980507999176668310e-01 7.672767030149021394e-01 4.297486519731689714e-01
5.223461379408789098e-04 -3.263922918174453685e+02 6.950757765378999808e-01 7.693804743096733789e-01 4.293704600070573640e-01
5.199079247184323687e-04 -3.263920685962460198e+02 6.948042563313157061e-01 7.696522244489554243e-01 4.278875974516379577e-01
5.196334206981454047e-04 -3.263876947607313355e+02 6.985502886874341844e-01 7.667589326864485688e-01 4.310264479235444424e-01
5.172317132541383094e-04 -3.263874254405107536e+02 6.980274836083284473e-01 7.671289868470959616e-01 4.296925403778962260e-01
5.159671640802407019e-04 -3.263849713139877053e+02 6.962007646686034779e-01 7.688370284277259437e-01 4.289146888483209574e-01
5.135695716623877444e-04 -3.263847269757416143e+02 6.976024562990928990e-01 7.675711035999132070e-01 4.290849722030306568e-01
5.114447389242444963e-04 -3.263839709781108809e+02 6.981887836342953735e-01 7.669250674841350257e-01 4.307826989765739523e-01
5.100108995265844897e-04 -3.263818764624772939e+02 6.984667376793787241e-01 7.669338922877121378e-01 4.304914600279295400e-01
5.083650094943560280e-04 -3.263802068866123705e+02 6.959828718689436977e-01 7.689474012822642424e-01 4.306690159509793392e-01
5.075096842333343345e-04 -3.263769888450523808e+02 6.950874198546901361e-01 7.692569329120783062e-01 4.291528818424120706e-01
5.056245077041631982e-04 -3.263758083630610827e+02 6.950768807805312033e-01 7.692419830872094799e-01 4.290613920385233926e-01
5.032387176616530140e-04 -3.263756360711357161e+02 6.964680193813038711e-01 7.685304822448628670e-01 4.314439579459851126e-01
5.008460602813881663e-04 -3.263754999667045809e+02 6.950016117812787275e-01 7.691974525010311092e-01 4.269341477237333926e-01
5.002076625401876602e-04 -3.263718734576032148e+02 6.986637739509700129e-01 7.667278715170573467e-01 4.317863814329415684e-01
4.987045732068939386e-04 -3.263699809513313994e+02 6.981034634965184171e-01 7.674942956415984341e-01 4.325494766848477779e-01
4.968733279276386005e-04 -3.263687577530877206e+02 6.960256614105825301e-01 7.683454051025739862e-01 4.277532287662288990e-01
4.951722853473802680e-04 -3.263672851593095174e+02 6.948962596493289956e-01 7.695946762140958297e-01 4.282818300042282034e-01
4.939750729556653935e-04 -3.263648038954340791e+02 6.981862638465266002e-01 7.673932174834064979e-01 4.308353199924201959e-01
4.918602970214797825e-04 -3.263641922639328641e+02 6.972378401360788125e-01 7.674982829174129551e-01 4.300570210429416340e-01
4.896752457387412759e-04 -3.263637426225951685e+02 6.952449538337555079e-01 7.693525941650061206e-01 4.295083547171748561e-01
4.873019038401243150e-04 -3.263636992126342307e+02 6.968403811392005487e-01 7.677567477764268844e-01 4.296587165083242121e-01
4.850144380300500319e-04 -3.263635024489791476e+02 6.970393964845971180e-01 7.678024752762223626e-01 4.283294021385222194e-01
4.830310348184191208e-04 -3.263626982419525575e+02 6.949166750704538487e-01 7.692609044436329313e-01 4.281298073887865874e-01
4.807681716484494844e-04 -3.263624920047437854e+02 6.958576885375085119e-01 7.690478252400382297e-01 4.286714823699471766e-01
4.786239880546627875e-04 -3.263620599307354837e+02 6.977586060578092608e-01 7.672285029865769657e-01 4.312179567784896195e-01
4.762997623145365429e-04 -3.263620258566884331e+02 6.971289298414470315e-01 7.682640760081071996e-01 4.312941737237356854e-01
4.740133152217835340e-04 -3.263619358922003926e+02 6.983060011499313546e-01 7.672177710508704118e-01 4.327605925826935040e-01
4.722554548129662979e-04 -3.263607492868977147e+02 6.973626964947132745e-01 7.675486838515458432e-01 4.287972603598940724e-01
4.700759837854246261e-04 -3.263604730338516333e+02 6.956978651412616399e-01 7.687277883886806107e-01 4.297584288052931911e-01
4.687115718950445238e-04 -3.263584778283663468e+02 6.982904653357686620e-01 7.671758762649907304e-01 4.327014430165232461e-01
4.673661858102559456e-04 -3.263564503873537319e+02 6.962309860379563009e-01 7.686032026178002408e-01 4.278847407303135730e-01
4.651997948730447882e-04 -3.263561945210637418e+02 6.975740849521461229e-01 7.673980061074883174e-01 4.314513332124785272e-01
4.630904850286848991e-04 -3.263558370729609805e+02 6.984146919377328677e-01 7.668579255171842357e-01 4.308158972422946320e-01
4.611448456648785388e-04 -3.263551453867102055e+02 6.975375020602887499e-01 7.677156756087190059e-01 4.293282068442887400e-01
4.594315752505361700e-04 -3.263539655990197730e+02 6.980694998616149283e-01 7.670121754613251630e-01 4.308103575523947737e-01
4.572824236405872273e-04 -3.263537524627761286e+02 6.971381100700365652e-01 7.679064366271696196e-01 4.319199973213670996e-01
4.562280198929343964e-04 -3.263511589686838761e+02 6.964383970818015523e-01 7.680508216998417348e-01 4.294735304780061269e-01
4.542266361486128022e-04 -3.263506534640102359e+02 6.982134557054699986e-01 7.673068046395371544e-01 4.305943878309596018e-01
4.523148203413025845e-04 -3.263499693327094064e+02 6.949290591234267289e-01 7.695540475921097689e-01 4.284540232303711282e-01
4.507373240663057907e-04 -3.263485610746737962e+02 6.984870354771044454e-01 7.668420195074165946e-01 4.318188218282050794e-01
4.488267641658427341e-04 -3.263479068663247062e+02 6.986862530510524749e-01 7.668146137274952645e-01 4.312629997245807645e-01
4.470897809102845314e-04 -3.263468824663276564e+02 6.982321898530466919e-01 7.670038090751328808e-01 4.302780047733612001e-01
4.451045260187425469e-04 -3.263464307876234329e+02 6.965918088770848282e-01 7.684206303985027242e-01 4.314978125978204959e-01
4.442261398133482754e-04 -3.263435042146780347e+02 6.972404428629276341e-01 7.676908985810214636e-01 4.286405538047963759e-01
4.424758293188219027e-04 -3.263425501706207115e+02 6.967387170214340841e-01 7.678648510883826495e-01 4.284826596648537711e-01
4.408372445660359014e-04 -3.263413583023976798e+02 6.947620607423189432e-01 7.695452243344023113e-01 4.275532117302884294e-01
4.390916684904177126e-04 -3.263404238856718393e+02 6.986698269064272049e-01 7.667947378681435611e-01 4.320726309006968080e-01
4.375744247869126579e-04 -3.263389833230869499e+02 6.970201524887789102e-01 7.676691244611932863e-01 4.301159847478925879e-01
4.354795904376909362e-04 -3.263388802369034920e+02 6.974070412152240106e-01 7.675073094069102542e-01 4.289751219020909723e-01
4.335860251788122336e-04 -3.263383359867945614e+02 6.951900167389377660e-01 7.692111941063418667e-01 4.292367091377237709e-01
4.318322854800829818e-04 -3.263374869610539122e+02 6.983648195264514635e-01 7.669517847869724569e-01 4.305558981810622687e-01
4.300438912353341924e-04 -3.263367350089594652e+02 6.982635288867605761e-01 7.670354672151529218e-01 4.303073904515230530e-01
4.281784643591271381e-04 -3.263361802428194665e+02 6.981402881483856904e-01 7.674881495280049259e-01 4.320440495053107233e-01
4.264498244261251013e-04 -3.263353236484549598e+02 6.960096760963382367e-01 7.683517002784769900e-01 4.287241790853017487e-01
4.246670317687958646e-04 -3.263346109955235761e+02 6.955789924549874437e-01 7.690251110593183670e-01 4.274594403005086973e-01
4.227523259895180205e-04 -3.263342279521324940e+02 6.987020711785653093e-01 7.669088915842030563e-01 4.324032091452776894e-01
4.209663340837126741e-04 -3.263335596172188389e+02 6.978871166512123914e-01 7.671491514828063796e-01 4.310785913258798341e-01
4.193446956241951161e-04 -3.263325172760640953e+02 6.962133914056164441e-01 7.688570360448546692e-01 4.298116872102840658e-01
4.184241045667560013e-04 -3.263298130371996422e+02 6.957538916416969865e-01 7.691315720357291275e-01 4.295263818523371580e-01
4.165306920773064587e-04 -3.263294464494501881e+02 6.966400797592879890e-01 7.685765571840028620e-01 4.301391060343898731e-01
4.167054047130621243e-04 -3.263241251294014660e+02 6.950318174062153354e-01 7.691720201226999176e-01 4.274723040550213460e-01
4.148642334293615921e-04 -3.263236513588921639e+02 6.952383842149880699e-01 7.693078356464547740e-01 4.276559571945785510e-01
4.131350971003023209e-04 -3.263229260653561710e+02 6.986206193949556775e-01 7.668097899552235308e-01 4.316357137243379549e-01
4.118156513939743506e-04 -3.263212229545246714e+02 6.962431200710998969e-01 7.681890008972847017e-01 4.284748099113269149e-01
4.099749974842841513e-04 -3.263208006187890078e+02 6.952626795183680652e-01 7.693408357368038963e-01 4.279984217481741515e-01
4.079864765979537497e-04 -3.263207608058363576e+02 6.978968443094352159e-01 7.672208360665883076e-01 4.297656714108943898e-01
4.064404505250896653e-04 -3.263196554482301508e+02 6.968779820815796944e-01 7.684136806670197606e-01 4.304880779394484325e-01
4.047342723718564241e-04 -3.263189601783624880e+02 6.967063813537706096e-01 7.679018873974193804e-01 4.299477599077054513e-01
4.031141301405295817e-04 -3.263180692285509963e+02 6.970730405997390688e-01 7.676250414524715682e-01 4.295309696619123985e-01
4.018391618737718459e-04 -3.263163350772422859e+02 6.969158374914559140e-01 7.677288079787749631e-01 4.294927871429717325e-01
4.000494879408262846e-04 -3.263158967708689602e+02 6.959808337363523334e-01 7.688668790486352655e-01 4.282552695150851352e-01
3.981594957242029324e-04 -3.263157304013579960e+02 6.970292224360901123e-01 7.683086902960679643e-01 4.309352280940588198e-01
3.964586376432843425e-04 -3.263151093916546301e+02 6.974806793756994638e-01 7.678487130094356905e-01 4.321814621413623270e-01
3.946161641169694491e-04 -3.263148655917769361e+02 6.974479230505261640e-01 7.676443368426636438e-01 4.319159282210861539e-01
3.926994105981347996e-04 -3.263148327263522788e+02 6.975706580385185873e-01 7.677817814234374483e-01 4.322445682050571891e-01
3.910507397250292689e-04 -3.263141379055709876e+02 6.964276588839513060e-01 7.685314754679524185e-01 4.311951901728013348e-01
3.892421646448494419e-04 -3.263138715843235218e+02 6.986002621415039471e-01 7.669684464411660185e-01 4.314326900440010326e-01
3.876160792087558976e-04 -3.263131559415032825e+02 6.957413635170215382e-01 7.685670473270962422e-01 4.281659689494455856e-01
3.866583927958672402e-04 -3.263107277466402252e+02 6.955954628014798802e-01 7.689305332058511411e-01 4.298512774120744062e-01
3.850476218313358956e-04 -3.263100003634107225e+02 6.967750954338383096e-01 7.684135189370148167e-01 4.313505638023705235e-01
3.832650799419142374e-04 -3.263097385578226977e+02 6.974312468297273471e-01 7.679849395937385914e-01 4.304828242719251907e-01
3.814035995131202935e-04 -3.263097053307944293e+02 6.971848648404115334e-01 7.676690228832734331e-01 4.287682521067270325e-01
3.798333524881908102e-04 -3.263089288903173610e+02 6.961252480123562014e-01 7.685865535839884188e-01 4.306639380016845098e-01
3.780340529762371321e-04 -3.263087752611796191e+02 6.968581741325711176e-01 7.681851502142458266e-01 4.286748104340524224e-01
3.771899404964371280e-04 -3.263061086976776437e+02 6.958516345963144945e-01 7.688265909370731732e-01 4.276768298322771722e-01
3.755389663090408356e-04 -3.263055933807963243e+02 6.986271712075410312e-01 7.669180757034310680e-01 4.315521367202178604e-01
3.737362846597309008e-04 -3.263055032301583651e+02 6.984249671124758141e-01 7.671804315387328321e-01 4.314818657474286390e-01
3.721196325458218392e-04 -3.263049363014046662e+02 6.954318535075415530e-01 7.688260431356207514e-01 4.278618444256697684e-01
3.706201389590812740e-04 -3.263040720821861100e+02 6.949669388893194855e-01 7.693470831706673563e-01 4.283896152498506971e-01
3.688977979826812644e-04 -3.263038281398338540e+02 6.960397902624858579e-01 7.686445868963486250e-01 4.276764521888919424e-01
3.674669236186021135e-04 -3.263028125036466918e+02 6.983021313991845114e-01 7.672464630102305838e-01 4.310473023374704060e-01
3.661194648424781310e-04 -3.263015841668900521e+02 6.974986100694400282e-01 7.674806967238906319e-01 4.292079734912200295e-01
3.645018538715948347e-04 -3.263011102554182230e+02 6.956723342270569876e-01 7.691032653496769900e-01 4.298934461534827389e-01
3.628067374406353262e-04 -3.263008696433943214e+02 6.984951979999911575e-01 7.670576151661504527e-01 4.312888370527719339e-01
3.613606498167223728e-04 -3.262999614817550764e+02 6.967759544838114660e-01 7.682851835568411669e-01 4.287869890009946006e-01
3.597900997348703420e-04 -3.262994152054538404e+02 6.980446426639647095e-01 7.672957174167134298e-01 4.323076637691015134e-01
3.581628800154891675e-04 -3.262990461947416634e+02 6.977838693108369128e-01 7.677377776469003212e-01 4.311989935206562152e-01
3.569245567078578726e-04 -3.262976076553010216e+02 6.966017805538697871e-01 7.685690744393472995e-01 4.307989527052200618e-01
3.553569350302514989e-04 -3.262971073930778516e+02 6.974926969616096484e-01 7.674489357400695599e-01 4.310948649573680957e-01
