weight logl src1.lognorm src1.logkT src1.lognH
2.863286545169639269e-11 -3.492341266629150596e+02 -1.001655477256218063e+00 6.148608389278820141e-02 2.211558091843826546e+01
3.116677715323610158e-11 -3.491444272092224992e+02 -1.079235395934144748e+00 9.495517120082297424e-02 2.207406504761339505e+01
3.230425776694395942e-11 -3.491036789001308307e+02 -1.115417355243335962e+00 9.212626335608087302e-02 2.203148390144872337e+01
3.467999896282127794e-11 -3.490278128582925206e+02 -8.878075203531361481e-01 2.819874709373459964e-02 2.211138125443968150e+01
3.640010088145830883e-11 -3.489745024734059484e+02 -1.184397511308899809e+00 1.218183195463358182e-01 2.195449245715231967e+01
6.763363502627344186e-11 -3.483500666398616090e+02 -1.016033773097651860e+00 7.771707481491274550e-02 2.211573536353553848e+01
7.552345790641102192e-11 -3.482348267892000990e+02 -1.049240609707934091e+00 8.954730784234099517e-02 2.206093297418766497e+01
7.547490701190754384e-11 -3.482305678936066329e+02 -1.077465886652325011e+00 9.344960882425867865e-02 2.207736221752606554e+01
9.135383257123407909e-11 -3.480347259396294248e+02 -8.990691288365431078e-01 4.063762676222815173e-02 2.205108137051608708e+01
9.323189997334580658e-11 -3.480094742780706838e+02 -8.987145892713890305e-01 3.307666986492296957e-02 2.213479161339385115e+01
9.378966033200325056e-11 -3.479986076358733271e+02 -9.558704290513357904e-01 5.326174698614138947e-02 2.214787388841434890e+01
1.204342914282821390e-10 -3.477436559891726233e+02 -1.184996831947424667e+00 1.079422569721462111e-01 2.187260926646935033e+01
1.297081703140472628e-10 -3.476645712499603178e+02 -8.528222193601830980e-01 2.898187108265348755e-02 2.213797267030135529e+01
1.298875685880783907e-10 -3.476582871532183958e+02 -1.049240271001071534e+00 6.512377561725690711e-02 2.192018423331018084e+01
1.348545279062908101e-10 -3.476158577852934854e+02 -1.094883132200164866e+00 1.016522487232509597e-01 2.201094541145016947e+01
1.463120500818014587e-10 -3.475294107806892043e+02 -1.166110105255764751e+00 1.069332962534392806e-01 2.180260318213775861e+01
1.584960695289486764e-10 -3.474445206950163652e+02 -9.144759987973749560e-01 3.793854031238197422e-02 2.213827418613669806e+01
1.628577688642592141e-10 -3.474124712930881174e+02 -8.827383636715762094e-01 2.735322324854827514e-02 2.209426160521405436e+01
1.665511612683134032e-10 -3.473851440314269894e+02 -1.064012892942582056e+00 7.029184839989399691e-02 2.188899742128977266e+01
1.906149154774373551e-10 -3.472452893641998344e+02 -1.127243520135741583e+00 8.839213348714958229e-02 2.193159397253297982e+01
1.959114286709324462e-10 -3.472129799844050240e+02 -8.804087564766858165e-01 3.205232524015810824e-02 2.215438178580480155e+01
2.061730364223382246e-10 -3.471570248873457558e+02 -9.557966450971386863e-01 4.500536932143850422e-02 2.209900928262337061e+01
2.177842084225028630e-10 -3.470973340224726940e+02 -1.143395722706991080e+00 1.029643372324233752e-01 2.200961646701394514e+01
2.173256522201772921e-10 -3.470945398345226636e+02 -1.114304211300840564e+00 8.369339074491044528e-02 2.190897031768286851e+01
2.165858765511448031e-10 -3.470930476765979051e+02 -1.065379283120480913e+00 9.371497252322891214e-02 2.201474548484540250e+01
2.253233543669090545e-10 -3.470485963420025541e+02 -1.190053836056041092e+00 1.227775326300490910e-01 2.188375761061847058e+01
2.268899223675622787e-10 -3.470367659058814525e+02 -1.017766654348745803e+00 6.439061276648150312e-02 2.190211482270410670e+01
2.808681874860069725e-10 -3.468184434458742658e+02 -1.004933552492049742e+00 5.445388065983269854e-02 2.203275752133867726e+01
2.836943451469373645e-10 -3.468035295515836083e+02 -1.085855942545646435e+00 7.693584638558847999e-02 2.198546361521967540e+01
4.636192737932305720e-10 -3.463074613151168251e+02 -1.039776777131669938e+00 8.281249868937923253e-02 2.210074985813775683e+01
4.924791310755229706e-10 -3.462421709528575775e+02 -9.029954759208767001e-01 4.573558089794493853e-02 2.215092063371210784e+01
5.068396054079601816e-10 -3.462085264849402506e+02 -1.164598507617137457e+00 1.118753555095772789e-01 2.198573708179904074e+01
5.419988912357377395e-10 -3.461365551618055747e+02 -9.813206767927846741e-01 4.781997921253067219e-02 2.200398880498140386e+01
5.432814739029315132e-10 -3.461292896029953567e+02 -8.604772048174407217e-01 3.067810129318848666e-02 2.212411761197762416e+01
5.482183406675195997e-10 -3.461153415565138403e+02 -1.129291949331591383e+00 1.013820955423470060e-01 2.184124442144844735e+01
5.714748468788125134e-10 -3.460688927653939118e+02 -9.668040986650900948e-01 5.924667056649424168e-02 2.214400982221852487e+01
6.102174541722040927e-10 -3.459983958985231993e+02 -1.203801476262045256e+00 1.216934744663875634e-01 2.190140081670520900e+01
6.215952589304846082e-10 -3.459750201418098641e+02 -1.104322129857419732e+00 8.110450152929571388e-02 2.189528544802635324e+01
6.973907781205672402e-10 -3.458550614419208955e+02 -1.087246276652865440e+00 8.488766061240182736e-02 2.184855338685643389e+01
7.171004133604559816e-10 -3.458222895147405325e+02 -1.143051004633925061e+00 9.401840657034554738e-02 2.185332892994406961e+01
7.801961713403800636e-10 -3.457330580414972587e+02 -9.555430777785831609e-01 6.259386145747836139e-02 2.208299349381709931e+01
8.780662538166144403e-10 -3.456099794197778010e+02 -1.168939698776576108e+00 1.171329452141347538e-01 2.188405475970280634e+01
9.357954903124333389e-10 -3.455414025503609423e+02 -1.028938216450534071e+00 7.488314024602171770e-02 2.192342750772651527e+01
9.520274061516252397e-10 -3.455193037265737530e+02 -1.067372918574756469e+00 9.086672400985884579e-02 2.207573305332979885e+01
1.071035624921899164e-09 -3.453966142550139011e+02 -9.786620301068591488e-01 5.216512776891368830e-02 2.194872280652539942e+01
1.087935808262722414e-09 -3.453760562014397237e+02 -8.764338095019157393e-01 2.808310268707892021e-02 2.211813728510165689e+01
1.091559556240433931e-09 -3.453678289284056859e+02 -1.079106330606423469e+00 8.034787402202470119e-02 2.185462410359582819e+01
1.110496581808597019e-09 -3.453457271405233655e+02 -1.012113290224594842e+00 5.971019286210221821e-02 2.191806968836261404e+01
1.138305641464071827e-09 -3.453160915886413704e+02 -9.610824242119679894e-01 4.478021327821934960e-02 2.206999973009683202e+01
1.181086472346892027e-09 -3.452742957511028976e+02 -1.098527216700128761e+00 9.237417718629981067e-02 2.205564364024641932e+01
1.210895100731174427e-09 -3.452444687056558905e+02 -9.733518745800520122e-01 4.662734740983065507e-02 2.199132640575898279e+01
1.277529830991290454e-09 -3.451859981897758871e+02 -1.166177004079551160e+00 1.021787371683675616e-01 2.185200175619928231e+01
1.418264426858757540e-09 -3.450765907334154008e+02 -1.030812184425547784e+00 7.827129977832569807e-02 2.210810868787507388e+01
1.591839015956984081e-09 -3.449562327004207418e+02 -1.189797426449759499e+00 1.150927326831472364e-01 2.182681868606756126e+01
1.626546329600703086e-09 -3.449297617505595781e+02 -8.905818869074506594e-01 4.168384461512841810e-02 2.210956553122325374e+01
1.678306849509640505e-09 -3.448935332829886988e+02 -1.014606666354705311e+00 6.208601570081162535e-02 2.208111453522922574e+01
1.671461859828972704e-09 -3.448927181710598688e+02 -1.144533393118578601e+00 1.057730696990883956e-01 2.184078329274876396e+01
1.692472604141563512e-09 -3.448753242799117515e+02 -1.041961964824803744e+00 7.559910670121672283e-02 2.189833109503037534e+01
1.943064215780221123e-09 -3.447323466385194592e+02 -1.188810202047155151e+00 1.147838623666457281e-01 2.182801061813200505e+01
1.956339322871022475e-09 -3.447206358628764633e+02 -8.898898305222147087e-01 3.663411627788493163e-02 2.215371031910496313e+01
2.034371835155486673e-09 -3.446766218458799926e+02 -1.119911528707797643e+00 8.962967466413562789e-02 2.183865719620379053e+01
2.102601496683523373e-09 -3.446387315898408588e+02 -1.182640580407025688e+00 1.126262338280867858e-01 2.182415355914569943e+01
2.474447303250657099e-09 -3.444709879557760814e+02 -1.038773830708878521e+00 8.150526393050538942e-02 2.209922075454382906e+01
2.502617683649392849e-09 -3.444547657967218584e+02 -1.063769646739630481e+00 8.801813341431374837e-02 2.208206779040703438e+01
2.954235194997917288e-09 -3.442839612933728972e+02 -1.022936129274654604e+00 7.116456160918627205e-02 2.210757543193856378e+01
3.562985198808074962e-09 -3.440917004002105273e+02 -1.159691751797844894e+00 1.052474921638837380e-01 2.196497206445803840e+01
3.932667936036141149e-09 -3.439880791122153028e+02 -1.127679569530526393e+00 1.083475031454987914e-01 2.198668878457326770e+01
4.386317650228387754e-09 -3.438740051400735638e+02 -1.133046008297743157e+00 1.019025700388946909e-01 2.201618923741619582e+01
4.650296530707409833e-09 -3.438106622627245201e+02 -1.105660469498875642e+00 8.322229326446128894e-02 2.187216260367504717e+01
5.290698134268511782e-09 -3.436767410799366758e+02 -1.176173654974432381e+00 1.113348203017290317e-01 2.194279925136214615e+01
5.560043325479845806e-09 -3.436221834281818701e+02 -8.952264934554143849e-01 3.779483233347535887e-02 2.206250587229416027e+01
6.663409753454328336e-09 -3.434362560394512229e+02 -1.061620799700154549e+00 7.462402045306726350e-02 2.204464839204976556e+01
6.689695581710526711e-09 -3.434274170375742870e+02 -1.170459340616764266e+00 1.102278018202396126e-01 2.183063211591453268e+01
7.110015047851272932e-09 -3.433615790861658752e+02 -1.143655393214147331e+00 9.613347308188879836e-02 2.193787416957004055e+01
7.902433723194441662e-09 -3.432510107073717904e+02 -1.033051816895263819e+00 6.172341406494075144e-02 2.198005372393433987e+01
7.929755484025906912e-09 -3.432426573239704339e+02 -1.090706388490587209e+00 8.178676977952203941e-02 2.185924510165222046e+01
8.619217417709840071e-09 -3.431543832703150088e+02 -8.852607039949571544e-01 3.257177689260126741e-02 2.207454255239761665e+01
8.765324770886592894e-09 -3.431326720324365169e+02 -9.226800654784828026e-01 5.133792319025243245e-02 2.208956056009722957e+01
1.020168167070022087e-08 -3.429760210661148108e+02 -1.137442441676289384e+00 1.025356464442293003e-01 2.184449269577000763e+01
1.018703617082816921e-08 -3.429725557334210748e+02 -1.186394074466533333e+00 1.164831653335274275e-01 2.185156219700255775e+01
1.071352189065667302e-08 -3.429172630491889890e+02 -1.097104497596553152e+00 9.489927980926937678e-02 2.189097971560762801e+01
1.082124488572289247e-08 -3.429023564392055619e+02 -1.124970747165408902e+00 1.056930318076383379e-01 2.191551184055530754e+01
1.159102792127742957e-08 -3.428287344555753862e+02 -1.140103994281516542e+00 9.882140677827910835e-02 2.183230964365370852e+01
1.229829406741128892e-08 -3.427646032795173028e+02 -9.977456292494633061e-01 6.425398039311858156e-02 2.211747589905798961e+01
1.224245174016795483e-08 -3.427642523151911291e+02 -1.059623532745816554e+00 7.170303052056503645e-02 2.189128251720118712e+01
1.285383005995874842e-08 -3.427106180909306090e+02 -9.108036780973156610e-01 3.519779851387427883e-02 2.210194288011128805e+01
1.286110749630044597e-08 -3.427051501216525935e+02 -1.166170391545126250e+00 1.058941917857505466e-01 2.193571939238411517e+01
1.284425582444647056e-08 -3.427015593015868831e+02 -1.020721326539481666e+00 6.563511642350716713e-02 2.191334500783342776e+01
1.287811642292809194e-08 -3.426940245651227315e+02 -1.053463928300280017e+00 8.656792051004247313e-02 2.207880426551370689e+01
1.295250940712289960e-08 -3.426833625278794671e+02 -1.074504358018996797e+00 7.400744316809193535e-02 2.190328571383438216e+01
1.322011664233584263e-08 -3.426580104555234811e+02 -1.158986123489279763e+00 1.089173909078700042e-01 2.197616407393842408e+01
1.618492143736822540e-08 -3.424507681189691084e+02 -1.080675553889023810e+00 8.112291846963159969e-02 2.186457359746123075e+01
1.694474839176715381e-08 -3.423999882350864254e+02 -1.173378100983283545e+00 1.098882507140763742e-01 2.193567530046652436e+01
1.783236578094559476e-08 -3.423440291222393626e+02 -1.185208982590561178e+00 1.129499883571667418e-01 2.185350140921555351e+01
2.038432921680169406e-08 -3.422053758399378580e+02 -1.180108597918598790e+00 1.126822411481316344e-01 2.184512341327520346e+01
2.072432542966528285e-08 -3.421839321572959420e+02 -1.016985679753605432e+00 6.671697056756809019e-02 2.209640416539659924e+01
2.143372253816136985e-08 -3.421453728471070690e+02 -9.851966534654756913e-01 5.074898697159335725e-02 2.197898494471876774e+01
2.254955732366937246e-08 -3.420897209527134351e+02 -8.793322935995746548e-01 3.442200896137626032e-02 2.210374983557244732e+01
2.397867688613084507e-08 -3.420233694544529044e+02 -1.102304653150767422e+00 1.014519578650880938e-01 2.200574974927820904e+01
2.438482434565546452e-08 -3.420016714802621891e+02 -1.074204348514254725e+00 7.853563554682052583e-02 2.187200246840792062e+01
2.464547697019004508e-08 -3.419861371116379019e+02 -1.113194330629609041e+00 8.535064042521334216e-02 2.192525983235357145e+01
2.569283637462404894e-08 -3.419396163316939123e+02 -1.128344974728605621e+00 9.034965170838660242e-02 2.191769086849250314e+01
2.601835615796094370e-08 -3.419221242886765708e+02 -9.600073624166247654e-01 5.297732852325554020e-02 2.212781873576735592e+01
2.639278215272417313e-08 -3.419029340534192443e+02 -1.139318004828393960e+00 9.687069434186046379e-02 2.184178861079064404e+01
2.876823825047598017e-08 -3.418118507220569313e+02 -1.055998367744540367e+00 7.334539389547156674e-02 2.204588788756370121e+01
3.185214091611526490e-08 -3.417051161028400657e+02 -1.176871037663073771e+00 1.115605922559539387e-01 2.184690521468019142e+01
3.208422311614656683e-08 -3.416929543229256865e+02 -1.118669813195221963e+00 9.306228329968435631e-02 2.184553498943287408e+01
3.197314204812513322e-08 -3.416915205403619211e+02 -1.177892061302724613e+00 1.128199487423313663e-01 2.185003489433376345e+01
3.302904609575159438e-08 -3.416541274599117628e+02 -1.142513354038626083e+00 1.086401219872934476e-01 2.199146654506655807e+01
3.378509094864385673e-08 -3.416265932491947979e+02 -1.025944871922849444e+00 7.365171733916753283e-02 2.210234881693961029e+01
3.422383200326045678e-08 -3.416087886538065845e+02 -1.090070372375408603e+00 8.527566156142807330e-02 2.203478858595349266e+01
3.492660360765306680e-08 -3.415835601167682967e+02 -1.061011807742918478e+00 7.709526409473133057e-02 2.188281203168806854e+01
3.553516803871100795e-08 -3.415613841207349992e+02 -1.139210734509447320e+00 1.030862076028036256e-01 2.199875719758099279e+01
4.162521568569431640e-08 -3.413982988851154801e+02 -1.040071556229287708e+00 7.967099837491620207e-02 2.194091542119544869e+01
4.170119328412618673e-08 -3.413915733099350405e+02 -1.028657394102546085e+00 6.112457789524139429e-02 2.197768908890931527e+01
4.250734844892357411e-08 -3.413675241278077124e+02 -1.180380045015340329e+00 1.158284522823862517e-01 2.187250995184788138e+01
4.410467989314741651e-08 -3.413257332358395502e+02 -9.990005361705680542e-01 6.163948896955551149e-02 2.210267334652565552e+01
4.417607341181124403e-08 -3.413192138549142669e+02 -9.017676144837576402e-01 4.056880792936778946e-02 2.206926833491329276e+01
4.545425789062851919e-08 -3.412857887119217821e+02 -1.134856928933611897e+00 9.778398516988007216e-02 2.198471984363438025e+01
4.790487166547703310e-08 -3.412283760461738211e+02 -1.104853956266856230e+00 9.797734122956569536e-02 2.190329385047879285e+01
4.946276957866900083e-08 -3.411914710326914815e+02 -9.943079763311502006e-01 7.033221886021134850e-02 2.201438160991587978e+01
5.264224067626260785e-08 -3.411242704766169140e+02 -9.296873417149562613e-01 4.974422793135602205e-02 2.214071782513935105e+01
5.253780316449993645e-08 -3.411213543972273783e+02 -9.971350498841626830e-01 6.746448084764011810e-02 2.211779678707214458e+01
6.220399124287073581e-08 -3.409475662416195405e+02 -9.087904221984262065e-01 4.047163957060728734e-02 2.213764031069692706e+01
6.337709143509943566e-08 -3.409239809840983639e+02 -1.032566473449498368e+00 7.434322992147102127e-02 2.192532820431090457e+01
6.412749978331930036e-08 -3.409073081999223405e+02 -9.387340654674085627e-01 5.593288971421683797e-02 2.209623646169438871e+01
6.734231586768586003e-08 -3.408534907210337792e+02 -8.874228991700459090e-01 3.395364242144438549e-02 2.208680007241126830e+01
6.915387000300008809e-08 -3.408220435421795855e+02 -1.104973093276564455e+00 9.516391585331440695e-02 2.187958341306542920e+01
7.149565868448729550e-08 -3.407838388731191799e+02 -1.036082950899752220e+00 7.916877401403565884e-02 2.209331615129983106e+01
7.337248854460785399e-08 -3.407530245926009229e+02 -1.053296466950471633e+00 8.554805733418469060e-02 2.207626999041272597e+01
