logz logzerr logvol nlive logl logwt insert_order
-1.230637012464344053e+02 3.321462990420945838e-01 -1.506262365974818707e+01 1.880000000000000000e+02 -1.066896154523403055e+02 -1.269913394704974081e+02 9.787234042553191182e-01
-1.230442024679079083e+02 3.301376511544798498e-01 -1.506794280868435720e+01 1.880000000000000000e+02 -1.066702677932574375e+02 -1.269773109603507066e+02 1.765957446808510634e+00
-1.230248090369163805e+02 3.337529133910693835e-01 -1.507326195762052734e+01 1.880000000000000000e+02 -1.066516590210749484e+02 -1.269640213371043984e+02 3.085106382978723416e-01
-1.230055324890192452e+02 3.349177578145241529e-01 -1.507858110655669748e+01 1.880000000000000000e+02 -1.066474102833620918e+02 -1.269650917483277084e+02 1.404255319148936199e+00
-1.229866405527139079e+02 3.305112255025873802e-01 -1.508390025549286761e+01 1.880000000000000000e+02 -1.066370459106647672e+02 -1.269600465245665504e+02 5.425531914893616525e-01
-1.229680059994085042e+02 3.298219425003474647e-01 -1.508921940442903775e+01 1.880000000000000000e+02 -1.066135187503876836e+02 -1.269418385132256333e+02 1.287234042553191404e+00
-1.229493793192741009e+02 3.208617660541954741e-01 -1.509453855336520789e+01 1.880000000000000000e+02 -1.066124199090164666e+02 -1.269460588207905971e+02 9.468085106382978511e-01
-1.229311695706974774e+02 3.260287855962538117e-01 -1.509985770230137803e+01 1.880000000000000000e+02 -1.066035908100557492e+02 -1.269425488707660463e+02 1.734042553191489366e+00
-1.229132231738721117e+02 3.241542707926288736e-01 -1.510517685123754816e+01 1.880000000000000000e+02 -1.066031793565339854e+02 -1.269474565661804490e+02 8.297872340425531679e-01
-1.228956787382060725e+02 3.276042635704204953e-01 -1.511049600017371830e+01 1.880000000000000000e+02 -1.065837265123682442e+02 -1.269333228709508887e+02 9.042553191489361986e-01
-1.228781935208970850e+02 3.400991753102688420e-01 -1.511581514910988844e+01 1.880000000000000000e+02 -1.065740324007882407e+02 -1.269289479083070518e+02 1.861702127659574435e+00
-1.228609340891204198e+02 3.458040904273169125e-01 -1.512113429804605857e+01 1.880000000000000000e+02 -1.065712284788746587e+02 -1.269314631353296363e+02 8.829787234042553168e-01
-1.228440097607735879e+02 3.376986645600489889e-01 -1.512645344698222871e+01 1.880000000000000000e+02 -1.065277945653874383e+02 -1.268933483707785825e+02 3.617021276595744905e-01
-1.228267260862835286e+02 3.345451346896751166e-01 -1.513177259591839885e+01 1.880000000000000000e+02 -1.065195365131993128e+02 -1.268904094675266379e+02 4.255319148936170109e-02
-1.228096864870777836e+02 3.428887305866511470e-01 -1.513709174485456899e+01 1.880000000000000000e+02 -1.065026347742239636e+02 -1.268788268774874552e+02 1.787234042553191404e+00
-1.227927388385089529e+02 3.345914131662213187e-01 -1.514241089379073912e+01 1.880000000000000000e+02 -1.064991647808830919e+02 -1.268806760330827501e+02 2.659574468085106336e-01
-1.227761041660644850e+02 3.351948312490962700e-01 -1.514773004272690926e+01 1.880000000000000000e+02 -1.064378589542634330e+02 -1.268246893553992578e+02 2.872340425531915153e-01
-1.227588075768030649e+02 3.442653944042108893e-01 -1.515304919166307940e+01 1.880000000000000000e+02 -1.064224255407842179e+02 -1.268145750908562093e+02 1.585106382978723305e+00
-1.227416337153494226e+02 3.557734069397092691e-01 -1.515836834059924954e+01 1.880000000000000000e+02 -1.063643916118883652e+02 -1.267618603108965374e+02 4.574468085106382920e-01
-1.227238439975592428e+02 3.587522153127302160e-01 -1.516368748953541967e+01 1.880000000000000000e+02 -1.063633171699008386e+02 -1.267661050178451774e+02 1.595744680851063801e+00
-1.227064386245975669e+02 3.561738620356408869e-01 -1.516900663847158981e+01 1.880000000000000000e+02 -1.063380719836636672e+02 -1.267461789805441725e+02 8.191489361702127825e-01
-1.226889897042270832e+02 3.554726256667811723e-01 -1.517432578740775995e+01 1.880000000000000000e+02 -1.063301053483670273e+02 -1.267435314941837134e+02 1.829787234042553168e+00
-1.226717949595077215e+02 3.580780106002660057e-01 -1.517964493634393008e+01 1.880000000000000000e+02 -1.063273537695724116e+02 -1.267460990643252643e+02 5.106382978723403854e-01
-1.226549338664485447e+02 3.669688017498448640e-01 -1.518496408528010022e+01 1.880000000000000000e+02 -1.063144825705151106e+02 -1.267385470142041299e+02 1.031914893617021267e+00
-1.226382277079631820e+02 3.500074613122973188e-01 -1.519028323421627036e+01 1.880000000000000000e+02 -1.062999912954073238e+02 -1.267293748880325097e+02 1.702127659574468099e+00
-1.226216459074026517e+02 3.697219003053056063e-01 -1.519560238315244050e+01 1.880000000000000000e+02 -1.062823277028540616e+02 -1.267170304444154283e+02 1.595744680851063801e+00
-1.226051336455016099e+02 3.746575350986116604e-01 -1.520092153208861063e+01 1.880000000000000000e+02 -1.062577051619486070e+02 -1.266977270524461403e+02 1.914893617021276695e+00
-1.225885756113493130e+02 3.698519970525509515e-01 -1.520624068102478077e+01 1.880000000000000000e+02 -1.061894273339549386e+02 -1.266347683733886385e+02 2.659574468085106336e-01
-1.225712379488044945e+02 3.840767996556484487e-01 -1.521155982996095091e+01 1.880000000000000000e+02 -1.061831731665451457e+02 -1.266338333549150121e+02 8.085106382978722861e-01
-1.225541799581570501e+02 3.867383218664827704e-01 -1.521687897889712104e+01 1.880000000000000000e+02 -1.061424072655525066e+02 -1.265983866028585396e+02 1.957446808510638236e+00
-1.225368081244308769e+02 3.739329337165964717e-01 -1.522219812783329118e+01 1.880000000000000000e+02 -1.061294581118060307e+02 -1.265907565980482445e+02 1.829787234042553168e+00
-1.225196032620476672e+02 3.893446432911642496e-01 -1.522751727676946132e+01 1.880000000000000000e+02 -1.061278376936013927e+02 -1.265944553287797731e+02 3.510638297872340496e-01
-1.225027513283016987e+02 3.888088299003244486e-01 -1.523283642570563146e+01 1.880000000000000000e+02 -1.061224657611618625e+02 -1.265944025452764095e+02 1.819148936170212671e+00
-1.224861778146137397e+02 3.932236153419925717e-01 -1.523815557464180159e+01 1.880000000000000000e+02 -1.061204884941882653e+02 -1.265977444272389789e+02 1.255319148936170137e+00
-1.224699284632971938e+02 3.889085211201755432e-01 -1.524347472357797173e+01 1.880000000000000000e+02 -1.061147878008010395e+02 -1.265973628827879338e+02 1.436170212765957466e+00
-1.224539328836992240e+02 3.836222225971456234e-01 -1.524879387251414187e+01 1.880000000000000000e+02 -1.061003176123924732e+02 -1.265882118433155341e+02 1.404255319148936199e+00
-1.224380455505280025e+02 3.740422425127541972e-01 -1.525411302145031200e+01 1.880000000000000000e+02 -1.060772007924212659e+02 -1.265704141722804934e+02 8.936170212765957022e-01
-1.224221280786780000e+02 3.846785280876446333e-01 -1.525943217038648214e+01 1.880000000000000000e+02 -1.060646019592955867e+02 -1.265631344880909808e+02 8.510638297872340219e-02
-1.224063464318975178e+02 3.788585918169159461e-01 -1.526475131932265228e+01 1.880000000000000000e+02 -1.060498820689125523e+02 -1.265537337466441272e+02 1.691489361702127603e+00
-1.223906643827355936e+02 3.849211283349026624e-01 -1.527007046825882242e+01 1.880000000000000000e+02 -1.060407883366232653e+02 -1.265499591632910068e+02 1.223404255319148870e+00
-1.223751665287190633e+02 3.872369765443371414e-01 -1.527538961719499255e+01 1.880000000000000000e+02 -1.060356136280684609e+02 -1.265501036036723690e+02 4.255319148936170248e-01
-1.223599073847129972e+02 3.896964255091591167e-01 -1.528070876613116269e+01 1.880000000000000000e+02 -1.059965735940632641e+02 -1.265163827186033529e+02 1.319148936170212671e+00
-1.223443661119351020e+02 3.748977244557211153e-01 -1.528602791506733283e+01 1.880000000000000000e+02 -1.059939980763437006e+02 -1.265191263498199561e+02 2.659574468085106336e-01
-1.223291042897967174e+02 3.686532245987614309e-01 -1.529134706400350296e+01 1.880000000000000000e+02 -1.059937709543922466e+02 -1.265242183768046687e+02 9.893617021276596146e-01
-1.223141476764778872e+02 3.703769180258786320e-01 -1.529666621293967310e+01 1.880000000000000000e+02 -1.059883405860847034e+02 -1.265241071574332921e+02 8.191489361702127825e-01
-1.222994098439115191e+02 3.718291333250404174e-01 -1.530198536187584324e+01 1.880000000000000000e+02 -1.059812984943529273e+02 -1.265223842146376967e+02 3.085106382978723416e-01
-1.222848612002931077e+02 3.794051843915724476e-01 -1.530730451081201338e+01 1.880000000000000000e+02 -1.059735529488697523e+02 -1.265199578180906883e+02 1.425531914893616969e+00
-1.222704866004152251e+02 3.788089189543386581e-01 -1.531262365974818351e+01 1.880000000000000000e+02 -1.059639338330782863e+02 -1.265156578512353889e+02 6.382978723404255650e-01
-1.222562550718493526e+02 3.813276625189400693e-01 -1.531794280868435365e+01 1.880000000000000000e+02 -1.058947615044539674e+02 -1.264518046715472366e+02 1.936170212765957466e+00
-1.222413049224684443e+02 3.742795829507027383e-01 -1.532326195762052379e+01 1.880000000000000000e+02 -1.058722692286153091e+02 -1.264346315446447591e+02 1.446808510638297962e+00
-1.222263217502873971e+02 3.765149993307067566e-01 -1.532858110655669392e+01 1.880000000000000000e+02 -1.058554783323267969e+02 -1.264231597972924135e+02 1.276595744680851130e+00
-1.222113907079833837e+02 3.710188448604734290e-01 -1.533390025549286406e+01 1.880000000000000000e+02 -1.058241007988428350e+02 -1.263971014127446182e+02 9.680851063829787329e-01
-1.221962938498923421e+02 3.717829107913201425e-01 -1.533921940442903420e+01 1.880000000000000000e+02 -1.058064374524100941e+02 -1.263847572152480438e+02 1.223404255319148870e+00
-1.221812381803481458e+02 3.711820696481688553e-01 -1.534453855336520434e+01 1.880000000000000000e+02 -1.057760778333894365e+02 -1.263597167451635528e+02 1.670212765957446832e+00
-1.221660325728123695e+02 3.678721043369305721e-01 -1.534985770230137447e+01 1.880000000000000000e+02 -1.057350018626155190e+02 -1.263239599233258161e+02 4.042553191489361430e-01
-1.221505136757737660e+02 3.754585483433327542e-01 -1.535517685123754461e+01 1.880000000000000000e+02 -1.057308734644593642e+02 -1.263251506741058279e+02 1.382978723404255372e-01
-1.221352499869419006e+02 3.736000373611680914e-01 -1.536049600017371475e+01 1.880000000000000000e+02 -1.057039500682378730e+02 -1.263035464268205033e+02 8.936170212765957022e-01
-1.221198899521733523e+02 3.588474051878529636e-01 -1.536581514910988489e+01 1.880000000000000000e+02 -1.056845491735310958e+02 -1.262894646810499069e+02 1.861702127659574435e+00
-1.221045493896850331e+02 3.631847023536657892e-01 -1.537113429804605502e+01 1.880000000000000000e+02 -1.056450469197553446e+02 -1.262552815762103222e+02 1.500000000000000000e+00
-1.220889193002162187e+02 3.615324213363886319e-01 -1.537645344698222516e+01 1.880000000000000000e+02 -1.056438780216859357e+02 -1.262594318270770799e+02 1.170212765957446832e-01
-1.220735930077008931e+02 3.544290048335589915e-01 -1.538177259591839530e+01 1.880000000000000000e+02 -1.056369170666165473e+02 -1.262577900209438582e+02 1.968085106382978733e+00
-1.220584734523390011e+02 3.540802491021584619e-01 -1.538709174485456543e+01 1.880000000000000000e+02 -1.056232673740519772e+02 -1.262494594773154688e+02 1.500000000000000000e+00
-1.220434554318460272e+02 3.520818825297724608e-01 -1.539241089379073557e+01 1.880000000000000000e+02 -1.056135904994115293e+02 -1.262451017516111875e+02 1.553191489361702038e+00
-1.220285954802392610e+02 3.579693941061860563e-01 -1.539773004272690571e+01 1.880000000000000000e+02 -1.055678337518445460e+02 -1.262046641529803708e+02 8.510638297872340219e-02
-1.220133534628275811e+02 3.560132391424866705e-01 -1.540304919166307585e+01 1.880000000000000000e+02 -1.055531971711711208e+02 -1.261953467212431121e+02 6.702127659574468321e-01
-1.219982008023811204e+02 3.557223223445686866e-01 -1.540836834059924598e+01 1.880000000000000000e+02 -1.055307079242281816e+02 -1.261781766232363395e+02 9.042553191489361986e-01
-1.219830177726648657e+02 3.614204255037989366e-01 -1.541368748953541612e+01 1.880000000000000000e+02 -1.055232646942501020e+02 -1.261760525421944408e+02 1.159574468085106336e+00
-1.219680302595781427e+02 3.628013579623607932e-01 -1.541900663847158626e+01 1.880000000000000000e+02 -1.055217162439614782e+02 -1.261798232408419835e+02 7.765957446808510189e-01
-1.219533192264689205e+02 3.660341425601614240e-01 -1.542432578740775639e+01 1.880000000000000000e+02 -1.055072035223771394e+02 -1.261706296681938113e+02 8.297872340425531679e-01
-1.219386885481471552e+02 3.713744713625289351e-01 -1.542964493634392653e+01 1.880000000000000000e+02 -1.054989338259793641e+02 -1.261676791207322026e+02 1.372340425531914931e+00
-1.219242265413687818e+02 3.771261690027809532e-01 -1.543496408528009667e+01 1.880000000000000000e+02 -1.054893102174042241e+02 -1.261633746610932434e+02 7.234042553191489811e-01
-1.219099096483191005e+02 3.876227068353976790e-01 -1.544028323421626681e+01 1.880000000000000000e+02 -1.054648809944883681e+02 -1.261442645871135539e+02 1.978723404255319229e+00
-1.218955244594924352e+02 3.874106645714320285e-01 -1.544560238315243694e+01 1.880000000000000000e+02 -1.054463895022473281e+02 -1.261310922438086806e+02 8.723404255319149314e-01
-1.218811565824374838e+02 3.898899647343335162e-01 -1.545092153208860708e+01 1.880000000000000000e+02 -1.054238543143289206e+02 -1.261138762048264539e+02 1.734042553191489366e+00
-1.218667480188337180e+02 3.922654522521866749e-01 -1.545624068102477722e+01 1.880000000000000000e+02 -1.054162349646910712e+02 -1.261115760041247711e+02 1.531914893617021267e+00
-1.218525116388513680e+02 3.877216558329206753e-01 -1.546155982996094735e+01 1.880000000000000000e+02 -1.054124875730307309e+02 -1.261131477614005973e+02 4.042553191489361430e-01
-1.218384969827750126e+02 3.877444151983293064e-01 -1.546687897889711749e+01 1.880000000000000000e+02 -1.054117635948991705e+02 -1.261177429322052035e+02 7.127659574468084847e-01
-1.218247389558615907e+02 3.879534933599116386e-01 -1.547219812783328763e+01 1.880000000000000000e+02 -1.054050371618631203e+02 -1.261163356481053199e+02 1.010638297872340496e+00
-1.218111486634463461e+02 3.865114260343261998e-01 -1.547751727676945777e+01 1.880000000000000000e+02 -1.054035200370982750e+02 -1.261201376722766554e+02 1.797872340425531901e+00
-1.217977911360991641e+02 3.858481823874115313e-01 -1.548283642570562790e+01 1.880000000000000000e+02 -1.053742600480744755e+02 -1.260961968321890225e+02 1.212765957446808596e+00
-1.217842924460733087e+02 3.835576681330650217e-01 -1.548815557464179804e+01 1.880000000000000000e+02 -1.053634238087095127e+02 -1.260906797417602263e+02 1.617021276595744572e+00
-1.217709003529961649e+02 3.628023841088829360e-01 -1.549347472357796818e+01 1.880000000000000000e+02 -1.052888824418968170e+02 -1.260214575238836971e+02 3.297872340425531679e-01
-1.217567447297563632e+02 3.595863606098999576e-01 -1.549879387251413831e+01 1.880000000000000000e+02 -1.052830916927154306e+02 -1.260209859236384915e+02 1.074468085106383031e+00
-1.217427801560527598e+02 3.584049681708162960e-01 -1.550411302145030845e+01 1.880000000000000000e+02 -1.052806183322333595e+02 -1.260238317120925871e+02 1.914893617021276584e-01
-1.217290467786627772e+02 3.523893180611148424e-01 -1.550943217038647859e+01 1.880000000000000000e+02 -1.052776897784565620e+02 -1.260262223072519561e+02 8.936170212765957022e-01
-1.217155315845486001e+02 3.579541115787257533e-01 -1.551475131932264873e+01 1.880000000000000000e+02 -1.052745692320859661e+02 -1.260284209098175268e+02 4.361702127659574657e-01
-1.217022257099150266e+02 3.606397753127615902e-01 -1.552007046825881886e+01 1.880000000000000000e+02 -1.052744401511905181e+02 -1.260336109778582596e+02 6.170212765957446832e-01
-1.216891620922172308e+02 3.479088786920429555e-01 -1.552538961719498900e+01 1.880000000000000000e+02 -1.052733443005301268e+02 -1.260378342761340349e+02 1.882978723404255428e+00
-1.216763209321206034e+02 3.456610377207888773e-01 -1.553070876613115914e+01 1.880000000000000000e+02 -1.052592013013991163e+02 -1.260290104259391910e+02 1.212765957446808596e+00
-1.216635309276271357e+02 3.588365119469601461e-01 -1.553602791506732927e+01 1.880000000000000000e+02 -1.052537172604210696e+02 -1.260288455338973108e+02 1.063829787234042534e+00
-1.216509003742624344e+02 3.561879527238611121e-01 -1.554134706400349941e+01 1.880000000000000000e+02 -1.052499866288649457e+02 -1.260304340512773678e+02 1.170212765957446832e+00
-1.216384470390885184e+02 3.475030041996823305e-01 -1.554666621293966955e+01 1.880000000000000000e+02 -1.052328466402387335e+02 -1.260186132115873221e+02 1.042553191489361764e+00
-1.216260015293059809e+02 3.481026935183196280e-01 -1.555198536187583969e+01 1.880000000000000000e+02 -1.052178284143146243e+02 -1.260089141345993795e+02 1.744680851063829863e+00
-1.216135899424321707e+02 3.525683046891573413e-01 -1.555730451081200982e+01 1.880000000000000000e+02 -1.052001895629518202e+02 -1.259965944321727420e+02 9.148936170212765839e-01
