logz logzerr logvol nlive logl logwt insert_order
-9.597542973433380098e+01 3.917004411184318302e-01 -1.630750405051225371e+01 1.690000000000000000e+02 -8.029890449722202561e+01 -1.017392643836736141e+02 1.278106508875739733e+00
-9.597229559954060107e+01 3.920976292006276287e-01 -1.631342121027556757e+01 1.690000000000000000e+02 -8.029423221620362483e+01 -1.017405092624185272e+02 3.431952662721893255e-01
-9.596917513781600917e+01 3.932230809378323144e-01 -1.631933837003888144e+01 1.690000000000000000e+02 -8.027924128013690108e+01 -1.017314354861151173e+02 1.218934911242603558e+00
-9.596603607280744086e+01 3.922181520515880537e-01 -1.632525552980219530e+01 1.690000000000000000e+02 -8.027660637965264812e+01 -1.017347177453941782e+02 1.230769230769230838e+00
-9.596291706887294026e+01 3.909592252417773417e-01 -1.633117268956550916e+01 1.690000000000000000e+02 -8.027397680905309585e+01 -1.017380053345579398e+02 9.467455621301774926e-02
-9.595981795242248324e+01 3.910186468187329401e-01 -1.633708984932882302e+01 1.690000000000000000e+02 -8.026610909604373489e+01 -1.017360547813118927e+02 4.733727810650887463e-02
-9.595672238795921771e+01 3.895665113034741944e-01 -1.634300700909213688e+01 1.690000000000000000e+02 -8.026438419348984610e+01 -1.017402470385213178e+02 1.869822485207100593e+00
-9.595364926690754714e+01 3.908569547712227865e-01 -1.634892416885545074e+01 1.690000000000000000e+02 -8.025739300162720724e+01 -1.017391730064219928e+02 6.745562130177514826e-01
-9.595058227375974980e+01 3.915533923445364550e-01 -1.635484132861876461e+01 1.690000000000000000e+02 -8.024844371101319496e+01 -1.017361408755712944e+02 1.467455621301775093e+00
-9.594751538736872476e+01 3.922784919782170698e-01 -1.636075848838207847e+01 1.690000000000000000e+02 -8.022857870741391650e+01 -1.017221930317353298e+02 1.952662721893491105e+00
-9.594441500006476531e+01 3.928008520273040816e-01 -1.636667564814539233e+01 1.690000000000000000e+02 -8.022548583838037928e+01 -1.017250173224651064e+02 5.088757396449704595e-01
-9.594133289905556694e+01 3.921261270266225840e-01 -1.637259280790870619e+01 1.690000000000000000e+02 -8.021992160125252269e+01 -1.017253702451005637e+02 8.047337278106508895e-01
-9.593826135075872230e+01 3.918587851358339424e-01 -1.637850996767202005e+01 1.690000000000000000e+02 -8.021896910168312900e+01 -1.017303349052944839e+02 1.502958579881656709e+00
-9.593521434973162343e+01 3.918592138419341175e-01 -1.638442712743533392e+01 1.690000000000000000e+02 -8.021808589649289445e+01 -1.017353688598675632e+02 1.964497041420118384e+00
-9.593219183514078452e+01 3.938409163011839520e-01 -1.639034428719864778e+01 1.690000000000000000e+02 -8.021520050038380134e+01 -1.017384006235217839e+02 1.905325443786982209e+00
-9.592918753703435186e+01 3.948076926308353718e-01 -1.639626144696196164e+01 1.690000000000000000e+02 -8.021363257947780312e+01 -1.017427498623790996e+02 1.893491124260354985e-01
-9.592620521732639816e+01 3.959565368543956354e-01 -1.640217860672527550e+01 1.690000000000000000e+02 -8.019387731033951638e+01 -1.017289117530041267e+02 2.011834319526627224e-01
-9.592319039483483323e+01 3.938263177300848072e-01 -1.640809576648858936e+01 1.690000000000000000e+02 -8.019114728179343388e+01 -1.017320988842213580e+02 1.420118343195266308e-01
-9.592019418437445211e+01 3.933562889784255057e-01 -1.641401292625190322e+01 1.690000000000000000e+02 -8.018847623823417337e+01 -1.017353450004254114e+02 1.562130177514792884e+00
-9.591721659125256849e+01 3.934963888093149231e-01 -1.641993008601521709e+01 1.690000000000000000e+02 -8.018798854054118408e+01 -1.017407744624957360e+02 1.656804733727810786e-01
-9.591426388922270974e+01 3.926582688988974335e-01 -1.642584724577853095e+01 1.690000000000000000e+02 -8.018156488027352680e+01 -1.017402679619913926e+02 1.301775147928994070e+00
-9.591131839065583620e+01 3.935844448402535667e-01 -1.643176440554184481e+01 1.690000000000000000e+02 -8.017609334039242697e+01 -1.017407135818736066e+02 2.130177514792899462e-01
-9.590838284908475941e+01 3.933792261824231029e-01 -1.643768156530515867e+01 1.690000000000000000e+02 -8.017323967225908632e+01 -1.017437770735035798e+02 1.337278106508875686e+00
-9.590546483961598767e+01 3.924051989452879141e-01 -1.644359872506847253e+01 1.690000000000000000e+02 -8.016961743551533459e+01 -1.017460719965231419e+02 5.917159763313609711e-01
-9.590256197995495313e+01 3.922950421717160130e-01 -1.644951588483178639e+01 1.690000000000000000e+02 -8.016718253135350380e+01 -1.017495542521246250e+02 9.230769230769231282e-01
-9.589967756971827839e+01 3.926310513207150188e-01 -1.645543304459510026e+01 1.690000000000000000e+02 -8.016153940859010163e+01 -1.017498282891245367e+02 1.053254437869822535e+00
-9.589680224230285432e+01 3.927269548454764281e-01 -1.646135020435841412e+01 1.690000000000000000e+02 -8.015934321642635041e+01 -1.017535492567240993e+02 3.905325443786982209e-01
-9.589394579200478574e+01 3.923490046784309793e-01 -1.646726736412172798e+01 1.690000000000000000e+02 -8.015836106051462195e+01 -1.017584842605756847e+02 6.982248520710059303e-01
-9.589111147974230676e+01 3.914033704515153533e-01 -1.647318452388504184e+01 1.690000000000000000e+02 -8.014983115115659018e+01 -1.017558715109809668e+02 4.023668639053254448e-01
-9.588827779449924549e+01 3.937053006381738274e-01 -1.647910168364835570e+01 1.690000000000000000e+02 -8.014064957426657543e+01 -1.017526070938542659e+02 1.053254437869822535e+00
-9.588544289016351740e+01 3.950114844585216889e-01 -1.648501884341166956e+01 1.690000000000000000e+02 -8.013343898215677541e+01 -1.017513136615077798e+02 1.124260355029585767e+00
-9.588261234621305107e+01 3.960292081594536939e-01 -1.649093600317498343e+01 1.690000000000000000e+02 -8.013005505424634123e+01 -1.017538468933606595e+02 1.301775147928994070e+00
-9.587979692272574539e+01 3.967141287244734804e-01 -1.649685316293829729e+01 1.690000000000000000e+02 -8.012936353721558191e+01 -1.017590725360932140e+02 2.000000000000000000e+00
-9.587700401600960731e+01 3.976742565086664460e-01 -1.650277032270161115e+01 1.690000000000000000e+02 -8.012574623657162931e+01 -1.017613723952125753e+02 4.733727810650887324e-01
-9.587422527706266351e+01 3.982826652759536290e-01 -1.650868748246492501e+01 1.690000000000000000e+02 -8.012545616542142568e+01 -1.017669994838256855e+02 2.000000000000000000e+00
-9.587146976580399382e+01 3.985722456775798173e-01 -1.651460464222823887e+01 1.690000000000000000e+02 -8.011878572392826925e+01 -1.017662462020958429e+02 1.810650887573964418e+00
-9.586871975862011652e+01 3.988748871033872545e-01 -1.652052180199155273e+01 1.690000000000000000e+02 -8.011440654894839497e+01 -1.017677841868792825e+02 1.680473372781065011e+00
-9.586598150210355129e+01 3.983627735204092746e-01 -1.652643896175486660e+01 1.690000000000000000e+02 -8.011120474131914193e+01 -1.017704995390133433e+02 1.278106508875739733e+00
-9.586325811805906483e+01 3.999421743630940385e-01 -1.653235612151818046e+01 1.690000000000000000e+02 -8.010357687812839345e+01 -1.017687888355859087e+02 1.917159763313609488e+00
-9.586053748679050557e+01 3.973942860578618674e-01 -1.653827328128149432e+01 1.690000000000000000e+02 -8.010236548072342089e+01 -1.017734945979442500e+02 1.633136094674556116e+00
-9.585783695800702731e+01 3.977121660433872719e-01 -1.654419044104480818e+01 1.690000000000000000e+02 -8.009919526350159913e+01 -1.017762415404857421e+02 1.798816568047337361e+00
-9.585515108059564682e+01 3.980780833886088388e-01 -1.655010760080812204e+01 1.690000000000000000e+02 -8.009631822781015842e+01 -1.017792816645576153e+02 1.420118343195266197e+00
-9.585248051811637993e+01 3.985542628206888427e-01 -1.655602476057143591e+01 1.690000000000000000e+02 -8.009420656380203241e+01 -1.017830871603128031e+02 1.384615384615384581e+00
-9.584982717162510824e+01 3.993011909713434782e-01 -1.656194192033474977e+01 1.690000000000000000e+02 -8.009048700213243421e+01 -1.017852847584065188e+02 3.550295857988165493e-01
-9.584718664826492329e+01 3.997067702394287436e-01 -1.656785908009806363e+01 1.690000000000000000e+02 -8.008527666208213702e+01 -1.017859915781195355e+02 3.076923076923077094e-01
-9.584455493726480313e+01 3.990370404806213300e-01 -1.657377623986137749e+01 1.690000000000000000e+02 -8.008487450609432301e+01 -1.017915065818950353e+02 1.420118343195266308e-01
-9.584194455112321975e+01 3.981570337045121644e-01 -1.657969339962469135e+01 1.690000000000000000e+02 -8.006922494219755038e+01 -1.017817741777615765e+02 5.562130177514792440e-01
-9.583931553190778629e+01 3.990551475211282506e-01 -1.658561055938800521e+01 1.690000000000000000e+02 -8.006801585194904192e+01 -1.017864822472763819e+02 1.550295857988165604e+00
-9.583670570639162634e+01 3.977463508272365833e-01 -1.659152771915131908e+01 1.690000000000000000e+02 -8.006315638609562768e+01 -1.017875399411862816e+02 1.597633136094674500e+00
-9.583410542251984054e+01 3.970920516606178952e-01 -1.659744487891463294e+01 1.690000000000000000e+02 -8.006058437878675704e+01 -1.017908850936407248e+02 7.100591715976330986e-01
-9.583152053269901671e+01 3.975989741739510697e-01 -1.660336203867794680e+01 1.690000000000000000e+02 -8.005234395530665381e+01 -1.017885618299239354e+02 7.692307692307692735e-01
-9.582893631819142399e+01 3.973045448950915937e-01 -1.660927919844126066e+01 1.690000000000000000e+02 -8.004956573758055072e+01 -1.017917007719611462e+02 1.195266272189349221e+00
-9.582636683237564057e+01 3.961244112806592832e-01 -1.661519635820457452e+01 1.690000000000000000e+02 -8.004486998448285817e+01 -1.017929221786267675e+02 1.088757396449704151e+00
-9.582380705633205764e+01 3.959698699514602183e-01 -1.662111351796788838e+01 1.690000000000000000e+02 -8.004157470493507276e+01 -1.017955440588422960e+02 4.733727810650887463e-02
-9.582126049303222715e+01 3.962757210738995228e-01 -1.662703067773120225e+01 1.690000000000000000e+02 -8.003803455160755220e+01 -1.017979210652780893e+02 1.349112426035502965e+00
-9.581872642126481310e+01 3.962341606031359320e-01 -1.663294783749451611e+01 1.690000000000000000e+02 -8.003757359044222142e+01 -1.018033772638760723e+02 1.337278106508875686e+00
-9.581621249140958696e+01 3.932217990631832194e-01 -1.663886499725782997e+01 1.690000000000000000e+02 -8.003413501585717427e+01 -1.018058558490543390e+02 7.100591715976330986e-01
-9.581371106546363592e+01 3.941134946579049614e-01 -1.664478215702114383e+01 1.690000000000000000e+02 -8.003042760412029111e+01 -1.018080655970807697e+02 1.100591715976331431e+00
-9.581122138183090442e+01 3.933446149499755240e-01 -1.665069931678445769e+01 1.690000000000000000e+02 -8.002493045889811185e+01 -1.018084856116219044e+02 1.301775147928994070e+00
-9.580873892292579797e+01 3.930180957263935126e-01 -1.665661647654777155e+01 1.690000000000000000e+02 -8.002182023007081568e+01 -1.018112925425579220e+02 1.976331360946745663e+00
-9.580626954389188654e+01 3.931406336602618623e-01 -1.666253363631108542e+01 1.690000000000000000e+02 -8.001804710324049097e+01 -1.018134365754909112e+02 4.615384615384615641e-01
-9.580381151692499486e+01 3.920237235858665126e-01 -1.666845079607439928e+01 1.690000000000000000e+02 -8.001735776234680486e+01 -1.018186643943605389e+02 1.242603550295857895e+00
-9.580137228662556481e+01 3.919630109287275954e-01 -1.667436795583771314e+01 1.690000000000000000e+02 -8.000823176680290771e+01 -1.018154555585799557e+02 8.165680473372780579e-01
-9.579893118064886437e+01 3.913398408389148209e-01 -1.668028511560102700e+01 1.690000000000000000e+02 -8.000633973606984739e+01 -1.018194806876102092e+02 1.526627218934911268e+00
-9.579650578944801964e+01 3.899115440495116158e-01 -1.668620227536434086e+01 1.690000000000000000e+02 -8.000625547757728384e+01 -1.018253135888809595e+02 1.159763313609467383e+00
-9.579410032138738984e+01 3.882450200517803540e-01 -1.669211943512765473e+01 1.690000000000000000e+02 -8.000501828307902485e+01 -1.018299935541460144e+02 7.337278106508875464e-01
-9.579171181660494483e+01 3.889391668160340210e-01 -1.669803659489096859e+01 1.690000000000000000e+02 -8.000038322582003048e+01 -1.018312756566503339e+02 1.053254437869822535e+00
-9.578933205261002115e+01 3.896228359348317682e-01 -1.670395375465428245e+01 1.690000000000000000e+02 -8.000005247163313982e+01 -1.018368620622267571e+02 1.159763313609467383e+00
-9.578697114863695106e+01 3.890288537275721215e-01 -1.670987091441759631e+01 1.690000000000000000e+02 -7.999920284293831685e+01 -1.018419295932952480e+02 8.875739644970414011e-01
-9.578462769705005542e+01 3.902518454991290575e-01 -1.671578807418091017e+01 1.690000000000000000e+02 -7.999575530989372396e+01 -1.018443992200139689e+02 1.420118343195266308e-01
-9.578229548446782360e+01 3.913769700506654625e-01 -1.672170523394422403e+01 1.690000000000000000e+02 -7.999179254950878715e+01 -1.018463536193923460e+02 2.130177514792899462e-01
-9.577997323620500936e+01 3.915635013936180631e-01 -1.672762239370753790e+01 1.690000000000000000e+02 -7.998575371823102387e+01 -1.018462319478778966e+02 5.207100591715976279e-01
-9.577765608669949415e+01 3.927078736315702812e-01 -1.673353955347085176e+01 1.690000000000000000e+02 -7.998390746800701834e+01 -1.018503028574172049e+02 7.455621301775148257e-01
-9.577535367513117137e+01 3.916392037682395744e-01 -1.673945671323416562e+01 1.690000000000000000e+02 -7.997344265211722814e+01 -1.018457552012907286e+02 1.881656804733727872e+00
-9.577304609424469106e+01 3.910874171309057235e-01 -1.674537387299747948e+01 1.690000000000000000e+02 -7.997326741079044155e+01 -1.018514971197272558e+02 8.520710059171597850e-01
-9.577075699251165020e+01 3.910511087412119613e-01 -1.675129103276079334e+01 1.690000000000000000e+02 -7.996724991009641315e+01 -1.018513967787965413e+02 6.035502958579881394e-01
-9.576847288988417972e+01 3.903301816525563961e-01 -1.675720819252410720e+01 1.690000000000000000e+02 -7.996658726566936082e+01 -1.018566512941328028e+02 4.260355029585798925e-01
-9.576620592206363369e+01 3.882672576415725496e-01 -1.676312535228742107e+01 1.690000000000000000e+02 -7.996624848322051093e+01 -1.018622296714472668e+02 1.775147928994082802e+00
-9.576395664989627221e+01 3.906541806563308961e-01 -1.676904251205073493e+01 1.690000000000000000e+02 -7.996554237780557628e+01 -1.018674407257956460e+02 9.230769230769231282e-01
-9.576172407694778599e+01 3.910934438076351105e-01 -1.677495967181404879e+01 1.690000000000000000e+02 -7.996504040164612093e+01 -1.018728559093995045e+02 6.508875739644970349e-01
-9.575950849422173405e+01 3.918741989104414514e-01 -1.678087683157736265e+01 1.690000000000000000e+02 -7.995972036245241554e+01 -1.018734530299691130e+02 1.573964497041420163e+00
-9.575729912764725782e+01 3.919684830115084950e-01 -1.678679399134067651e+01 1.690000000000000000e+02 -7.995930002967544681e+01 -1.018789498569554581e+02 4.023668639053254448e-01
-9.575510670286682569e+01 3.916009374801288634e-01 -1.679271115110399037e+01 1.690000000000000000e+02 -7.994999336579695637e+01 -1.018755603528402816e+02 3.786982248520709970e-01
-9.575291165488857814e+01 3.911385472442640010e-01 -1.679862831086730424e+01 1.690000000000000000e+02 -7.994792451641498587e+01 -1.018794086632216249e+02 1.656804733727810675e+00
-9.575072981795115368e+01 3.907566748714157989e-01 -1.680454547063061810e+01 1.690000000000000000e+02 -7.994638875961598501e+01 -1.018837900661859379e+02 1.100591715976331431e+00
-9.574856223858533610e+01 3.915223840638439312e-01 -1.681046263039393196e+01 1.690000000000000000e+02 -7.994352796330649369e+01 -1.018868464296397605e+02 4.378698224852071164e-01
-9.574640594083783185e+01 3.930127855117236946e-01 -1.681637979015724582e+01 1.690000000000000000e+02 -7.994228246243055480e+01 -1.018915180885271354e+02 7.810650887573964418e-01
-9.574426430034682767e+01 3.935601001512277763e-01 -1.682229694992055968e+01 1.690000000000000000e+02 -7.992626799851228725e+01 -1.018814207843721817e+02 3.905325443786982209e-01
-9.574210557217983819e+01 3.933178716267507480e-01 -1.682821410968387355e+01 1.690000000000000000e+02 -7.991199181777987803e+01 -1.018730617634030864e+02 4.733727810650887463e-02
-9.573993343225697572e+01 3.925085881565557044e-01 -1.683413126944718741e+01 1.690000000000000000e+02 -7.991161857402109092e+01 -1.018786056794076131e+02 1.112426035502958488e+00
-9.573777797021064373e+01 3.919600557511901395e-01 -1.684004842921050127e+01 1.690000000000000000e+02 -7.990079963966142884e+01 -1.018737039048112649e+02 9.585798816568047442e-01
-9.573561658685731857e+01 3.905890621236802196e-01 -1.684596558897381513e+01 1.690000000000000000e+02 -7.989893238380031448e+01 -1.018777538087134644e+02 1.656804733727810786e-01
-9.573346857250636788e+01 3.915182122966305855e-01 -1.685188274873712899e+01 1.690000000000000000e+02 -7.989823158703661932e+01 -1.018829701717130831e+02 1.159763313609467383e+00
-9.573133630204756628e+01 3.916815685306176964e-01 -1.685779990850044285e+01 1.690000000000000000e+02 -7.989694594282336482e+01 -1.018876016872631425e+02 1.183431952662721831e-01
