logz logzerr logvol nlive logl logwt insert_order
-1.289610573652648284e+01 3.435948451642292234e-01 -1.185529938849908049e+01 3.330000000000000000e+02 -4.413740869518408161e+00 -2.207868387374833929e+01 7.027027027027027417e-01
-1.289600292669192072e+01 3.435537676359838311e-01 -1.185830239150208421e+01 3.330000000000000000e+02 -4.413581790287939732e+00 -2.208152779752087014e+01 3.603603603603603572e-02
-1.289590041934912712e+01 3.434961534740545441e-01 -1.186130539450508792e+01 3.330000000000000000e+02 -4.413445790785559097e+00 -2.208439480102149588e+01 1.975975975975976073e+00
-1.289579821593595987e+01 3.435104408667494225e-01 -1.186430839750809163e+01 3.330000000000000000e+02 -4.412751484157990234e+00 -2.208670349739692895e+01 1.465465465465465522e+00
-1.289569625861564717e+01 3.434878030060375953e-01 -1.186731140051109534e+01 3.330000000000000000e+02 -4.412557726812271319e+00 -2.208951274305421464e+01 6.786786786786787040e-01
-1.289559459766709359e+01 3.433862334760556800e-01 -1.187031440351409906e+01 3.330000000000000000e+02 -4.412434143052111679e+00 -2.209239216229705960e+01 1.921921921921921905e+00
-1.289549323931137081e+01 3.433355170516505517e-01 -1.187331740651710277e+01 3.330000000000000000e+02 -4.412426943781094124e+00 -2.209538796602904398e+01 1.513513513513513598e+00
-1.289539219437743611e+01 3.433629035892786230e-01 -1.187632040952010648e+01 3.330000000000000000e+02 -4.412370430665014887e+00 -2.209833445591596757e+01 1.627627627627627582e+00
-1.289529145689721901e+01 3.433626933990562291e-01 -1.187932341252311019e+01 3.330000000000000000e+02 -4.412110330462908792e+00 -2.210107735871686785e+01 1.951951951951951925e+00
-1.289519100545688168e+01 3.434030469581743072e-01 -1.188232641552611391e+01 3.330000000000000000e+02 -4.411530839028964479e+00 -2.210350087028592725e+01 7.987987987987987815e-01
-1.289509080721989065e+01 3.434174532473414643e-01 -1.188532941852911762e+01 3.330000000000000000e+02 -4.410531996402365706e+00 -2.210550503066233219e+01 4.624624624624624758e-01
-1.289499081960369331e+01 3.434827216743214229e-01 -1.188833242153212133e+01 3.330000000000000000e+02 -4.410087179597474538e+00 -2.210806321686044384e+01 7.627627627627627804e-01
-1.289489109740578598e+01 3.434714582354014833e-01 -1.189133542453512504e+01 3.330000000000000000e+02 -4.409895870769952708e+00 -2.211087491103592839e+01 9.969969969969969537e-01
-1.289479166510407637e+01 3.433981538299379355e-01 -1.189433842753812876e+01 3.330000000000000000e+02 -4.409822226686684665e+00 -2.211380426995566140e+01 1.051051051051051122e+00
-1.289469253349153099e+01 3.433575749603567928e-01 -1.189734143054113247e+01 3.330000000000000000e+02 -4.409645055797065893e+00 -2.211663010206904545e+01 1.141141141141141180e+00
-1.289459369139740375e+01 3.434026209133820284e-01 -1.190034443354413618e+01 3.330000000000000000e+02 -4.409395367210427352e+00 -2.211938341648541240e+01 2.282282282282282193e-01
-1.289449513080087861e+01 3.433803324737823570e-01 -1.190334743654713989e+01 3.330000000000000000e+02 -4.409274377875103568e+00 -2.212226543015309232e+01 1.801801801801801828e+00
-1.289439686351975567e+01 3.433531988172172089e-01 -1.190635043955014361e+01 3.330000000000000000e+02 -4.408316240117799545e+00 -2.212431029539878935e+01 4.864864864864865135e-01
-1.289429880660261496e+01 3.433673044579410027e-01 -1.190935344255314732e+01 3.330000000000000000e+02 -4.408273378075548976e+00 -2.212727043635954516e+01 3.543543543543543617e-01
-1.289420104909022058e+01 3.434191542727370594e-01 -1.191235644555615103e+01 3.330000000000000000e+02 -4.407613002868946417e+00 -2.212961306415594365e+01 1.393393393393393298e+00
-1.289410352984134533e+01 3.434674537338038292e-01 -1.191535944855915474e+01 3.330000000000000000e+02 -4.407381449318705791e+00 -2.213238451360870940e+01 5.465465465465465522e-01
-1.289400628995760378e+01 3.434900525327853060e-01 -1.191836245156215845e+01 3.330000000000000000e+02 -4.407254248501487837e+00 -2.213526031579449338e+01 1.411411411411411354e+00
-1.289390933872880929e+01 3.434727001313446770e-01 -1.192136545456516217e+01 3.330000000000000000e+02 -4.406734467623899754e+00 -2.213774353791990990e+01 1.819819819819819884e+00
-1.289381263731647387e+01 3.434914451203036068e-01 -1.192436845756816588e+01 3.330000000000000000e+02 -4.406725928538313575e+00 -2.214073800183732743e+01 7.387387387387387427e-01
-1.289371623434827718e+01 3.434928631840797331e-01 -1.192737146057116959e+01 3.330000000000000000e+02 -4.406363717055086227e+00 -2.214337879335710468e+01 1.135135135135135087e+00
-1.289362009488027816e+01 3.434769645195207000e-01 -1.193037446357417330e+01 3.330000000000000000e+02 -4.405738718773613449e+00 -2.214575679807863295e+01 1.339339339339339352e+00
-1.289352419296978347e+01 3.434591653695616142e-01 -1.193337746657717702e+01 3.330000000000000000e+02 -4.404549636312455441e+00 -2.214757071862048221e+01 7.867867867867868181e-01
-1.289342847403136716e+01 3.434385914227676695e-01 -1.193638046958018073e+01 3.330000000000000000e+02 -4.404499210798895170e+00 -2.215052329610992388e+01 5.405405405405405705e-01
-1.289333304641448485e+01 3.435200367830830714e-01 -1.193938347258318444e+01 3.330000000000000000e+02 -4.404418671382923200e+00 -2.215344575969695740e+01 1.021021021021021047e-01
-1.289323790633996580e+01 3.435309326304955002e-01 -1.194238647558618815e+01 3.330000000000000000e+02 -4.403795138883729976e+00 -2.215582523020076522e+01 1.123123123123123124e+00
-1.289314300139785807e+01 3.435041783822994077e-01 -1.194538947858919187e+01 3.330000000000000000e+02 -4.403355805942139156e+00 -2.215838890026218166e+01 1.951951951951951925e+00
-1.289304834842063485e+01 3.435182034427234354e-01 -1.194839248159219558e+01 3.330000000000000000e+02 -4.403261385332981170e+00 -2.216129748265602473e+01 1.675675675675675658e+00
-1.289295397926875708e+01 3.435236387172703187e-01 -1.195139548459519929e+01 3.330000000000000000e+02 -4.402702292140515894e+00 -2.216374139246656227e+01 3.663663663663663805e-01
-1.289285984933710694e+01 3.435207463380323123e-01 -1.195439848759820300e+01 3.330000000000000000e+02 -4.402671704404900410e+00 -2.216671380773394873e+01 6.666666666666666297e-01
-1.289276600760349112e+01 3.435165762448000870e-01 -1.195740149060120672e+01 3.330000000000000000e+02 -4.402642109162626660e+00 -2.216968721549468313e+01 1.075075075075075048e+00
-1.289267245325146227e+01 3.435275143324290625e-01 -1.196040449360421043e+01 3.330000000000000000e+02 -4.402244830241848206e+00 -2.217229293957690572e+01 1.321321321321321296e+00
-1.289257915107639541e+01 3.435852349532835803e-01 -1.196340749660721414e+01 3.330000000000000000e+02 -4.402074821902925095e+00 -2.217512593424098810e+01 3.363363363363363612e-01
-1.289248612151941487e+01 3.435831449437437568e-01 -1.196641049961021785e+01 3.330000000000000000e+02 -4.401995918176303313e+00 -2.217805003351736914e+01 5.825825825825825532e-01
-1.289239337220859483e+01 3.436398874944062154e-01 -1.196941350261322157e+01 3.330000000000000000e+02 -4.401738926663288254e+00 -2.218079604500735869e+01 5.105105105105105512e-01
-1.289230088580536382e+01 3.436491327177822463e-01 -1.197241650561622528e+01 3.330000000000000000e+02 -4.401591344431720287e+00 -2.218365146577879443e+01 1.621621621621621712e-01
-1.289220867162944728e+01 3.436667403768895457e-01 -1.197541950861922899e+01 3.330000000000000000e+02 -4.401570015307290085e+00 -2.218663313965736705e+01 1.381381381381381335e+00
-1.289211674046136658e+01 3.435975446707704717e-01 -1.197842251162223270e+01 3.330000000000000000e+02 -4.401350682336628850e+00 -2.218941680968971042e+01 1.129129129129129216e+00
-1.289202507325883396e+01 3.436297226038457775e-01 -1.198142551462523642e+01 3.330000000000000000e+02 -4.400937048622092895e+00 -2.219200617897817907e+01 1.039039039039038936e+00
-1.289193365147904302e+01 3.436834463849831600e-01 -1.198442851762824013e+01 3.330000000000000000e+02 -4.400931809915682891e+00 -2.219500394327477011e+01 1.465465465465465522e+00
-1.289184251166951789e+01 3.436859388412812355e-01 -1.198743152063124384e+01 3.330000000000000000e+02 -4.400775437884703045e+00 -2.219785057424679664e+01 3.363363363363363612e-01
-1.289175163920280909e+01 3.437388377537732298e-01 -1.199043452363424755e+01 3.330000000000000000e+02 -4.400302784160225578e+00 -2.220038092352531933e+01 1.873873873873873830e+00
-1.289166100461029529e+01 3.437298694672994426e-01 -1.199343752663725127e+01 3.330000000000000000e+02 -4.399822330626988354e+00 -2.220290347299508937e+01 6.186186186186186653e-01
-1.289157060654277309e+01 3.437369925852161723e-01 -1.199644052964025498e+01 3.330000000000000000e+02 -4.399045794201193793e+00 -2.220512993957229497e+01 9.969969969969969537e-01
-1.289148041766346964e+01 3.437693285605796789e-01 -1.199944353264325869e+01 3.330000000000000000e+02 -4.399023358804351247e+00 -2.220811050717846058e+01 1.729729729729729826e+00
-1.289139050529503550e+01 3.437156300016517840e-01 -1.200244653564626240e+01 3.330000000000000000e+02 -4.398938025616163650e+00 -2.221102817699327403e+01 1.993993993993993907e+00
-1.289130086292709088e+01 3.436989643958854312e-01 -1.200544953864926612e+01 3.330000000000000000e+02 -4.398700326218345502e+00 -2.221379348059846137e+01 7.207207207207207145e-02
-1.289121147610686435e+01 3.436891666173151338e-01 -1.200845254165226983e+01 3.330000000000000000e+02 -4.398450640747389784e+00 -2.221654679813050848e+01 1.825825825825825754e+00
-1.289112234301480875e+01 3.436902564702135066e-01 -1.201145554465527354e+01 3.330000000000000000e+02 -4.398386275058399519e+00 -2.221948543544452193e+01 1.783783783783783772e+00
-1.289103347937717281e+01 3.436913691810581928e-01 -1.201445854765827725e+01 3.330000000000000000e+02 -4.398197266596332256e+00 -2.222229942998545482e+01 8.228228228228228192e-01
-1.289094487331261618e+01 3.436457357103072652e-01 -1.201746155066128097e+01 3.330000000000000000e+02 -4.398187436609402035e+00 -2.222529260300153098e+01 1.063063063063063085e+00
-1.289085653988000324e+01 3.435886786596756282e-01 -1.202046455366428468e+01 3.330000000000000000e+02 -4.398110169982620832e+00 -2.222821833937775438e+01 1.681681681681681806e-01
-1.289076847227798162e+01 3.436163427027965622e-01 -1.202346755666728839e+01 3.330000000000000000e+02 -4.397766108244271166e+00 -2.223087728064241020e+01 1.405405405405405483e+00
-1.289068064625585741e+01 3.436547299011397105e-01 -1.202647055967029210e+01 3.330000000000000000e+02 -4.397350759929173236e+00 -2.223346493533031065e+01 1.129129129129129216e+00
-1.289059305488622797e+01 3.436291183958898876e-01 -1.202947356267329582e+01 3.330000000000000000e+02 -4.397092760596650329e+00 -2.223620993900079412e+01 1.741741741741741623e-01
-1.289050571126558964e+01 3.436900033095076634e-01 -1.203247656567629953e+01 3.330000000000000000e+02 -4.397080564916254097e+00 -2.223920074632340160e+01 1.339339339339339352e+00
-1.289041863607674543e+01 3.436663301903660206e-01 -1.203547956867930324e+01 3.330000000000000000e+02 -4.396895432160946804e+00 -2.224201861657109802e+01 9.549549549549549710e-01
-1.289033181345856427e+01 3.437134735357185167e-01 -1.203848257168230695e+01 3.330000000000000000e+02 -4.396290062461825521e+00 -2.224441624987498045e+01 3.483483483483483245e-01
-1.289024520627028636e+01 3.436854621898251527e-01 -1.204148557468531067e+01 3.330000000000000000e+02 -4.395876007247257355e+00 -2.224700519766341600e+01 1.981981981981981944e+00
-1.289015883048459088e+01 3.436659405232760367e-01 -1.204448857768831438e+01 3.330000000000000000e+02 -4.395752398066031574e+00 -2.224988459148519127e+01 1.339339339339339352e+00
-1.289007271047906578e+01 3.436677282377077480e-01 -1.204749158069131809e+01 3.330000000000000000e+02 -4.395620930770032686e+00 -2.225275612719219964e+01 9.009009009009008584e-02
-1.288998684479964218e+01 3.436854088168860288e-01 -1.205049458369432180e+01 3.330000000000000000e+02 -4.395009358783394937e+00 -2.225514755820856294e+01 1.867867867867867959e+00
-1.288990119156262182e+01 3.436329759113446736e-01 -1.205349758669732552e+01 3.330000000000000000e+02 -4.394787812057780130e+00 -2.225792901448595273e+01 1.387387387387387427e+00
-1.288981578354062840e+01 3.436096416929838582e-01 -1.205650058970032923e+01 3.330000000000000000e+02 -4.394059743421074415e+00 -2.226020394885225073e+01 3.123123123123123235e-01
-1.288973057686450652e+01 3.435600514121270321e-01 -1.205950359270333294e+01 3.330000000000000000e+02 -4.393855389150722601e+00 -2.226300259758490441e+01 1.375375375375375464e+00
-1.288964561554771926e+01 3.435844663229057905e-01 -1.206250659570633665e+01 3.330000000000000000e+02 -4.393505486677505623e+00 -2.226565569811468848e+01 7.687687687687687621e-01
-1.288956088653224441e+01 3.435827360027970401e-01 -1.206550959870934037e+01 3.330000000000000000e+02 -4.393464822700197558e+00 -2.226861803714038501e+01 1.477477477477477485e+00
-1.288947641528801746e+01 3.435853848605222582e-01 -1.206851260171234408e+01 3.330000000000000000e+02 -4.393303104651805846e+00 -2.227145932209499790e+01 6.546546546546546663e-01
-1.288939219081447796e+01 3.435999528881288900e-01 -1.207151560471534779e+01 3.330000000000000000e+02 -4.393246856933125777e+00 -2.227440607737932154e+01 1.099099099099099197e+00
-1.288930822122642361e+01 3.436311055970515671e-01 -1.207451860771835150e+01 3.330000000000000000e+02 -4.393119218104186707e+00 -2.227728144155338441e+01 6.186186186186186653e-01
-1.288922449975469497e+01 3.435898672265823572e-01 -1.207752161072135522e+01 3.330000000000000000e+02 -4.391844103573429692e+00 -2.227900933002563377e+01 1.333333333333333259e+00
-1.288914092980998305e+01 3.436216731330352103e-01 -1.208052461372435893e+01 3.330000000000000000e+02 -4.391796200029562058e+00 -2.228196442948476630e+01 7.567567567567567988e-01
-1.288905761341071177e+01 3.436862972425092644e-01 -1.208352761672736264e+01 3.330000000000000000e+02 -4.391566657997297618e+00 -2.228473789045551001e+01 1.681681681681681806e-01
-1.288897453467831511e+01 3.437161831162680037e-01 -1.208653061973036635e+01 3.330000000000000000e+02 -4.391538253913500611e+00 -2.228771248937471228e+01 1.489489489489489449e+00
-1.288889170957542696e+01 3.438055994577963181e-01 -1.208953362273337007e+01 3.330000000000000000e+02 -4.391456413163331796e+00 -2.229063365162755161e+01 7.567567567567567988e-01
-1.288880913289451158e+01 3.437921411687051010e-01 -1.209253662573637378e+01 3.330000000000000000e+02 -4.391373143768253939e+00 -2.229355338523547658e+01 4.204204204204204376e-01
-1.288872680375243007e+01 3.437867473632088555e-01 -1.209553962873937749e+01 3.330000000000000000e+02 -4.390219284755840334e+00 -2.229540252922606669e+01 8.408408408408408752e-01
-1.288864463346687828e+01 3.437321007945033369e-01 -1.209854263174238120e+01 3.330000000000000000e+02 -4.389896184331796292e+00 -2.229808243180502458e+01 4.144144144144144004e-01
-1.288856268981920472e+01 3.437589803686930678e-01 -1.210154563474538492e+01 3.330000000000000000e+02 -4.389553604213058513e+00 -2.230074285468929318e+01 1.939939939939939961e+00
-1.288848097057402953e+01 3.437389261555248154e-01 -1.210454863774838863e+01 3.330000000000000000e+02 -4.389195923213406125e+00 -2.230338817669264273e+01 1.381381381381381335e+00
-1.288839947386795082e+01 3.437776580461631704e-01 -1.210755164075139234e+01 3.330000000000000000e+02 -4.389077691870392428e+00 -2.230627294835263541e+01 1.681681681681681806e-01
-1.288831821853498738e+01 3.437117160039666608e-01 -1.211055464375439605e+01 3.330000000000000000e+02 -4.389055967487722754e+00 -2.230925422697296767e+01 1.039039039039038936e+00
-1.288823721165851310e+01 3.437343317631134654e-01 -1.211355764675739977e+01 3.330000000000000000e+02 -4.389043352259601072e+00 -2.231224461474785059e+01 1.933933933933933869e+00
-1.288815645319439795e+01 3.437419627688265700e-01 -1.211656064976040348e+01 3.330000000000000000e+02 -4.388886864472648419e+00 -2.231509112996389987e+01 9.309309309309309333e-01
-1.288807593077723546e+01 3.437249533752702035e-01 -1.211956365276340719e+01 3.330000000000000000e+02 -4.388820049445071092e+00 -2.231802731793932537e+01 1.867867867867867959e+00
-1.288799565089711940e+01 3.437424595619296697e-01 -1.212256665576641090e+01 3.330000000000000000e+02 -4.388662761721514372e+00 -2.232087303321877414e+01 7.987987987987987815e-01
-1.288791560556283677e+01 3.437535788608406806e-01 -1.212556965876941462e+01 3.330000000000000000e+02 -4.388071253105598757e+00 -2.232328452760586401e+01 2.462462462462462476e-01
-1.288783575940848714e+01 3.437718739924401357e-01 -1.212857266177241833e+01 3.330000000000000000e+02 -4.387816804025287176e+00 -2.232603308152855348e+01 1.639639639639639546e+00
-1.288775613876295090e+01 3.437667004652988356e-01 -1.213157566477542204e+01 3.330000000000000000e+02 -4.387539206423322291e+00 -2.232875848692959408e+01 7.027027027027027417e-01
-1.288767674113360329e+01 3.437979957009842380e-01 -1.213457866777842575e+01 3.330000000000000000e+02 -4.387354399757603218e+00 -2.233157668326687428e+01 1.801801801801801717e-01
