weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.359533887727311212e-04 -4.467811630546719925e+00 3.118658254805491414e-01 3.508291380514602653e-01 3.850847884310290015e-01
1.356445848618867357e-04 -4.467082606541277201e+00 3.016867867180500484e-01 3.373935308104515363e-01 3.685537269336101041e-01
1.353215850381856084e-04 -4.466463664816534340e+00 3.097090588230013153e-01 3.534257806058553886e-01 3.827645407664013177e-01
1.349401113759675906e-04 -4.466283658343334295e+00 3.280845424547225719e-01 3.763579243131546792e-01 4.261684821405351542e-01
1.345848816091150136e-04 -4.465916625894351455e+00 3.314848443045299020e-01 3.822786707656379290e-01 4.229546062399172635e-01
1.342211638046634245e-04 -4.465619797344095865e+00 3.111398277112860100e-01 3.458243070829030708e-01 3.878547112234182470e-01
1.338345086601970991e-04 -4.465501683208208838e+00 3.191487479851522480e-01 3.687271883283499974e-01 4.019724972433328936e-01
1.334782627906694861e-04 -4.465164067859524799e+00 3.070356692552302369e-01 3.509466412336314511e-01 3.929624220495780973e-01
1.332461150228158209e-04 -4.463901796831433622e+00 3.070428295822995590e-01 3.461788124099925978e-01 3.764067937357271076e-01
1.329418960898517618e-04 -4.463184539637527593e+00 3.232259914127721956e-01 3.600487783007183529e-01 4.184322153772257469e-01
1.325804116570487075e-04 -4.462904356115871884e+00 3.164879983329023649e-01 3.620138733474853598e-01 4.131038812575576480e-01
1.322745447364090171e-04 -4.462211047904159678e+00 3.316199146699128075e-01 3.753985288591752401e-01 4.261963341625844559e-01
1.319511220144147640e-04 -4.461656125645900417e+00 3.307294300142836763e-01 3.751914612751144906e-01 4.212242061369776414e-01
1.317809298384051543e-04 -4.459943767435127882e+00 3.312645797597514874e-01 3.807417839692207595e-01 4.210706875585362718e-01
1.313942324382762097e-04 -4.459879473959858842e+00 3.099968152527305398e-01 3.471387352798992465e-01 3.827324447712326383e-01
1.310808779320471820e-04 -4.459264161390875891e+00 3.299495958608463231e-01 3.796183057359483470e-01 4.184449812429757443e-01
1.307002534427363400e-04 -4.459169120130822783e+00 3.148618438444727441e-01 3.586968690611642141e-01 3.904727747964507611e-01
1.303210698918363518e-04 -4.459071502885488592e+00 3.252655050159472538e-01 3.635908566824945787e-01 4.215085861526323696e-01
1.299813576683486478e-04 -4.458678636249927330e+00 3.315468837360566745e-01 3.759905793596499124e-01 4.281991697024309373e-01
1.296078028513270941e-04 -4.458553681576253425e+00 3.031729053417648867e-01 3.442227684464403414e-01 3.853577920087679631e-01
1.293650107803045112e-04 -4.457425718186492247e+00 3.079758896426565418e-01 3.465576146807851088e-01 3.782816003662702875e-01
1.290221240916904948e-04 -4.457076770619015527e+00 3.040559160566393970e-01 3.430810254310142082e-01 3.725321870506413946e-01
1.286704871687270168e-04 -4.456802888482117808e+00 3.166902877950790729e-01 3.533900804262654627e-01 4.158173207285950079e-01
1.282867808547624939e-04 -4.456786425631246829e+00 3.005606149024701579e-01 3.354150333329827260e-01 3.684417955596536731e-01
1.279498894856571987e-04 -4.456412956978468287e+00 3.226821705969784015e-01 3.595426792784966463e-01 4.189256354073953581e-01
1.276089656173932572e-04 -4.456078020948665674e+00 2.989090393463676443e-01 3.340373335151625156e-01 3.773321247037315640e-01
1.272544575851700165e-04 -4.455856964891236949e+00 3.019706976971689438e-01 3.418869762857847383e-01 3.828271462505450917e-01
1.269550303685054195e-04 -4.455209714677390131e+00 3.014927473884458364e-01 3.406029188714888578e-01 3.828564382026266033e-01
1.266052888896697392e-04 -4.454965358624016325e+00 3.137912742103504682e-01 3.474143942768139759e-01 3.971847175848177702e-01
1.263280137728194335e-04 -4.454154832649558138e+00 3.011525713825619066e-01 3.323047637098611173e-01 3.782777556733282753e-01
1.259989769885291357e-04 -4.453759850055313052e+00 3.006151740337368872e-01 3.336298617200868510e-01 3.843542643779572221e-01
1.256351262067796994e-04 -4.453648752646235387e+00 3.001136456964071386e-01 3.379873328370266994e-01 3.784530673646636645e-01
1.252779948099779655e-04 -4.453492405382247554e+00 3.013064056112191857e-01 3.335119343422728866e-01 3.855604638458448030e-01
1.249190252550650760e-04 -4.453358899395094994e+00 3.327645015215104918e-01 3.799730808041074104e-01 4.257705632594592227e-01
1.246002276846991852e-04 -4.452911192146441266e+00 3.107429532090754676e-01 3.443603415090072950e-01 3.895351584141720225e-01
1.242890838598411654e-04 -4.452408449078383512e+00 2.993931642384017877e-01 3.365253969427181024e-01 3.749554096776043233e-01
1.240618583473746938e-04 -4.451235320960100772e+00 3.311710905401349936e-01 3.810466094017854188e-01 4.257933942904436608e-01
1.236946466487007983e-04 -4.451196615242222876e+00 3.257452421860647651e-01 3.712691745163481105e-01 4.101411051528119356e-01
1.233471944028310962e-04 -4.451006516105952215e+00 3.049982283237135383e-01 3.472294037587626003e-01 3.783489937074371867e-01
1.229780615817446549e-04 -4.451000632467986051e+00 3.125021570395408732e-01 3.592800390432890900e-01 4.014507960745301030e-01
1.226467081972817334e-04 -4.450695676455659111e+00 3.236901826591212505e-01 3.636502633419032571e-01 4.234270438863463881e-01
1.222817488035241680e-04 -4.450672806250064895e+00 3.076723709536332563e-01 3.432908203508321376e-01 4.023281269965408025e-01
1.219855779075944648e-04 -4.450094777925857947e+00 3.120661372592712923e-01 3.581407963612655565e-01 3.895377213352264612e-01
1.216421858346015169e-04 -4.449910766445998256e+00 3.065013465869717568e-01 3.450834050329937286e-01 3.761068202357569223e-01
1.213674163210591887e-04 -4.449169152525568549e+00 3.036597897936283985e-01 3.396804628541089666e-01 3.934306770557891575e-01
1.210163775247513368e-04 -4.449062704908328669e+00 3.171297607203504842e-01 3.514249318429416569e-01 4.119861701112231822e-01
1.207477880653883787e-04 -4.448281615721275450e+00 3.269761094671312929e-01 3.676272268019725731e-01 4.172735073553071605e-01
1.204097154960771457e-04 -4.448082363675920803e+00 3.113169647391179629e-01 3.432343763741978471e-01 3.999390396395332004e-01
1.201308062917912306e-04 -4.447398382243230586e+00 3.036973376461489238e-01 3.424294312695690401e-01 3.725401441771564737e-01
1.199495180562853427e-04 -4.445905609372204914e+00 3.311763952061786975e-01 3.755515275504224815e-01 4.239209685817143525e-01
1.196218393735103933e-04 -4.445638149471105471e+00 3.192910154474224438e-01 3.659293865887124353e-01 3.992715337040544932e-01
1.195877233898287568e-04 -4.442920385766384150e+00 3.044442709765131094e-01 3.365948158466458562e-01 3.796579168817802441e-01
1.192494706828835612e-04 -4.442749880728450229e+00 3.197213064324282428e-01 3.561496332125841935e-01 4.064608079607794355e-01
1.189082618108822396e-04 -4.442612282110071753e+00 3.100407822951040115e-01 3.503005951998877654e-01 3.822929390107854264e-01
1.185903994984398779e-04 -4.442286031055735940e+00 3.308841311271592533e-01 3.750330941106535532e-01 4.270793521646639723e-01
1.183053527867296116e-04 -4.441689545236150671e+00 3.232382382651801667e-01 3.604556571870116133e-01 4.167507124500026139e-01
1.179641151779498980e-04 -4.441575090203269127e+00 3.001108795961610620e-01 3.377640522239491738e-01 3.728649607643907404e-01
1.176231538024778152e-04 -4.441466654593571484e+00 3.059609380793982258e-01 3.467878300463140273e-01 3.768441421924181856e-01
1.173305428299755934e-04 -4.440954449802966941e+00 3.054485766789185042e-01 3.365823090604322942e-01 3.907156777252277502e-01
1.170203787080583086e-04 -4.440598454125407102e+00 3.004915624521932171e-01 3.358140334633060164e-01 3.696547406102458355e-01
1.167178210771746625e-04 -4.440184311652220828e+00 3.003380690801713548e-01 3.384117750981163741e-01 3.754431987330026366e-01
1.164227010776799773e-04 -4.439713002019351151e+00 3.088667485909301624e-01 3.419414931550578407e-01 4.020173977041996971e-01
1.162528053898171184e-04 -4.438170365177246168e+00 3.122956147694912477e-01 3.509402438533404389e-01 3.870756182087385922e-01
1.159206470792889022e-04 -4.438028658619733058e+00 3.056862475763688636e-01 3.408197400100520524e-01 3.769500477943356076e-01
1.155737504513251052e-04 -4.438022677499941615e+00 3.133756211516614543e-01 3.532946456231039756e-01 3.885677643818669647e-01
1.153532309716517353e-04 -4.436929538345194324e+00 3.109157636235356237e-01 3.446351329799224872e-01 3.905193479581720584e-01
1.150319898471836063e-04 -4.436715267462402856e+00 3.258717378671310838e-01 3.672895057865677715e-01 4.136315833377769424e-01
1.147020308343046739e-04 -4.436584797128149127e+00 3.081584823175544385e-01 3.428886964939571458e-01 3.824479861672843706e-01
1.144187113643677626e-04 -4.436054897272617481e+00 3.259664485546427404e-01 3.727697521542155390e-01 4.242169019857669476e-01
1.140773351527709593e-04 -4.436039923785161321e+00 3.166656887530892583e-01 3.507764173605632529e-01 4.099673086507571451e-01
1.137858681579187459e-04 -4.435595185123054840e+00 3.094218700929416976e-01 3.547812794793172020e-01 3.941503868954460144e-01
1.134622044627909150e-04 -4.435440733575317651e+00 3.002857018852198578e-01 3.343086692753640676e-01 3.710123316973551466e-01
1.131264133174968872e-04 -4.435401616352633525e+00 3.317650032967721097e-01 3.775226992534198578e-01 4.259476021950723279e-01
1.128254300990225910e-04 -4.435062750910493179e+00 3.280434596704273620e-01 3.689681600765916669e-01 4.229474957997275686e-01
1.125531561054385034e-04 -4.434475896935892614e+00 3.177890208264723126e-01 3.657866328657115029e-01 4.106678139553778806e-01
1.122245842138983832e-04 -4.434396422971831342e+00 3.261824246104940150e-01 3.770565414012488348e-01 4.163577437941753390e-01
1.119144045492878267e-04 -4.434161165681713257e+00 3.018511279359680777e-01 3.368690545826896199e-01 3.876538483735478824e-01
1.116054374828311026e-04 -4.433922724969275642e+00 3.100668885153505805e-01 3.555587311632714131e-01 3.887557536224163224e-01
1.114050965610250532e-04 -4.432716417145346810e+00 3.102963818393748574e-01 3.535966125304950691e-01 3.845371489283690436e-01
1.111290931470815051e-04 -4.432193963812747661e+00 2.994773560221846154e-01 3.342823992462734539e-01 3.771633242386449036e-01
1.109259654114646236e-04 -4.431020487176710709e+00 3.074038564038401034e-01 3.496936768559526509e-01 3.962514769612050514e-01
1.106224691821446185e-04 -4.430757259065122078e+00 3.308401423773120742e-01 3.763049473974451331e-01 4.272143108657857624e-01
1.103202760797262333e-04 -4.430489745661475354e+00 3.145854669919617153e-01 3.481136034814289459e-01 4.018740891076282296e-01
1.099985784943718035e-04 -4.430407035745495214e+00 3.214858348149368661e-01 3.581003754171995235e-01 4.125390473946761172e-01
1.097035335203749498e-04 -4.430089898150516348e+00 3.054109062408444930e-01 3.413379022183423706e-01 3.761371346348134082e-01
1.094015622156743300e-04 -4.429843302933273108e+00 3.116303892345398951e-01 3.468172228004917645e-01 3.896151274302597223e-01
1.091631575181714782e-04 -4.429021848648138082e+00 3.112162210236054105e-01 3.478054903784983387e-01 3.868788949339029837e-01
1.088576044571612630e-04 -4.428821819621498790e+00 3.046308421922500620e-01 3.405097486843070564e-01 3.949781042344294724e-01
1.085913128748808336e-04 -4.428268051304654840e+00 3.233660933908387713e-01 3.609729372756201871e-01 4.175720674582671932e-01
1.083517798931763723e-04 -4.427473305554615379e+00 3.194551371213194546e-01 3.640310539498197717e-01 4.176140954759249846e-01
1.080292940707007791e-04 -4.427451025914648675e+00 3.009268510018611176e-01 3.334596474200438587e-01 3.756875275787958657e-01
1.077193291598847904e-04 -4.427321414356191198e+00 3.043181122006242134e-01 3.359006968201463383e-01 3.835457838256258745e-01
1.074068301275999282e-04 -4.427223676367218808e+00 3.164661185737098759e-01 3.573291194360410095e-01 4.152947977920538047e-01
1.070991243036592837e-04 -4.427089647662081795e+00 3.230083217835317821e-01 3.732805082953660203e-01 4.141084768776930325e-01
1.068121804140713979e-04 -4.426769476799019110e+00 3.001094673216890274e-01 3.329947679356409784e-01 3.763205956493734239e-01
1.064952747467721024e-04 -4.426737827049675111e+00 3.123085701186811836e-01 3.535763913742265285e-01 4.084677971079721526e-01
1.062440043058193539e-04 -4.426097063487512528e+00 3.225492528294611749e-01 3.663632180086963119e-01 4.051935401868277387e-01
1.059586066360852010e-04 -4.425783922221334876e+00 3.035832391533133667e-01 3.360726236794514543e-01 3.785771230729235715e-01
1.056625051694765277e-04 -4.425579332451455628e+00 3.189263719656569296e-01 3.621910693134239301e-01 3.985224743228685251e-01
1.054781888142684962e-04 -4.424322240182661403e+00 3.250686719018034965e-01 3.640770922659158915e-01 4.173067239466327627e-01
1.051682911063866837e-04 -4.424261588094565489e+00 3.027789391176276546e-01 3.380397739648809963e-01 3.729468428783708212e-01
1.048809990064746977e-04 -4.423994059978470617e+00 3.187119241927173219e-01 3.644489183504167062e-01 3.986262802955463092e-01
1.045694063969366459e-04 -4.423966394634097021e+00 3.224701526681424402e-01 3.652658686251096243e-01 4.220096084148730609e-01
1.042892790989839453e-04 -4.423645850972065752e+00 3.288822711605677851e-01 3.755717823484434059e-01 4.262433400685525231e-01
1.039986565533537196e-04 -4.423433434311172974e+00 3.011550574882499443e-01 3.340735251885014745e-01 3.749536292047384034e-01
1.037084640170031019e-04 -4.423224680483338389e+00 3.011435776187106894e-01 3.338643286360679086e-01 3.756582275927725645e-01
1.034480165793334901e-04 -4.422736178346033498e+00 3.043613462316469565e-01 3.436093148710419043e-01 3.915237471431070593e-01
1.031916689125618377e-04 -4.422214284406523532e+00 3.084446448327858303e-01 3.501206858195852201e-01 3.813315007711047255e-01
1.029668627376643524e-04 -4.421392188128098866e+00 3.243496458582498798e-01 3.644331790851445541e-01 4.227332466647715781e-01
1.026872204027261547e-04 -4.421108727601651189e+00 3.122962559954509665e-01 3.542182418493557972e-01 3.870588844806755469e-01
1.023982914195716113e-04 -4.420923370484418413e+00 3.233350303522250502e-01 3.681181427816116458e-01 4.221606007173651087e-01
1.021440220059092644e-04 -4.420406596764546059e+00 3.097184770927944863e-01 3.454948717594641394e-01 3.850290201938713075e-01
1.018933705523454488e-04 -4.419860511844136752e+00 3.296800546389365150e-01 3.773541917809106194e-01 4.192202624075144213e-01
1.016386994815036889e-04 -4.419360025557123706e+00 3.134943281596955789e-01 3.561340842269707374e-01 4.093324709139915529e-01
1.013353698482219044e-04 -4.419345875860293482e+00 3.047255568048614083e-01 3.463610072607666845e-01 3.802268548622538269e-01
1.011126592325665020e-04 -4.418543049431074898e+00 3.175450399509683330e-01 3.648432050176183550e-01 3.985966059960009966e-01
1.008866822902643623e-04 -4.417777450123236527e+00 3.026448058305872824e-01 3.352632158327032985e-01 3.777159705868796125e-01
1.005979759983363349e-04 -4.417640238411435050e+00 3.161413872810889814e-01 3.633592929746549127e-01 4.079666491779938009e-01
1.003807496585878490e-04 -4.416798921165253411e+00 3.216517157776677682e-01 3.618155497145068566e-01 4.060510909248128408e-01
1.001300415071818792e-04 -4.416296614315289304e+00 3.078738873069343795e-01 3.514646495167844664e-01 3.845956233920078127e-01
9.983669754828655880e-05 -4.416227540931831008e+00 3.258826321678804372e-01 3.681879344124929787e-01 4.134663556056634715e-01
9.958617994460559431e-05 -4.415736965174975381e+00 3.199503480515336618e-01 3.657398548935689719e-01 4.009382894517354856e-01
9.932774758571064153e-05 -4.415332397661251740e+00 3.099576194648625549e-01 3.460775963014257606e-01 3.853329453066672849e-01
9.918764786395400999e-05 -4.413740869518408161e+00 3.123369685757200753e-01 3.535028403677248909e-01 3.873004930945740942e-01
9.890596648428918178e-05 -4.413581790287939732e+00 3.123132684897502176e-01 3.541999898119147505e-01 3.873624236979051338e-01
9.862280883309065176e-05 -4.413445790785559097e+00 3.283206035218594332e-01 3.756736712095173902e-01 4.165282200761821763e-01
9.839538134333051188e-05 -4.412751484157990234e+00 3.054400353140985791e-01 3.373192630526538061e-01 3.907965495198683636e-01
9.811935244362047180e-05 -4.412557726812271319e+00 3.029012085256768128e-01 3.397390555372903909e-01 3.734025537618853585e-01
9.783723205845470581e-05 -4.412434143052111679e+00 3.037469313308000518e-01 3.359111523954468881e-01 3.881279953035592922e-01
