weight logl src1.lognorm pl1.PhoIndex src1.lognH
6.340142328937197630e-05 -4.371778558515845070e+00 -4.897657717295278879e+00 1.497822232709639323e+00 2.182571251220873521e+01
6.322015164520189683e-05 -4.371638760588305139e+00 -4.796075680553943954e+00 1.750699708500883744e+00 2.182169898698015231e+01
6.303343902683073623e-05 -4.371593499277946826e+00 -4.857113501316008275e+00 1.649875454651429152e+00 2.185855928930600456e+01
6.284510489010972599e-05 -4.371582813653083655e+00 -4.929597440106816109e+00 1.476391680312003629e+00 2.166766091002143213e+01
6.265985210819336989e-05 -4.371531931759673029e+00 -4.978844322037928372e+00 1.393054785763393255e+00 2.165149865599273937e+01
6.248716197949736055e-05 -4.371288726736068497e+00 -4.804952945089551619e+00 1.744014749114946916e+00 2.181246249189969078e+01
6.230138014991442143e-05 -4.371263272211017181e+00 -4.832631576623766634e+00 1.700336626479878710e+00 2.187828384439689344e+01
6.211669637699788170e-05 -4.371229032489286404e+00 -4.945328370909686910e+00 1.402789852612587040e+00 2.173410605974142840e+01
6.196351557073618524e-05 -4.370695091743293403e+00 -4.731027181816244820e+00 1.861148481923287967e+00 2.191138411547063214e+01
6.181516898653296815e-05 -4.370089054837646536e+00 -4.847288185943164684e+00 1.702874828255336759e+00 2.183148725274388369e+01
6.165067599836196379e-05 -4.369750644386807714e+00 -4.764643790241349208e+00 1.805831590948939969e+00 2.186314024808874024e+01
6.148131130164838907e-05 -4.369498588675986284e+00 -4.765926028936261716e+00 1.800784818191925929e+00 2.193802549947629998e+01
6.131234614988410458e-05 -4.369247604985882383e+00 -4.718825846695980708e+00 1.853596660155196751e+00 2.196140640178473191e+01
6.114549637102831693e-05 -4.368969619485542744e+00 -4.916826637999122340e+00 1.439201887212268716e+00 2.174396944894603934e+01
6.096955568575468593e-05 -4.368848174555067132e+00 -4.868063113671979636e+00 1.563470892172960980e+00 2.174477916386253895e+01
6.079781861318529578e-05 -4.368665913765288344e+00 -4.853893188572316220e+00 1.547051660854512178e+00 2.180257223807953437e+01
6.062873320768453827e-05 -4.368447894972948831e+00 -4.775628193346862282e+00 1.796642865676880696e+00 2.185128028120150390e+01
6.046273521418674336e-05 -4.368186589624514227e+00 -4.741534903238081355e+00 1.772592628667329251e+00 2.193839239613777181e+01
6.029717552247412760e-05 -4.367925552799378330e+00 -4.915094865635250443e+00 1.464630967030743136e+00 2.170532396181618751e+01
6.011799878683260528e-05 -4.367898534657232545e+00 -4.904419038942735121e+00 1.559723339363216610e+00 2.180405531117787987e+01
5.994691710583764779e-05 -4.367745353277965314e+00 -4.781141405767374231e+00 1.738923838667552069e+00 2.193729598405275283e+01
5.977789201299805988e-05 -4.367565912181296639e+00 -4.937707854460903434e+00 1.506252697970377419e+00 2.167140741529891557e+01
5.962976947758151405e-05 -4.367043865752500587e+00 -4.972723041765638285e+00 1.419984454351233438e+00 2.167568905841794447e+01
5.947298000842890948e-05 -4.366673708093530948e+00 -4.868474057473979322e+00 1.642750750453610742e+00 2.183480630278944901e+01
5.930303904061273403e-05 -4.366532243726674700e+00 -4.891329358382201065e+00 1.617852809866428210e+00 2.173899672368025904e+01
5.913406349311128130e-05 -4.366382665174906919e+00 -4.903201198588389431e+00 1.572695934445332178e+00 2.170277638785036700e+01
5.898518555158727719e-05 -4.365900470957346791e+00 -4.743537316165997275e+00 1.771107099765807824e+00 2.192326346851592334e+01
5.881786314221621202e-05 -4.365738184281225287e+00 -4.719526259412688773e+00 1.875916917939103534e+00 2.194997330547319692e+01
5.864312345231774588e-05 -4.365710463946430586e+00 -4.963445089718403480e+00 1.450178650001241465e+00 2.166314670381375507e+01
5.847798682870188020e-05 -4.365527392083940583e+00 -4.808615322977324524e+00 1.727475812827645285e+00 2.190624064166843610e+01
5.830279564258614286e-05 -4.365524734066337231e+00 -4.778132505340538572e+00 1.688565066863537467e+00 2.190222932512371656e+01
5.813344869892465508e-05 -4.365430568668455358e+00 -4.878638700617117685e+00 1.646760040193516517e+00 2.178284801922031377e+01
5.796062170547329722e-05 -4.365404929117707944e+00 -4.923953829810772120e+00 1.438244434345367750e+00 2.171380129529956093e+01
5.782937389947268768e-05 -4.364668924425304297e+00 -4.945353261168497383e+00 1.455566663065513744e+00 2.165596542792272317e+01
5.765854117070324354e-05 -4.364624375616685370e+00 -4.808929588497024454e+00 1.706110390828301959e+00 2.191330499041894342e+01
5.751052387804708634e-05 -4.364191808938591599e+00 -4.756253805133916046e+00 1.777234083952531130e+00 2.188101154496194312e+01
5.735419439292637080e-05 -4.363910783301600205e+00 -4.748853273411731912e+00 1.852401336567055523e+00 2.192691372203659128e+01
5.719088859726028046e-05 -4.363759162515058243e+00 -4.919355387754086095e+00 1.479734130471339171e+00 2.168636493828676848e+01
5.703149294055036772e-05 -4.363547131964775616e+00 -4.781261923651070056e+00 1.769466155879722002e+00 2.184226945871624892e+01
5.686118137818009733e-05 -4.363534868977935410e+00 -4.731595384120643288e+00 1.836876635638788002e+00 2.191345516261651127e+01
5.669897446732557599e-05 -4.363388625371959151e+00 -4.865432152446564018e+00 1.669439411649229044e+00 2.180605748040362357e+01
5.654566107914313637e-05 -4.363093273483891643e+00 -4.899710181002664200e+00 1.476054563259918240e+00 2.180713228468549403e+01
5.638130104297835464e-05 -4.363001181199348544e+00 -4.805959092627023921e+00 1.693487659059369932e+00 2.191840339424278028e+01
5.622076093035787483e-05 -4.362849639680868918e+00 -4.951882095727409450e+00 1.483403550785086900e+00 2.169017993864065019e+01
5.605452213826918762e-05 -4.362807910237389564e+00 -4.877836421117724974e+00 1.558581891956245968e+00 2.185075096308208842e+01
5.591366929952833447e-05 -4.362320852365438206e+00 -4.831031091659736099e+00 1.610039673942091021e+00 2.189242628600878504e+01
5.575102868655354833e-05 -4.362230868981310294e+00 -4.829805729110712598e+00 1.587839954622460859e+00 2.186844195343187991e+01
5.558471238144767709e-05 -4.362215521644368543e+00 -4.840270960911489340e+00 1.632246115276806187e+00 2.177225194545731668e+01
5.542445297310199013e-05 -4.362099839146281965e+00 -4.817387549065441199e+00 1.735453422788518552e+00 2.188278805400344496e+01
5.526866678016354692e-05 -4.361911578308655280e+00 -4.799174264674142876e+00 1.719100422293179165e+00 2.192120705462012609e+01
5.510903665247734198e-05 -4.361801011622282509e+00 -4.889738942542749989e+00 1.576895677642317750e+00 2.171161579887453286e+01
5.496091579315035437e-05 -4.361489405234737049e+00 -4.826945109255353472e+00 1.591468617005220132e+00 2.185829927735402123e+01
5.480856643916143239e-05 -4.361262209290544867e+00 -4.902894678702309328e+00 1.591870316111736905e+00 2.176952822722974190e+01
5.464516591144794023e-05 -4.361244954614124758e+00 -4.775233658454907548e+00 1.820841028500092662e+00 2.189515328751022238e+01
5.448509886985498864e-05 -4.361175457851601323e+00 -4.891037333554263178e+00 1.479937281538282967e+00 2.178378214222316700e+01
5.432505527811114167e-05 -4.361114160214428104e+00 -4.856481386027208913e+00 1.592442730882870805e+00 2.187331555027135011e+01
5.417470957759984353e-05 -4.360882514309530222e+00 -4.966223804222603455e+00 1.427849638324612869e+00 2.169788227020659477e+01
5.404342691467507677e-05 -4.360305772404386104e+00 -4.779170366462000885e+00 1.738965005606849523e+00 2.185036838598245268e+01
5.389226286790605667e-05 -4.360103773330756383e+00 -4.938317696365320586e+00 1.515019319062464120e+00 2.169449242606157213e+01
5.374433855511809581e-05 -4.359849359635844301e+00 -4.943725243643540601e+00 1.408958101623207781e+00 2.170370100913378764e+01
5.359969183104874759e-05 -4.359541370246502900e+00 -4.827846906125190074e+00 1.706764659234211834e+00 2.178901873412347001e+01
5.343946409384127291e-05 -4.359532184888994522e+00 -4.916574431230205988e+00 1.559167598041948821e+00 2.175882212067904931e+01
5.328190173906816772e-05 -4.359481963984018549e+00 -4.762757228086636374e+00 1.831494810581934196e+00 2.188038017503374277e+01
5.317099047333639249e-05 -4.358562724109640740e+00 -4.875003289332361156e+00 1.652135048340675816e+00 2.177919452049296467e+01
5.301551176906217969e-05 -4.358488131254837583e+00 -4.945946927662308035e+00 1.435684710933837316e+00 2.175044742102840445e+01
5.286640523605152077e-05 -4.358301598444172420e+00 -4.735481009301670596e+00 1.856578712915974982e+00 2.191186048868259562e+01
5.271883345936526381e-05 -4.358093908017068863e+00 -4.890618846028116806e+00 1.592626367061324544e+00 2.171741318903141504e+01
5.258722199045226200e-05 -4.357590505571249828e+00 -4.802096604906919808e+00 1.780552806586696235e+00 2.186246474064792267e+01
5.243742836855992266e-05 -4.357440046670093103e+00 -4.935690939613150086e+00 1.439229905612457117e+00 2.168305837220443877e+01
5.228495784258265720e-05 -4.357348945109153604e+00 -4.925666395443433210e+00 1.437221603072075915e+00 2.176755199655863748e+01
5.214520104779948493e-05 -4.357022503737441710e+00 -4.785037803103073806e+00 1.758220145203455154e+00 2.183911532202160188e+01
5.198975907113338919e-05 -4.357004897606685745e+00 -4.829271640606143556e+00 1.727356109918012805e+00 2.185520699486147223e+01
5.183809313666832739e-05 -4.356923385111553415e+00 -4.792805956192120576e+00 1.733566090167683704e+00 2.192385054998435123e+01
5.168775495013504869e-05 -4.356824744545384043e+00 -4.921141361554323801e+00 1.543844716482921875e+00 2.175972728582089033e+01
5.154162591664056617e-05 -4.356652895422699068e+00 -4.813520954438728516e+00 1.633428211740416636e+00 2.183628701302771802e+01
5.138937054037647726e-05 -4.356608291591010484e+00 -4.928383593894869463e+00 1.481839396029716482e+00 2.177970569384668309e+01
5.126055901114658390e-05 -4.356115014554793774e+00 -4.737339018674705748e+00 1.858438115365693477e+00 2.191307956008440527e+01
5.112715935535316604e-05 -4.355717787584390877e+00 -4.859487436444471342e+00 1.666147089766361056e+00 2.176331738363865043e+01
5.097661431395650316e-05 -4.355663650134132148e+00 -4.934305259945784172e+00 1.502437695931408967e+00 2.175425229415968786e+01
5.082964714095255783e-05 -4.355547842338880926e+00 -4.846888904761135208e+00 1.556924703876526372e+00 2.183174331299030158e+01
5.067998881749705386e-05 -4.355493494022240952e+00 -4.785813346017479653e+00 1.804297770451535499e+00 2.186761588704090187e+01
5.054208080975312694e-05 -4.355215353167991132e+00 -4.923775312414701233e+00 1.448105852772668456e+00 2.177789724663836779e+01
5.039404479211856733e-05 -4.355145613610441835e+00 -4.839640185068256883e+00 1.669127840654446970e+00 2.177209950580961717e+01
5.024534528886330173e-05 -4.355097708235646792e+00 -4.937389111184558033e+00 1.504154912189603621e+00 2.167781590672283443e+01
5.010418879876220077e-05 -4.354908003460381316e+00 -4.930074640022454879e+00 1.484252093801333494e+00 2.167276361923558881e+01
4.995419419973829767e-05 -4.354903144278726046e+00 -4.772455054128626806e+00 1.821498182050140358e+00 2.187742965307687726e+01
4.982060118856996932e-05 -4.354578033833311324e+00 -4.943617817460586927e+00 1.431070588649407505e+00 2.167469563411940570e+01
4.969150761458219291e-05 -4.354169562248791259e+00 -4.945059988769406445e+00 1.408387466016119305e+00 2.171892672038382699e+01
4.954949509009721087e-05 -4.354028533985036198e+00 -4.932372528496216546e+00 1.444338500702230910e+00 2.168803292557526419e+01
4.940790767527101417e-05 -4.353887116017355119e+00 -4.743978309969402396e+00 1.781116639997334161e+00 2.191626255947782553e+01
4.926157625199769279e-05 -4.353850207995919597e+00 -4.814164595297613758e+00 1.652492113789763017e+00 2.190798436532096360e+01
4.912492030061259870e-05 -4.353625147984161003e+00 -4.947651176860200728e+00 1.468847300655613530e+00 2.166317184784314165e+01
4.899598214194189909e-05 -4.353250295144426296e+00 -4.934089781591028512e+00 1.455467428086207882e+00 2.167687697912207057e+01
4.885219485833716761e-05 -4.353186281737579932e+00 -4.822872006430705127e+00 1.745154582762354245e+00 2.183814293423691311e+01
4.870841887377523290e-05 -4.353130699484557553e+00 -4.754938793175808698e+00 1.788144986451150942e+00 2.188388161025858025e+01
4.856999540795700404e-05 -4.352973621968060591e+00 -4.917916713346432545e+00 1.558276952553972805e+00 2.171540209724001258e+01
4.843108848299019240e-05 -4.352834649228341846e+00 -4.796685552142431419e+00 1.753731678031911656e+00 2.182746621437885537e+01
4.831815392407055897e-05 -4.352166230091909505e+00 -4.919002309040817700e+00 1.505827022212705479e+00 2.168392225361848702e+01
4.817573060449481618e-05 -4.352115194950830102e+00 -4.857270396294026682e+00 1.652880506403268335e+00 2.175635148120313644e+01
4.805137424700697178e-05 -4.351696836407590752e+00 -4.962399190295895934e+00 1.441476391087878284e+00 2.166886843601292156e+01
4.795006535287084040e-05 -4.350804404499465150e+00 -4.929848792636482457e+00 1.460114063808072515e+00 2.177539050372016760e+01
4.790602753045890191e-05 -4.350221359304075719e+00 -4.954757120559580841e+00 1.403688167784834739e+00 2.169026847181359940e+01
4.792791426819084872e-05 -4.349764595495728692e+00 -4.833395857266156170e+00 1.646459946032264199e+00 2.178360485157678639e+01
4.793980060884635210e-05 -4.349516621697008034e+00 -4.729815796586549936e+00 1.849788399064230759e+00 2.194678446568359576e+01
4.794572810497754398e-05 -4.349392984768302384e+00 -4.727039919628266418e+00 1.857219584898992082e+00 2.193580050595382147e+01
4.794699686430120052e-05 -4.349366522712410976e+00 -4.951821335102383870e+00 1.460463828967650812e+00 2.166497593679246592e+01
4.795781865708987398e-05 -4.349140844934383132e+00 -4.931524404371854686e+00 1.447514776955022064e+00 2.176883544611408894e+01
4.798200671716882932e-05 -4.348636610941936986e+00 -4.781879842235716715e+00 1.771340838122358541e+00 2.192245677874416288e+01
4.800771640786538668e-05 -4.348100935028428538e+00 -4.757800611972946569e+00 1.764321274060939970e+00 2.194334240846952255e+01
4.801653468993906908e-05 -4.347917267215396286e+00 -4.826029247085777740e+00 1.729178559215434952e+00 2.180894970819880641e+01
4.802677420880159840e-05 -4.347704040099033662e+00 -4.951565786274938930e+00 1.435190439617897162e+00 2.166477201462102187e+01
4.802758505913313158e-05 -4.347687156943749187e+00 -4.794911712245515822e+00 1.667242068846011449e+00 2.186550605250727131e+01
4.802924869497999155e-05 -4.347652518370271224e+00 -4.883955131868439992e+00 1.516480945819593806e+00 2.183174949528479303e+01
4.803969576193167562e-05 -4.347435027337098745e+00 -4.863054610336494221e+00 1.599046886620771879e+00 2.174744695030449293e+01
4.805090044762828732e-05 -4.347201816467578084e+00 -4.832057217559279749e+00 1.671065914549245690e+00 2.188734552506958408e+01
4.806257166720892006e-05 -4.346958953123215785e+00 -4.737769621142178700e+00 1.848207638053074753e+00 2.191376264228377835e+01
4.806309338196817756e-05 -4.346948098274848071e+00 -4.908969538814425881e+00 1.480469098331878897e+00 2.171599351104938691e+01
4.807283427527710666e-05 -4.346745449929331429e+00 -4.944833411608288820e+00 1.420876522991585844e+00 2.173727438164137027e+01
4.808848952887043366e-05 -4.346419845973132468e+00 -4.771472207454625192e+00 1.784073797073304490e+00 2.186061639472085005e+01
4.812043003455729388e-05 -4.345755863735206503e+00 -4.884667197820784068e+00 1.503474364324234536e+00 2.181952181061171103e+01
4.812946594976605467e-05 -4.345568104254679653e+00 -4.915877916192723518e+00 1.485253278751549111e+00 2.179553216595389742e+01
4.813340321847626909e-05 -4.345486301816286812e+00 -4.949000413126756648e+00 1.415621433657346273e+00 2.168791184577798248e+01
4.814498337420423561e-05 -4.345245746148632016e+00 -4.929563302565606264e+00 1.443297792381143196e+00 2.170192454715414954e+01
4.814521495641523746e-05 -4.345240936059648895e+00 -4.877710268567140517e+00 1.571246346599904697e+00 2.184473387186547910e+01
4.815323670079354595e-05 -4.345074334328078436e+00 -4.855803678161011661e+00 1.651906255086958986e+00 2.175918249208914190e+01
4.817051976758093931e-05 -4.344715480653621675e+00 -4.775323587389678437e+00 1.736567879474838705e+00 2.193423363190024844e+01
4.818685513044161829e-05 -4.344376422786293546e+00 -4.933971969285478210e+00 1.428687829050406144e+00 2.171385261772608999e+01
4.820207907778950660e-05 -4.344060536992982335e+00 -4.963447287758366855e+00 1.410260399552086596e+00 2.168742542294561204e+01
4.823262136390025557e-05 -4.343427107594806102e+00 -4.894428925527619434e+00 1.483996911006284947e+00 2.179884176828888087e+01
4.823546305398620192e-05 -4.343368192978560138e+00 -4.868708705878090015e+00 1.524482956558944835e+00 2.179878262481746276e+01
