weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.516226019089405154e-04 -3.745560245267351718e+01 -5.134408105224638419e+00 8.384909854076023628e-01 2.126976966593426255e+01
1.529553252325147766e-04 -3.744384811406507652e+01 -5.031841964450453730e+00 1.115822166390506354e+00 2.089491326507176083e+01
1.542551959659399605e-04 -3.743238265029950185e+01 -4.913057065680323632e+00 1.332801751161959203e+00 2.194907484424842536e+01
1.538627057747830700e-04 -3.743192731103969351e+01 -5.173647445827496583e+00 9.320086270959406782e-01 2.069944381279500334e+01
1.536238884902184126e-04 -3.743047765922037939e+01 -4.868889751560356416e+00 1.590209660913259881e+00 2.146868379684146078e+01
1.572509563671899775e-04 -3.740413901147481823e+01 -5.178259729568252645e+00 9.079449735901734542e-01 2.107017664001519819e+01
1.571260990675915593e-04 -3.740193032411288243e+01 -4.830341575824403932e+00 1.511658769176674966e+00 2.148643787768056868e+01
1.577719722823750449e-04 -3.739482520566846802e+01 -4.838617865987653310e+00 1.462990939991792416e+00 2.147733120543778540e+01
1.574559772771265767e-04 -3.739382707001009720e+01 -4.184513211029329938e+00 2.546053467179601348e+00 2.224673958591345269e+01
1.616613667238278281e-04 -3.736446615827076556e+01 -4.612007278887889861e+00 2.123721980412554444e+00 2.188420381104649337e+01
1.623839479733270546e-04 -3.735700339353461885e+01 -5.127762815975545507e+00 8.607755088973370050e-01 2.141031061543253244e+01
1.628476975792801282e-04 -3.735114857751406703e+01 -5.074532255107085277e+00 1.132891444974785777e+00 2.074588436012357917e+01
1.631578068829138742e-04 -3.734624309499508144e+01 -4.075694660371498301e+00 2.834931273320997924e+00 2.237398592786340856e+01
1.629400963268358665e-04 -3.734457533877705515e+01 -4.675986843505159918e+00 1.610211007509998460e+00 2.181143114156285279e+01
1.624657279103772754e-04 -3.734448788747690173e+01 -4.999121188386040693e+00 1.198928047594106872e+00 2.182552940534073116e+01
1.641233248639641941e-04 -3.733133383272708983e+01 -5.093006768324467082e+00 9.012848555908843373e-01 2.112067707873249844e+01
1.651854438939705564e-04 -3.732188021064734329e+01 -4.374733342936591995e+00 2.538688653364699732e+00 2.212209707564304040e+01
1.649310243233588621e-04 -3.732041860073120176e+01 -4.580105631210987127e+00 1.962755556721372585e+00 2.219853185513964178e+01
1.653991367521449743e-04 -3.731458138640086730e+01 -4.894036942625337616e+00 1.611769116511696964e+00 2.155374389952630665e+01
1.651714859648736563e-04 -3.731295570375009873e+01 -5.146016452527889307e+00 8.919266185842231742e-01 2.058953089493429900e+01
1.658953099179897325e-04 -3.730558001755789377e+01 -5.017051225921427715e+00 1.239471789379821054e+00 2.175575459103288267e+01
1.674035333795744992e-04 -3.729352667557765955e+01 -4.974972324404943080e+00 1.021818343709593790e+00 2.163976427063783703e+01
1.676987416016599976e-04 -3.728876177287720139e+01 -5.164574209028506502e+00 8.795340814453953548e-01 2.062880254546281833e+01
1.683662959221072196e-04 -3.728178599601254462e+01 -4.651514551040893508e+00 1.541773530312319451e+00 2.210875719926831806e+01
1.686016992981732897e-04 -3.727738580741506524e+01 -4.904140511614226483e+00 1.608216080649556901e+00 2.164709203115952718e+01
1.713278981201392208e-04 -3.725834267555346457e+01 -5.134151582648676992e+00 9.221271845200389450e-01 2.054709670569696556e+01
1.708754064722575652e-04 -3.725798425198922814e+01 -5.117302442363613757e+00 9.623151452377904924e-01 2.052651959249803326e+01
1.718679722962784286e-04 -3.724918934367025258e+01 -5.073132441858932751e+00 1.124475905549561894e+00 2.075729253653063111e+01
1.716138692031858929e-04 -3.724766591314385522e+01 -4.948398387107489249e+00 1.118759471836413333e+00 2.143717897057028665e+01
1.741740600137968323e-04 -3.722985477268123589e+01 -4.952022207452463576e+00 1.133926751160583279e+00 2.138208875082395366e+01
1.739894188344946106e-04 -3.722791242771866393e+01 -4.328959279345877320e+00 2.573285193194036147e+00 2.223446095571178205e+01
1.748350390117993001e-04 -3.722006101563890468e+01 -5.118635878920603233e+00 8.825390235210224255e-01 2.101009639366637316e+01
1.748725677855546994e-04 -3.721684338319593621e+01 -4.923216878338008584e+00 1.286411495659119275e+00 2.193594700393620656e+01
1.765419167239885520e-04 -3.720433956808049203e+01 -4.918894962508096214e+00 1.276842020893945495e+00 2.133346783130032520e+01
1.767447913735963473e-04 -3.720018806632417352e+01 -5.103503120774643520e+00 1.079700465007067400e+00 2.069521213253341685e+01
1.778430919846924710e-04 -3.719099024293960554e+01 -4.906027083545934531e+00 1.503620047023655815e+00 2.139143673099763987e+01
1.779958131965288790e-04 -3.718712886712244625e+01 -4.134818472695152458e+00 2.647555511939861717e+00 2.238094227657440172e+01
1.780139478533980426e-04 -3.718402398681792675e+01 -5.172244199842189971e+00 9.087596227427106044e-01 2.104187306634752375e+01
1.775672145196380313e-04 -3.718353367917719510e+01 -5.158665659369545686e+00 9.757066832897831610e-01 2.092219242371989907e+01
1.790983107324184052e-04 -3.717194500971868365e+01 -5.152648502245694040e+00 9.216591907642022186e-01 2.056233744095062477e+01
1.785908203050513257e-04 -3.717177961470461867e+01 -4.246829937825983947e+00 2.320537880332284253e+00 2.226149404600057835e+01
1.783579678417181733e-04 -3.717008129463707178e+01 -5.049699184607951530e+00 9.978176847550868089e-01 2.109151154927215543e+01
1.789948389725830574e-04 -3.716351390488237172e+01 -5.033907648631407383e+00 1.142608453803687141e+00 2.091631710339630246e+01
1.799399214936670162e-04 -3.715524484905190405e+01 -5.156846116825181348e+00 9.831696032307357669e-01 2.104789021032997098e+01
1.815685136261136260e-04 -3.714323180372756639e+01 -4.887288188088977137e+00 1.325778481762933225e+00 2.141459814801989481e+01
1.811289588672196382e-04 -3.714265261124116080e+01 -4.959169253800231658e+00 1.423326921775553977e+00 2.131154717364336904e+01
1.814243530511242951e-04 -3.713802008651234843e+01 -4.913815435796516695e+00 1.120420381609743998e+00 2.183201472647487407e+01
1.810779303496930378e-04 -3.713692836971497968e+01 -4.791430391499902797e+00 1.774348145049569503e+00 2.165403365098938337e+01
1.813468121604333149e-04 -3.713244157254158040e+01 -5.090336782565639595e+00 1.046322848998401334e+00 2.065675126097005077e+01
1.818509946726957734e-04 -3.712666221557037716e+01 -4.992151158884131412e+00 1.413181686941324955e+00 2.154016229223617884e+01
1.827389835178729895e-04 -3.711878803862310150e+01 -4.421858311431805078e+00 2.271506972456220019e+00 2.226418475779128769e+01
1.829276028041439681e-04 -3.711475338925122003e+01 -5.050771338623770035e+00 1.222250311957783886e+00 2.103168512951386049e+01
1.830915919025807945e-04 -3.711085431789015843e+01 -4.861228917609426325e+00 1.675070486284805149e+00 2.161983651000531026e+01
1.835346423933348239e-04 -3.710543440815773408e+01 -5.066268079543832847e+00 1.003941104374405313e+00 2.093920408637149322e+01
1.862342665325383015e-04 -3.708782946301764127e+01 -5.149033000783057368e+00 9.071681024726490072e-01 2.067895467385027075e+01
1.859217819389532005e-04 -3.708650578065610404e+01 -4.927747936656230010e+00 1.541898464437011285e+00 2.152475979012489660e+01
1.863820711266445508e-04 -3.708103012302748169e+01 -4.287765754907643334e+00 2.259758063851566412e+00 2.233237306466513417e+01
1.872896915486480874e-04 -3.707316926188502748e+01 -5.162741332960186114e+00 9.157695611131972946e-01 2.078042039947437303e+01
1.883107302738969548e-04 -3.706472941067298876e+01 -5.002219769498086777e+00 1.374781518066750863e+00 2.134906940835541889e+01
1.891244381627295832e-04 -3.705741462531609898e+01 -4.609950263577200502e+00 2.158311864802874958e+00 2.197469599686002795e+01
1.902263135921907530e-04 -3.704860233619366738e+01 -4.301698219216506303e+00 2.250606499085690437e+00 2.233186422156080653e+01
1.984696511777121752e-04 -3.700317762304911184e+01 -5.007712275530922241e+00 1.044409796702066018e+00 2.177402510631505450e+01
1.987491345830439998e-04 -3.699876741846617278e+01 -5.061600107977227481e+00 1.224902280083393080e+00 2.114013449391786637e+01
1.994004150813878759e-04 -3.699249287551151610e+01 -4.822388911818372037e+00 1.478298846673054889e+00 2.203448224228058194e+01
2.044239098226325886e-04 -3.696460898454866140e+01 -4.871162127333665381e+00 1.386938723832586540e+00 2.198705419400339167e+01
2.046479007353523471e-04 -3.696051086362589189e+01 -5.123626800734125020e+00 8.889762698401972862e-01 2.102804148229493109e+01
2.045453108205350415e-04 -3.695800928593529022e+01 -4.189533978043409768e+00 2.701181008220787660e+00 2.223347234692989716e+01
2.053971850756119120e-04 -3.695085020987421842e+01 -4.936298836701873860e+00 1.386568315129220963e+00 2.128552300052206192e+01
2.059825032637766613e-04 -3.694500157010435260e+01 -5.078836505021093295e+00 9.619500547255346312e-01 2.162224636354674345e+01
2.093783466794892068e-04 -3.692564691007852673e+01 -4.188854370317260489e+00 2.725638104467254408e+00 2.231683152273573967e+01
2.110224428500056084e-04 -3.691482230163012446e+01 -4.458850915476178400e+00 2.092235381283129136e+00 2.200850464379889004e+01
2.116714910551115310e-04 -3.690874828831375964e+01 -4.172587452767178462e+00 2.623486259684246313e+00 2.225325864941609666e+01
2.119408528387467332e-04 -3.690447354796022239e+01 -5.100614074703553769e+00 1.133896004535769997e+00 2.111029628541314906e+01
2.130656013191986381e-04 -3.689617767895383338e+01 -5.125269544908014119e+00 8.854410104388099612e-01 2.138607664235737005e+01
2.149821211660941488e-04 -3.688421991435304648e+01 -4.809519968333860085e+00 1.418085953319336845e+00 2.160619576553731491e+01
2.143926588397234898e-04 -3.688396259052887416e+01 -5.094892050180292564e+00 1.093034325232398629e+00 2.083923087020681564e+01
2.140505471860636025e-04 -3.688255658671530313e+01 -4.397694635309509437e+00 2.411471674983008739e+00 2.222891892849148476e+01
2.135412226259924098e-04 -3.688193587840041943e+01 -4.740829043896400918e+00 1.496516110794334331e+00 2.174274869815653588e+01
2.130008022234821698e-04 -3.688146683763416434e+01 -4.785925123191312025e+00 1.808887323152066351e+00 2.171360489043599884e+01
2.127769124862995706e-04 -3.687951550901468778e+01 -4.104941870432644357e+00 2.669563635787755906e+00 2.235275543231514561e+01
2.137881999546732280e-04 -3.687177095855012254e+01 -4.856409859010472729e+00 1.203439224435510546e+00 2.185483740856605905e+01
2.135312460515704071e-04 -3.686997058714497655e+01 -5.041764715808076502e+00 1.112653148470271525e+00 2.173007870818764786e+01
2.146994606950534750e-04 -3.686151156465041367e+01 -4.734792764948327459e+00 1.788427657394712433e+00 2.204811536634125346e+01
2.162134394780682880e-04 -3.685148168910755828e+01 -5.126249105176916565e+00 8.997796297037683466e-01 2.141548412973494209e+01
2.189257330496773512e-04 -3.683601219781770908e+01 -4.629969836154060658e+00 1.834833089048260035e+00 2.181519617706902281e+01
2.207728536677058535e-04 -3.682460738712389769e+01 -4.755702737344061681e+00 1.598973609257432926e+00 2.164633575471781413e+01
2.230007639171566907e-04 -3.681156354852817714e+01 -4.486452957581862577e+00 2.235682406767083741e+00 2.219826602808579352e+01
2.225223768118801280e-04 -3.681070807612638163e+01 -4.234863932583214918e+00 2.479288494455582637e+00 2.235107046456092306e+01
2.271699672920861031e-04 -3.678703424771867248e+01 -4.715998372961806240e+00 1.580342735353976735e+00 2.212198056065282969e+01
2.289197315678611212e-04 -3.677635831167305724e+01 -5.014255472417692872e+00 1.207299268789364888e+00 2.105810762841819894e+01
2.287557913162221036e-04 -3.677407171254334628e+01 -5.016017826922961831e+00 1.095756905252575741e+00 2.177964531266169246e+01
2.291155525838720292e-04 -3.676949725788048795e+01 -4.939005374183883745e+00 1.512498743302050030e+00 2.153667914951138940e+01
2.291072150446741120e-04 -3.676653064564541751e+01 -4.336767373727563601e+00 2.430700722598441388e+00 2.228865492358383449e+01
2.309973808927846090e-04 -3.675531135226782453e+01 -4.203788756967597351e+00 2.704269256700056800e+00 2.223190672504524912e+01
2.326019857850866485e-04 -3.674538594420859283e+01 -4.922097731318469727e+00 1.115951479429645232e+00 2.180450947500712289e+01
2.380786222062127066e-04 -3.671911075406916325e+01 -5.052380053111235725e+00 1.175068449817132432e+00 2.099497707012654146e+01
2.401078248616863437e-04 -3.670762062288250860e+01 -5.124268079583064406e+00 9.294226183277909392e-01 2.090795064833386974e+01
2.393966430765595967e-04 -3.670758394179788553e+01 -4.406334780550352548e+00 2.474845871202689729e+00 2.212159813660017704e+01
2.388369673850895434e-04 -3.670692153525125434e+01 -5.148876701897713737e+00 9.616309966742453419e-01 2.111110805026504522e+01
2.414381940839260290e-04 -3.669308619136096183e+01 -4.942953645655158823e+00 1.217843854289597516e+00 2.132893396909120654e+01
2.415653102014343452e-04 -3.668955683142963409e+01 -5.096713432598192206e+00 1.125229813169653426e+00 2.141135233515343828e+01
2.419375931104242566e-04 -3.668501388738383184e+01 -4.908873266969359328e+00 1.268632806431320148e+00 2.141278091928176508e+01
2.426509901252495193e-04 -3.667906654126221611e+01 -4.996299003150851625e+00 1.115040994996398638e+00 2.121987094193385559e+01
2.441851218003003761e-04 -3.666976106103700772e+01 -4.887809866545393511e+00 1.547302857242554452e+00 2.147325662353994602e+01
2.450863036743865719e-04 -3.666307428315460015e+01 -4.562649415771151240e+00 2.221456854869620301e+00 2.204036415285858652e+01
2.452317835264821908e-04 -3.665947787003614877e+01 -4.275467617879932902e+00 2.296753086478437567e+00 2.232917439656072389e+01
2.452172937500873991e-04 -3.665653395482460297e+01 -4.225074899069651835e+00 2.679327193269208429e+00 2.229300957003078310e+01
2.446906738114480880e-04 -3.665568082557889085e+01 -4.752159423664949145e+00 1.446298121762416677e+00 2.176871339861200028e+01
2.449240151516643080e-04 -3.665172465935124535e+01 -4.930356133316958100e+00 1.402256444388446432e+00 2.132583962641084696e+01
2.444195905144143908e-04 -3.665078329487820241e+01 -4.823215259163876389e+00 1.459050877404230562e+00 2.202874200580404818e+01
2.437474882501970772e-04 -3.665053386833752569e+01 -5.042694323000088019e+00 1.150491446702327281e+00 2.098448728382662765e+01
2.430905675595111670e-04 -3.665022959063566788e+01 -5.048534442678263900e+00 1.032898855896819512e+00 2.108248030918286631e+01
2.439132420400037153e-04 -3.664384807088678997e+01 -4.859294479687316759e+00 1.220616846017289703e+00 2.172767477296924454e+01
2.449704736711142750e-04 -3.663651997688477024e+01 -5.055143608488587681e+00 9.881207037088488576e-01 2.118221151313738915e+01
2.456452620149256086e-04 -3.663076619065069650e+01 -4.905664473902129785e+00 1.567546034362916174e+00 2.174655133317447309e+01
2.451171928920092683e-04 -3.662991522402064248e+01 -4.468911003716352859e+00 2.302696903179449528e+00 2.218231594760596437e+01
2.459278953901985684e-04 -3.662361027073194464e+01 -4.215833810946746141e+00 2.557960200671074880e+00 2.234559948996506407e+01
2.470579395418000083e-04 -3.661602277036303121e+01 -4.961110932562432296e+00 1.436271069113889354e+00 2.140645592158847776e+01
2.472660277384215320e-04 -3.661217785710405792e+01 -4.706544076052506576e+00 1.820808942579743572e+00 2.172349499875976164e+01
2.472273331576056526e-04 -3.660933135602385136e+01 -4.948351299309393880e+00 1.292331699232665443e+00 2.126441562400551177e+01
2.490725730533102926e-04 -3.659889233147328724e+01 -5.094643011948090106e+00 1.130568070530733493e+00 2.112546846655475719e+01
2.492143674105604611e-04 -3.659532020112793305e+01 -5.012538793128570980e+00 1.045135396976450970e+00 2.174753401047115986e+01
2.494212020317123735e-04 -3.659148759572313026e+01 -5.070432033962325669e+00 1.076089867735443129e+00 2.090823479417834108e+01
2.511521906301053802e-04 -3.658156854195335228e+01 -4.429860885153573236e+00 2.313491898539754565e+00 2.223017015044856493e+01
2.512900718642209420e-04 -3.657801669484280183e+01 -4.344575082464266380e+00 2.209361851155041911e+00 2.231319990654283103e+01
2.539500873089199336e-04 -3.656448388745197775e+01 -5.076158888561154825e+00 9.587555001146075284e-01 2.158301772515527617e+01
2.557496328294705688e-04 -3.655441965633093560e+01 -4.353361064384531964e+00 2.322999375813424194e+00 2.210256648448630301e+01
2.589519760394727089e-04 -3.653897299868676640e+01 -4.494221310216974352e+00 2.324316928163164597e+00 2.203443970149519160e+01
2.584531708012675118e-04 -3.653789809939815569e+01 -4.739989269362219204e+00 1.425017405974570828e+00 2.185136570651979326e+01
2.583605308605311656e-04 -3.653525360059668969e+01 -4.562935485948578673e+00 2.037085311052288183e+00 2.189364312290543779e+01
