logz logzerr logvol nlive logl logwt insert_order
-5.922469422921422932e+01 3.091267922955100445e-01 -6.462399171872247550e+00 3.330000000000000000e+02 -5.014083040328669227e+01 -6.241287319088978336e+01 1.363363363363363279e+00
-5.918427527769490126e+01 2.995684882036248053e-01 -6.465402174875250374e+00 3.330000000000000000e+02 -5.007850581399898715e+01 -6.235355160460508728e+01 1.285285285285285184e+00
-5.914310069979232765e+01 3.016210684201643399e-01 -6.468405177878253198e+00 3.330000000000000000e+02 -5.003945343763081866e+01 -6.231750223123992072e+01 5.345345345345345889e-01
-5.910213235691466593e+01 3.160307407338056596e-01 -6.471408180881256023e+00 3.330000000000000000e+02 -5.003331714005702935e+01 -6.231436893666913335e+01 5.645645645645646082e-01
-5.906265547143176065e+01 3.463567312821250188e-01 -6.474411183884258847e+00 3.330000000000000000e+02 -4.995523518946253461e+01 -6.223928998907764054e+01 4.504504504504504570e-01
-5.902177666570916870e+01 3.464143793861020892e-01 -6.477414186887261671e+00 3.330000000000000000e+02 -4.993672546579149696e+01 -6.222378326840960483e+01 1.261261261261261257e+00
-5.898190184687724980e+01 3.579182613231601806e-01 -6.480417189890264495e+00 3.330000000000000000e+02 -4.993412212049452137e+01 -6.222418292611563118e+01 7.387387387387387427e-01
-5.894357127885798775e+01 3.640897448239491796e-01 -6.483420192893267320e+00 3.330000000000000000e+02 -4.989447161427177946e+01 -6.218753542289589120e+01 7.807807807807807254e-01
-5.890530395167616007e+01 3.645529424256692130e-01 -6.486423195896270144e+00 3.330000000000000000e+02 -4.987032880724710537e+01 -6.216639561887421905e+01 1.105105105105105068e+00
-5.886767439457825191e+01 3.628465594677470762e-01 -6.489426198899272968e+00 3.330000000000000000e+02 -4.984137954910597301e+01 -6.214044936373609573e+01 1.975975975975976073e+00
-5.883047388738840056e+01 3.331076786724681549e-01 -6.492429201902275793e+00 3.330000000000000000e+02 -4.979437035851530169e+01 -6.209644317614842635e+01 1.873873873873873830e+00
-5.879302404017628447e+01 3.420481869519744200e-01 -6.495432204905278617e+00 3.330000000000000000e+02 -4.978071969779506389e+01 -6.208579551843119049e+01 1.843843843843843811e+00
-5.875654675591414389e+01 3.428312202037168688e-01 -6.498435207908281441e+00 3.330000000000000000e+02 -4.974737802942529896e+01 -6.205545685306442749e+01 3.663663663663663805e-01
-5.872028870752027530e+01 3.565767890097423232e-01 -6.501438210911284266e+00 3.330000000000000000e+02 -4.969005643069338873e+01 -6.200113825733551920e+01 1.711711711711711770e+00
-5.868338191624406619e+01 3.639281624514855706e-01 -6.504441213914287090e+00 3.330000000000000000e+02 -4.963334930377990162e+01 -6.194743413342503402e+01 9.669669669669669343e-01
-5.864586153760600951e+01 3.374690579749818897e-01 -6.507444216917289914e+00 3.330000000000000000e+02 -4.958103614701705908e+01 -6.189812397966520052e+01 4.624624624624624758e-01
-5.860790452393661099e+01 3.322276660087851163e-01 -6.510447219920292738e+00 3.330000000000000000e+02 -4.954129907852755821e+01 -6.186138991417870159e+01 1.921921921921921905e+00
-5.856999303299257065e+01 3.231559564870324364e-01 -6.513450222923295563e+00 3.330000000000000000e+02 -4.953342556084262327e+01 -6.185651939949676859e+01 1.747747747747747660e+00
-5.853329137400270099e+01 3.061840885774064769e-01 -6.516453225926298387e+00 3.330000000000000000e+02 -4.948774769799208428e+01 -6.181384453964923154e+01 8.948948948948949322e-01
-5.849637384199748880e+01 3.084990094998206200e-01 -6.519456228929301211e+00 3.330000000000000000e+02 -4.935898179485484860e+01 -6.168808163951499779e+01 1.825825825825825754e+00
-5.845609444163758184e+01 3.248699286427577659e-01 -6.522459231932304036e+00 3.330000000000000000e+02 -4.935450217828157804e+01 -6.168660502594472916e+01 1.705705705705705677e+00
-5.841731872507131129e+01 3.259629777779070592e-01 -6.525462234935306860e+00 3.330000000000000000e+02 -4.935327745438576841e+01 -6.168838330505192147e+01 1.975975975975976073e+00
-5.838005570799061417e+01 3.248095357783373216e-01 -6.528465237938309684e+00 3.330000000000000000e+02 -4.934661011927557439e+01 -6.168471897294473649e+01 1.699699699699699806e+00
-5.834400195452977300e+01 3.289718234829735466e-01 -6.531468240941312509e+00 3.330000000000000000e+02 -4.929948197292953438e+01 -6.164059382960169842e+01 7.087087087087087234e-01
-5.830766126515503345e+01 3.256270810041967945e-01 -6.534471243944315333e+00 3.330000000000000000e+02 -4.929007586246332551e+01 -6.163419072213848438e+01 1.261261261261261257e+00
-5.827237371677676236e+01 3.196224197410375001e-01 -6.537474246947318157e+00 3.330000000000000000e+02 -4.927232976624226524e+01 -6.161944762892043315e+01 1.063063063063063085e+00
-5.823779147129133804e+01 3.109936648629334499e-01 -6.540477249950320981e+00 3.330000000000000000e+02 -4.924138954846221594e+01 -6.159151041414338579e+01 5.525525525525525339e-01
-5.820343437433899680e+01 3.053620492251242213e-01 -6.543480252953323806e+00 3.330000000000000000e+02 -4.922913329103308655e+01 -6.158225715971725833e+01 4.864864864864865135e-01
-5.816991492147288056e+01 3.191526231926786750e-01 -6.546483255956326630e+00 3.330000000000000000e+02 -4.914143494564604708e+01 -6.149756181733322080e+01 1.243243243243243201e+00
-5.813466609627191417e+01 3.267119570426537667e-01 -6.549486258959329454e+00 3.330000000000000000e+02 -4.912309279597625533e+01 -6.148222267066643099e+01 9.009009009009008584e-02
-5.810010025318963756e+01 3.356458141522876693e-01 -6.552489261962332279e+00 3.330000000000000000e+02 -4.910627209563548945e+01 -6.146840497332867415e+01 8.708708708708708945e-01
-5.806623231479201053e+01 3.438798538547655492e-01 -6.555492264965335103e+00 3.330000000000000000e+02 -4.906779801787568829e+01 -6.143293389857187492e+01 3.723723723723723622e-01
-5.803231094921909516e+01 3.531142912759124841e-01 -6.558495267968337927e+00 3.330000000000000000e+02 -4.898021514022946832e+01 -6.134835402392864978e+01 4.684684684684684575e-01
-5.799665796862204559e+01 3.545664597098772686e-01 -6.561498270971340752e+00 3.330000000000000000e+02 -4.896225431222806179e+01 -6.133339619893025230e+01 1.861861861861861867e+00
-5.796172264229912230e+01 3.724446459804067189e-01 -6.564501273974343576e+00 3.330000000000000000e+02 -4.886394282141692713e+01 -6.123808771112211957e+01 8.168168168168168375e-01
-5.792465300854147614e+01 3.812768986306950270e-01 -6.567504276977346400e+00 3.330000000000000000e+02 -4.880306837367484718e+01 -6.118021626638304156e+01 1.507507507507507505e+00
-5.788681874083608392e+01 3.867266558465703996e-01 -6.570507279980349225e+00 3.330000000000000000e+02 -4.878559168169351068e+01 -6.116574257740470699e+01 7.867867867867868181e-01
-5.784984210840516283e+01 3.806540621412269898e-01 -6.573510282983352049e+00 3.330000000000000000e+02 -4.876360260463704321e+01 -6.114675650335124146e+01 1.591591591591591692e+00
-5.781351292742455428e+01 3.807443515433905357e-01 -6.576513285986354873e+00 3.330000000000000000e+02 -4.875729308343755974e+01 -6.114344998515475993e+01 1.045045045045045029e+00
-5.777834333395055921e+01 3.781726204259623358e-01 -6.579516288989357697e+00 3.330000000000000000e+02 -4.873552749272688089e+01 -6.112468739744709012e+01 1.819819819819819884e+00
-5.774373627134954035e+01 3.674273752069434074e-01 -6.582519291992360522e+00 3.330000000000000000e+02 -4.872309957059855634e+01 -6.111526247832176750e+01 5.405405405405405705e-01
-5.770997544429329196e+01 3.785986764155270801e-01 -6.585522294995363346e+00 3.330000000000000000e+02 -4.866146752041075274e+01 -6.105663343113696584e+01 1.417417417417417447e+00
-5.767537905820325506e+01 3.790421761377207321e-01 -6.588525297998366170e+00 3.330000000000000000e+02 -4.861206726537582767e+01 -6.101023617910504271e+01 2.942942942942942675e-01
-5.764037909069080712e+01 3.907852441334903060e-01 -6.591528301001368995e+00 3.330000000000000000e+02 -4.857897173514904665e+01 -6.098014365188126362e+01 6.546546546546546663e-01
-5.760554751308233534e+01 4.360446004312560908e-01 -6.594531304004371819e+00 3.330000000000000000e+02 -4.851405357647956151e+01 -6.091822849621478042e+01 4.504504504504504570e-01
-5.756977658434494316e+01 4.167636301184626246e-01 -6.597534307007374643e+00 3.330000000000000000e+02 -4.850838786686844628e+01 -6.091556578960666712e+01 1.021021021021021047e-01
-5.753515064313411642e+01 4.306817256379310010e-01 -6.600537310010377468e+00 3.330000000000000000e+02 -4.844632590019526219e+01 -6.085650682593649208e+01 1.033033033033033066e+00
-5.749968327735293627e+01 4.311387832859562286e-01 -6.603540313013380292e+00 3.330000000000000000e+02 -4.838271836902830358e+01 -6.079590229777252830e+01 1.747747747747747660e+00
-5.746332927903957710e+01 4.316230625380829689e-01 -6.606543316016383116e+00 3.330000000000000000e+02 -4.828133163792882954e+01 -6.069751856967606329e+01 1.201201201201201191e-02
-5.742469322949468591e+01 4.287333793303725882e-01 -6.609546319019385940e+00 3.330000000000000000e+02 -4.822954662531158476e+01 -6.064873656006182046e+01 1.741741741741741789e+00
-5.738567077357421908e+01 4.296188556207700127e-01 -6.612549322022388765e+00 3.330000000000000000e+02 -4.819319113203162885e+01 -6.061538406978486648e+01 3.483483483483483245e-01
-5.734686472167031468e+01 4.287534457439701185e-01 -6.615552325025391589e+00 3.330000000000000000e+02 -4.816076689696044610e+01 -6.058596283771668567e+01 1.321321321321321240e-01
-5.730841427401825428e+01 4.193947478068051904e-01 -6.618555328028394413e+00 3.330000000000000000e+02 -4.811526524533822169e+01 -6.054346418909746319e+01 1.939939939939939961e+00
-5.726981082794915068e+01 4.188485598868723070e-01 -6.621558331031397238e+00 3.330000000000000000e+02 -4.810847059476836307e+01 -6.053967254153060651e+01 8.048048048048047631e-01
-5.723250378776660341e+01 4.389544818154990646e-01 -6.624561334034400062e+00 3.330000000000000000e+02 -4.810028837330598606e+01 -6.053449332307123143e+01 4.084084084084084187e-01
-5.719635523117899822e+01 4.221605505721635065e-01 -6.627564337037402886e+00 3.330000000000000000e+02 -4.801279400819391441e+01 -6.045000196096216882e+01 1.267267267267267350e+00
-5.715844974189764827e+01 3.969358585173211051e-01 -6.630567340040405711e+00 3.330000000000000000e+02 -4.801258793343966147e+01 -6.045279888921091072e+01 1.897897897897897979e+00
-5.712202892678703137e+01 3.989506054719650918e-01 -6.633570343043408535e+00 3.330000000000000000e+02 -4.793889753518072894e+01 -6.038211149395498722e+01 1.885885885885885793e+00
-5.708436208514481791e+01 4.059301474068721660e-01 -6.636573346046411359e+00 3.330000000000000000e+02 -4.791798591440546318e+01 -6.036420287618272340e+01 1.873873873873873830e+00
-5.704741872469198682e+01 4.131138985845465572e-01 -6.639576349049414183e+00 3.330000000000000000e+02 -4.789746564447160893e+01 -6.034668560925187109e+01 9.129129129129128772e-01
-5.701117337881216685e+01 3.916436337981181737e-01 -6.642579352052417008e+00 3.330000000000000000e+02 -4.787808872103318691e+01 -6.033031168881645101e+01 7.267267267267267794e-01
-5.697562864677426830e+01 3.824777814363917727e-01 -6.645582355055419832e+00 3.330000000000000000e+02 -4.782277653024231512e+01 -6.027800250102858115e+01 1.549549549549549488e+00
-5.693949373213362719e+01 3.270087107257045878e-01 -6.648585358058422656e+00 3.330000000000000000e+02 -4.781980837045007604e+01 -6.027803734423935111e+01 1.195195195195195126e+00
-5.690462033441779255e+01 3.401151666689906650e-01 -6.651588361061425481e+00 3.330000000000000000e+02 -4.773981046931931616e+01 -6.020104244611158606e+01 8.888888888888888395e-01
-5.686827358598189619e+01 3.331125739654157702e-01 -6.654591364064428305e+00 3.330000000000000000e+02 -4.772820768845702588e+01 -6.019244266825229772e+01 1.627627627627627582e+00
-5.683290410490927513e+01 3.208267031665201774e-01 -6.657594367067431129e+00 3.330000000000000000e+02 -4.767488744704767356e+01 -6.014212542984595444e+01 1.477477477477477485e+00
-5.679701140512634794e+01 3.176719717710291269e-01 -6.660597370070433954e+00 3.330000000000000000e+02 -4.765845621276471888e+01 -6.012869719856600170e+01 1.597597597597597563e+00
-5.676190219405125248e+01 3.278115482941296177e-01 -6.663600373073436778e+00 3.330000000000000000e+02 -4.764370582052409020e+01 -6.011694980932837495e+01 1.513513513513513598e+00
-5.672758994234854413e+01 3.165328797971186381e-01 -6.666603376076439602e+00 3.330000000000000000e+02 -4.763744380327720052e+01 -6.011369079508448721e+01 4.264264264264264193e-01
-5.669430956060734417e+01 3.163934090985523473e-01 -6.669606379079442426e+00 3.330000000000000000e+02 -4.761939627335565461e+01 -6.009864626816594324e+01 6.186186186186186653e-01
-5.666162085268227599e+01 3.036411024942429759e-01 -6.672609382082445251e+00 3.330000000000000000e+02 -4.756517265020750074e+01 -6.004742564802079130e+01 1.003003003003003046e+00
-5.662833077880059562e+01 3.174771852044102061e-01 -6.675612385085448075e+00 3.330000000000000000e+02 -4.755546357333188467e+01 -6.004071957414818428e+01 1.837837837837837940e+00
-5.659590002116862451e+01 3.306111853013267154e-01 -6.678615388088450899e+00 3.330000000000000000e+02 -4.752613061078780987e+01 -6.001438961460711141e+01 6.906906906906906674e-01
-5.656366336936675765e+01 3.266741155976456423e-01 -6.681618391091453724e+00 3.330000000000000000e+02 -4.747676190045132216e+01 -5.996802390727362564e+01 1.267267267267267350e+00
-5.653097542782176532e+01 2.930621510094708060e-01 -6.684621394094456548e+00 3.330000000000000000e+02 -4.745359274964013707e+01 -5.994785775946544248e+01 8.948948948948949322e-01
-5.649868774981911912e+01 2.908488125922240042e-01 -6.687624397097459372e+00 3.330000000000000000e+02 -4.744037784896048748e+01 -5.993764586178879483e+01 9.009009009009009139e-01
-5.646709401891668989e+01 2.885284895633403179e-01 -6.690627400100462197e+00 3.330000000000000000e+02 -4.743617477705202390e+01 -5.993644579288333318e+01 1.921921921921921905e-01
-5.643643174022494691e+01 2.982920911523236351e-01 -6.693630403103465021e+00 3.330000000000000000e+02 -4.741614413709084630e+01 -5.991941815592515752e+01 1.783783783783783772e+00
-5.640617847574046095e+01 3.002405788618207616e-01 -6.696633406106467845e+00 3.330000000000000000e+02 -4.741370804009541473e+01 -5.991998506193273499e+01 3.963963963963963999e-01
-5.637683005913786616e+01 3.086658898744735202e-01 -6.699636409109470669e+00 3.330000000000000000e+02 -4.738225154194365274e+01 -5.989153156678396783e+01 6.306306306306306286e-01
-5.634750751415123204e+01 3.149349773997152657e-01 -6.702639412112473494e+00 3.330000000000000000e+02 -4.736000596431743759e+01 -5.987228899216076172e+01 6.006006006006005954e-02
-5.631847482704134933e+01 3.144551430295668415e-01 -6.705642415115476318e+00 3.330000000000000000e+02 -4.735044750132045266e+01 -5.986573353216677873e+01 1.471471471471471393e+00
-5.629007835986618602e+01 3.043975080024761692e-01 -6.708645418118479142e+00 3.330000000000000000e+02 -4.731936488313315436e+01 -5.983765391698248237e+01 9.609609609609609526e-02
-5.626169076225465915e+01 2.829874313516961282e-01 -6.711648421121481967e+00 3.330000000000000000e+02 -4.731623320379366504e+01 -5.983752524064599498e+01 3.603603603603603572e-02
-5.623408332165386270e+01 2.697376915314477208e-01 -6.714651424124484791e+00 3.330000000000000000e+02 -4.729492020344579828e+01 -5.981921524330113016e+01 1.813813813813813791e+00
-5.620672790741535607e+01 2.560539555855756988e-01 -6.717654427127487615e+00 3.330000000000000000e+02 -4.729060635348874087e+01 -5.981790439634707468e+01 1.549549549549549488e+00
-5.618006646411580363e+01 2.552214050694676661e-01 -6.720657430130490440e+00 3.330000000000000000e+02 -4.725245223079856771e+01 -5.978275327665990346e+01 1.303303303303303240e+00
-5.615318073887477368e+01 2.489596298365284177e-01 -6.723660433133493264e+00 3.330000000000000000e+02 -4.724906312240575801e+01 -5.978236717127009570e+01 3.843843843843843811e-01
-5.612698899113915019e+01 2.410175298224558615e-01 -6.726663436136496088e+00 3.330000000000000000e+02 -4.721120045304018475e+01 -5.974750750490753148e+01 3.003003003003002977e-02
-5.610057221415935658e+01 2.421720588244656025e-01 -6.729666439139498912e+00 3.330000000000000000e+02 -4.720584167280535581e+01 -5.974515172767570448e+01 1.801801801801801828e+00
-5.607477543493342154e+01 2.280600097777409907e-01 -6.732669442142501737e+00 3.330000000000000000e+02 -4.720260578627466685e+01 -5.974491884414801746e+01 4.564564564564564386e-01
-5.604962164416732406e+01 2.239658023935295617e-01 -6.735672445145504561e+00 3.330000000000000000e+02 -4.718532397353379082e+01 -5.973064003441014336e+01 1.213213213213213182e+00
-5.602473656124305990e+01 2.283961315011815152e-01 -6.738675448148507385e+00 3.330000000000000000e+02 -4.705532296485131383e+01 -5.960364202873066830e+01 6.126126126126125726e-01
-5.599721261839330566e+01 2.354096122586809003e-01 -6.741678451151510210e+00 3.330000000000000000e+02 -4.704972195592824136e+01 -5.960104402281059777e+01 2.222222222222222099e-01
