weight logl src1.lognorm pl1.PhoIndex src1.lognH
5.946998081560562555e-04 -3.505590721672189147e+01 3.236170884852798135e-01 3.477707544406630213e-01 3.890342578139004970e-01
5.931262433179513172e-04 -3.505555370226421985e+01 3.734763019709021470e-01 4.258826667146816680e-01 4.666992746410089099e-01
5.926519250636477819e-04 -3.505335071108846279e+01 2.980158394511827624e-01 3.258693758646880045e-01 3.664939122445377562e-01
5.922066033313098943e-04 -3.505109939572180622e+01 3.424208602914365906e-01 3.694053792046501083e-01 4.534946175233430798e-01
5.951729227130106393e-04 -3.504309996910254910e+01 3.040268007104222625e-01 3.346701718757906230e-01 3.905096177938330859e-01
5.969182420856853667e-04 -3.503716879974572151e+01 3.159726020316266926e-01 3.540524366361080255e-01 4.120850144197757414e-01
5.960811599380110102e-04 -3.503556912063982054e+01 3.232910299082908390e-01 3.666693299918366011e-01 4.187147819915554292e-01
5.951104888649860758e-04 -3.503419586594616675e+01 3.584085069348987851e-01 3.916473785232700289e-01 4.645885318509304085e-01
5.934866794329639404e-04 -3.503392517711242249e+01 3.074965643538383198e-01 3.308129587731075127e-01 4.083832265915389170e-01
5.946112842637047953e-04 -3.502902905552664947e+01 3.080064728923276873e-01 3.450305185106866124e-01 3.840140114914937230e-01
5.950401303114501292e-04 -3.502530509164205341e+01 3.048387063688151044e-01 3.384977394102900439e-01 3.569611436944294947e-01
5.946804133318120194e-04 -3.502290679701786758e+01 3.722220889580249437e-01 4.221893074950755498e-01 4.579488952557048687e-01
5.945269314701041256e-04 -3.502016191866105288e+01 3.307516525194654777e-01 3.736767530337687937e-01 3.998607960187506860e-01
5.948044358962462823e-04 -3.501669225945307318e+01 3.755850871322846674e-01 4.270209905258877670e-01 4.643308350642499360e-01
5.933099070655897204e-04 -3.501620505743805012e+01 3.765102150548803039e-01 4.270832930274784944e-01 4.670817834176299588e-01
5.919307132395324909e-04 -3.501552933621214692e+01 3.602286217463647744e-01 4.105534669090800670e-01 4.420479489251595284e-01
5.932747071675683985e-04 -3.501025838120525435e+01 2.956848235596585273e-01 3.209207207835578779e-01 3.550394852512923638e-01
5.922494086169820347e-04 -3.500898507529160497e+01 3.236080935693319005e-01 3.426612468179024429e-01 3.980300456134071019e-01
5.909238847148243299e-04 -3.500822269834766587e+01 3.110418455628274903e-01 3.314930886640666818e-01 4.154034704674539613e-01
5.894020589901555803e-04 -3.500779835012397712e+01 3.738113314976955759e-01 4.208867275192386126e-01 4.702355461788405577e-01
5.897410251017215542e-04 -3.500422041075324131e+01 3.077476372566027019e-01 3.411259286614451991e-01 3.562777511212512627e-01
5.897449042159919139e-04 -3.500121083011472223e+01 3.048095196237946558e-01 3.277770420944667307e-01 3.429624460076952097e-01
5.892473043515809297e-04 -3.499905193768401546e+01 2.956372829521851653e-01 3.200047760995653467e-01 3.354803507774131166e-01
5.915781051533018035e-04 -3.499210118116887003e+01 3.219259852891898643e-01 3.510333753379525912e-01 3.814029237788366111e-01
5.973583409329774694e-04 -3.497937472938122738e+01 2.957668484494671013e-01 3.147202165294922804e-01 3.324108911801035848e-01
6.024338453616155447e-04 -3.496791103666321021e+01 3.578106207911776471e-01 4.122721224752546321e-01 4.522272890386102584e-01
6.122395451568472813e-04 -3.494876227318188455e+01 3.593722669062756059e-01 3.898789664534986210e-01 4.521463551652985524e-01
6.118725639817168636e-04 -3.494635885772218131e+01 3.599884278281089145e-01 4.106430708605192659e-01 4.595175712733333140e-01
6.125300878707590820e-04 -3.494228182249415227e+01 3.593805846005465598e-01 3.989381551875165188e-01 4.424330916663188340e-01
6.163668907142708141e-04 -3.493303449571578767e+01 3.645389691931518739e-01 4.198402363644008206e-01 4.526530093987751191e-01
6.176470728412139944e-04 -3.492795666597013593e+01 3.603788903441805247e-01 4.110645419644503584e-01 4.597316794267659601e-01
6.197457596319844815e-04 -3.492156154892207809e+01 3.198070366907235229e-01 3.499397674954273230e-01 4.279181384972807201e-01
6.188857499928893070e-04 -3.491994719100134859e+01 3.513844464652071675e-01 4.032238613421659790e-01 4.494102210471483394e-01
6.241250148099067785e-04 -3.490851417919597566e+01 2.976837914207239311e-01 3.244696285576403327e-01 3.419391071576606267e-01
6.229049936085784148e-04 -3.490746785980497435e+01 3.063569417430124231e-01 3.374951970575927884e-01 3.966405631304799617e-01
6.263389451334974451e-04 -3.489896719526849722e+01 3.454940434293806151e-01 3.966907891741272563e-01 4.263267769141307895e-01
6.250637371823761527e-04 -3.489800223870815898e+01 3.153613975742530773e-01 3.295379929484156811e-01 3.957178927155413084e-01
6.236699041418766916e-04 -3.489723163110674875e+01 3.346969941897867673e-01 3.666704114477578602e-01 4.060146522660448842e-01
6.280686735091316761e-04 -3.488720034351962340e+01 3.267085921042153229e-01 3.713367476072363393e-01 3.985181612655492311e-01
6.284853284661358255e-04 -3.488353416969926002e+01 3.003744785984654997e-01 3.144769103580664082e-01 3.631422204452235958e-01
6.297764942046377937e-04 -3.487847886538911979e+01 3.703042375839017408e-01 4.213245591677015067e-01 4.657641069485073393e-01
6.297336664871304012e-04 -3.487554386932859529e+01 2.961961953154600979e-01 3.126309505642709818e-01 3.473396416777381202e-01
6.310614920460257040e-04 -3.487043453518871416e+01 3.333067844868920493e-01 3.774630590989480616e-01 4.356090527034811033e-01
6.317569186741689912e-04 -3.486633014390606888e+01 3.483572380708040983e-01 3.724303769032797917e-01 4.440986674614647023e-01
6.302116362606254452e-04 -3.486577614516681933e+01 3.585369532576087592e-01 4.099650575171812639e-01 4.411586010456781115e-01
6.289966050064625105e-04 -3.486470297646990701e+01 3.528730701077371079e-01 3.821924437759975368e-01 4.596614870301457545e-01
6.313583157411508306e-04 -3.485795227754404380e+01 3.247841591822316354e-01 3.402426163064939946e-01 4.175575542413751395e-01
6.314185445871402669e-04 -3.485485388342654289e+01 3.564870269505834299e-01 4.030734207365515021e-01 4.596285290668197243e-01
6.304392950031735814e-04 -3.485340295665562138e+01 3.105960555729499473e-01 3.241287797805126880e-01 3.883246075266321151e-01
6.302414129980358614e-04 -3.485071388247774138e+01 2.948970341723781141e-01 3.129805054578868040e-01 3.474632523610141077e-01
6.287072900474475904e-04 -3.485014802994200522e+01 3.153502312204551350e-01 3.521952319257184438e-01 3.731469385352538248e-01
6.311464545495129022e-04 -3.484327288295377656e+01 3.547858321927833125e-01 4.024815891513947030e-01 4.572555113294471951e-01
6.304142049055655363e-04 -3.484143074323656464e+01 3.048410619868429094e-01 3.275803678291394072e-01 4.007165623158601142e-01
6.303237718564851013e-04 -3.483857120073193414e+01 3.226350129953188262e-01 3.658315010657847699e-01 4.158874492500957976e-01
6.293189025488234601e-04 -3.483716368118030715e+01 3.028204907539479573e-01 3.240259977034714578e-01 3.422393080997687687e-01
6.285990479257011444e-04 -3.483530519591222685e+01 3.674727321197059915e-01 4.145937623473013867e-01 4.668558773470376511e-01
6.287474035456033219e-04 -3.483206621082104704e+01 3.035911690900757187e-01 3.357631221398736932e-01 3.800260134192283701e-01
6.282590629555425158e-04 -3.482984019763893002e+01 3.501716611777458965e-01 4.041388106271391334e-01 4.416503507922474592e-01
6.279423372921534487e-04 -3.482734145401668968e+01 3.117245752024376815e-01 3.365087406071834430e-01 3.611434385879525588e-01
6.354519080269216500e-04 -3.481245038170519734e+01 3.090771701734451038e-01 3.223052402404844030e-01 3.922570333023397970e-01
6.375609013846690685e-04 -3.480613398661119362e+01 2.981293559246541158e-01 3.180779310497962031e-01 3.363612506294717530e-01
6.393881273645701281e-04 -3.480026911960909786e+01 3.181351556184298102e-01 3.608500453058628432e-01 3.964445586086844386e-01
6.412730343884092592e-04 -3.479432246774533866e+01 3.178625169527615757e-01 3.415526341708955416e-01 4.261041439367704298e-01
6.396964171617713088e-04 -3.479378106602541010e+01 3.367126456978114524e-01 3.663548631356919882e-01 4.117657566060539120e-01
6.437844707020294382e-04 -3.478440778138673295e+01 3.257666164360109584e-01 3.706426224132957636e-01 4.188125228800687050e-01
6.419896872366110795e-04 -3.478419653558312774e+01 2.959319056289093086e-01 3.198538728217463767e-01 3.522534119482216841e-01
6.410180806107047781e-04 -3.478270810924285428e+01 2.977925744024187971e-01 3.243311823750572032e-01 3.617163496481752838e-01
6.395299336426757669e-04 -3.478202934183490669e+01 3.535783663944963018e-01 4.077156659369123304e-01 4.401999584931335363e-01
6.389687818452423687e-04 -3.477990416815886476e+01 3.197802313716039402e-01 3.421051039499725110e-01 4.285472871318293242e-01
6.471590327898719616e-04 -3.476416469904725659e+01 2.958133043576195997e-01 3.189241164936906792e-01 3.549359955220691698e-01
6.486816899933992410e-04 -3.475881162650633627e+01 3.070462451521722702e-01 3.407052555343872968e-01 3.911332913511254561e-01
6.475635500893763734e-04 -3.475753382201789066e+01 3.015683150316363914e-01 3.281285215477306449e-01 3.413453869035540933e-01
6.466810077666424426e-04 -3.475589461452658924e+01 3.065048369426365826e-01 3.264138567737032148e-01 4.042079733125046315e-01
6.461865295364843057e-04 -3.475365654410948935e+01 3.099081274716212753e-01 3.237093256457204693e-01 3.997044276920074246e-01
6.466162315795433331e-04 -3.474998878067773234e+01 3.162632176799139438e-01 3.405770143798892979e-01 4.234027478617048423e-01
6.452909949308941514e-04 -3.474903737563205652e+01 3.044142771076064347e-01 3.358532765857501490e-01 3.862034706680307350e-01
6.554821015733547449e-04 -3.473036474478438862e+01 3.600933152056384201e-01 4.062342564822745139e-01 4.424155229813483969e-01
6.590756067159598761e-04 -3.472189448222930963e+01 3.086431970993682161e-01 3.449177866558590932e-01 3.861150739686448619e-01
6.590643944170065461e-04 -3.471890849152991620e+01 3.606956708787716348e-01 4.061466261776164322e-01 4.630758294821912813e-01
6.630548695079025801e-04 -3.470986898740738980e+01 3.437296856757121044e-01 3.667980186535741427e-01 4.484498707655857896e-01
6.661237074021906634e-04 -3.470224833046292900e+01 3.196078312647360198e-01 3.386875612916152023e-01 3.904893246273237750e-01
6.647012982540878405e-04 -3.470138296341310991e+01 3.577259571521111403e-01 3.880834554777922163e-01 4.505375745939345644e-01
6.667716858743593994e-04 -3.469527003731948156e+01 3.211717914310477373e-01 3.633731464763587660e-01 4.133591571791431218e-01
6.666656749102834638e-04 -3.469242603835733973e+01 3.332355774989740893e-01 3.817618360575393832e-01 4.247773379443052777e-01
6.690042096102307096e-04 -3.468592136609222365e+01 3.016364294397788082e-01 3.222371672202929416e-01 3.900340089908245211e-01
6.673009122048259014e-04 -3.468546762867241995e+01 2.962209494822565792e-01 3.196446146114239051e-01 3.506980661511454045e-01
6.717431384127367120e-04 -3.467582967963855367e+01 3.735586003795127175e-01 4.178673277430256516e-01 4.671198902998182634e-01
6.707092639552484107e-04 -3.467436695420526860e+01 3.176587488175112162e-01 3.483620873472728086e-01 4.228579700524244811e-01
6.726164734315034314e-04 -3.466852441540740415e+01 3.007462557609161258e-01 3.198156530785600249e-01 3.862307211142302910e-01
6.713312888258068586e-04 -3.466743396441503933e+01 3.389648973546231514e-01 3.844532297855192682e-01 4.144813540473443747e-01
6.701586265038488163e-04 -3.466617926023597818e+01 3.694613738049030705e-01 4.220122969967854965e-01 4.611389586396211215e-01
6.685914266463697728e-04 -3.466551754651201378e+01 3.531799687976460711e-01 4.070662519791898859e-01 4.411118895143809615e-01
6.703860857052464225e-04 -3.465983390082905657e+01 3.459473451215668294e-01 3.978063691916832179e-01 4.400354370452905783e-01
6.686301180737443854e-04 -3.465945367211831751e+01 3.518585074842425220e-01 3.787730277394273370e-01 4.552707207056328476e-01
6.800651883259152888e-04 -3.463949302980203981e+01 2.992973658799711334e-01 3.150579680444997033e-01 3.713237168076352623e-01
6.807454163832901131e-04 -3.463549028721488554e+01 3.465449542747251477e-01 3.946169153144131747e-01 4.475180390299418054e-01
6.795238869859015216e-04 -3.463428329581446263e+01 3.081915646455304358e-01 3.398047562275475775e-01 3.992934702145376491e-01
6.824866206330862080e-04 -3.462692975615462387e+01 2.991716808789651738e-01 3.186557116215507079e-01 3.428697793093212765e-01
6.831613224843490666e-04 -3.462293864796747300e+01 3.382459649609073082e-01 3.847149968624890559e-01 4.147277883789692310e-01
6.821059487665436438e-04 -3.462148167767211504e+01 3.559806080829131525e-01 3.977149304038786748e-01 4.376760539836408448e-01
6.810764379950532809e-04 -3.461998912694200214e+01 3.253809046494385293e-01 3.442685898823422685e-01 4.315550668144879087e-01
6.790694312985386854e-04 -3.461993728998444908e+01 3.200634860392635450e-01 3.574549206238380461e-01 3.821448575967270056e-01
6.775084836962897870e-04 -3.461923558980216598e+01 3.175453639603408873e-01 3.455708431957265070e-01 4.239477149595957672e-01
6.802996053816261083e-04 -3.461212136424993702e+01 3.087685611954844589e-01 3.342569617551126582e-01 3.557672602655263527e-01
6.785807301498050087e-04 -3.461164820306394319e+01 3.003887184003443123e-01 3.258715744892971000e-01 3.425556523764010097e-01
6.824074201489212970e-04 -3.460302178580491983e+01 3.585708824809926698e-01 4.092380305682106201e-01 4.421270843015316365e-01
6.892025903438087553e-04 -3.459011038940072069e+01 3.280804527678461979e-01 3.451222106158158276e-01 4.266018043770629653e-01
6.889576325952459588e-04 -3.458746287155403110e+01 3.020539498165126790e-01 3.250770913746690582e-01 3.433857769782703850e-01
6.873113935171256978e-04 -3.458685219131937316e+01 2.962939032673863604e-01 3.178662745868121586e-01 3.502068464310401641e-01
6.863223041518618514e-04 -3.458528929500257476e+01 3.019055034788395986e-01 3.168611427384475654e-01 3.683732522366411910e-01
6.948558089345180854e-04 -3.456992928563341394e+01 3.448160874517681718e-01 3.909126779579945588e-01 4.474708250904413376e-01
6.955373036040952929e-04 -3.456594599192268191e+01 3.425957117834412258e-01 3.677230850296872577e-01 4.297361766608777112e-01
6.992616081346117451e-04 -3.455760270172819304e+01 3.588277987727772622e-01 4.043019380705937249e-01 4.611060519020500070e-01
7.003603336572498559e-04 -3.455302966653931662e+01 3.514811324670547021e-01 3.783994897206181540e-01 4.544195888244461079e-01
7.065748069009047776e-04 -3.454119254818860441e+01 3.427009471124792817e-01 3.924358572394867628e-01 4.240773560127030772e-01
7.061093549249386264e-04 -3.453884850633966863e+01 3.444999882958928450e-01 3.687163045265501871e-01 4.361953327369655353e-01
7.102397291004590310e-04 -3.453001306283057659e+01 3.549697543001077427e-01 3.929096260237864291e-01 4.611969360702877774e-01
7.084570378798452127e-04 -3.452952320033845979e+01 3.289683399124541108e-01 3.751799974699177587e-01 4.077436496399746702e-01
7.108638484395046883e-04 -3.452312869807713724e+01 3.350720053051181591e-01 3.841140815964248501e-01 4.192587008157900863e-01
7.102969515460195137e-04 -3.452092348927666876e+01 3.335938266561302434e-01 3.639233012475320828e-01 4.442667069299902072e-01
7.096396265276562259e-04 -3.451884633757642007e+01 3.055392426164657005e-01 3.368658547119102176e-01 3.884416377781630403e-01
7.095411401144310730e-04 -3.451598212790503339e+01 3.141527318387092871e-01 3.292649815216551201e-01 3.931839096744197959e-01
7.105801751782442419e-04 -3.451151581998853146e+01 3.351685160016309450e-01 3.643922503691831016e-01 4.104054476060237655e-01
7.089468049211942709e-04 -3.451081410607801558e+01 3.220316165910241946e-01 3.657964387876939116e-01 4.039302383189071199e-01
7.091547040287091716e-04 -3.450751789542000125e+01 3.198221566018804030e-01 3.395112092972191742e-01 4.257013920676830931e-01
7.071342439005012456e-04 -3.450736806937895551e+01 3.043038514161002239e-01 3.270375559273369093e-01 3.489852256508187422e-01
7.093222275860380918e-04 -3.450127568739424078e+01 3.621036368125697957e-01 4.148008913174073831e-01 4.557166719118805331e-01
7.105542406798211934e-04 -3.449653730327815282e+01 3.722378133483493778e-01 4.204086405520265357e-01 4.631953885541412741e-01
7.115795965322128935e-04 -3.449209230374397350e+01 3.115197029989106858e-01 3.339007580666595310e-01 3.662346031541465763e-01
